secs,km,power,hr,cad,alt
2869,15.8978,152,152,82,
2870,15.9034,152,151,82,
2871,15.909,154,151,83,
2872,15.9147,154,151,82,
2873,15.9203,156,151,82,
2874,15.926,163,152,83,
2875,15.9318,164,152,84,
2876,15.9375,164,152,84,
2877,15.9432,159,152,83,
2878,15.9489,159,153,83,
2879,15.9545,155,153,83,
2880,15.9602,157,153,83,
2881,15.9658,157,154,83,
2882,15.9715,155,154,83,
2883,15.9771,155,154,83,
2884,15.9827,153,154,83,
2885,15.9884,159,154,84,
2886,15.9941,164,155,84,
2887,15.9998,164,155,84,
2888,16.0055,158,155,84,
2889,16.0112,158,155,83,
2890,16.0169,159,155,83,
2891,16.0225,155,155,83,
2892,16.0282,155,155,83,
2893,16.0338,160,155,84,
2894,16.0395,159,155,83,
2895,16.0452,158,155,83,
2896,16.0509,158,155,83,
2897,16.0565,158,155,83,
2898,16.0622,159,155,83,
2899,16.0679,156,155,83,
2900,16.0735,159,155,83,
2901,16.0793,164,155,84,
2902,16.085,164,155,84,
2903,16.0907,164,155,84,
2904,16.0964,160,155,84,
2905,16.1021,163,155,84,
2906,16.1078,165,154,84,
2907,16.1136,169,154,84,
2908,16.1194,169,154,84,
2909,16.1251,161,154,84,
2910,16.1308,166,154,84,
2911,16.1366,166,154,84,
2912,16.1423,169,154,84,
2913,16.1481,167,154,85,
2914,16.1539,170,154,85,
2915,16.1597,170,154,85,
2916,16.1654,164,154,84,
2917,16.1711,160,154,84,
2918,16.1769,169,154,85,
2919,16.1826,163,154,84,
2920,16.1883,163,154,84,
2921,16.194,163,154,84,
2922,16.1997,164,153,84,
2923,16.2054,163,153,84,
2924,16.2111,162,154,84,
2925,16.2168,160,154,84,
2926,16.2226,164,154,84,
2927,16.2283,164,154,84,
2928,16.234,164,154,84,
2929,16.2397,164,154,84,
2930,16.2454,163,154,84,
2931,16.2512,162,154,84,
2932,16.2568,157,154,84,
2933,16.2625,164,153,84,
2934,16.2683,164,153,84,
2935,16.274,160,153,83,
2936,16.2796,160,153,83,
2937,16.2853,156,153,83,
2938,16.291,157,153,83,
2939,16.2967,162,153,83,
2940,16.3024,162,153,84,
2941,16.3081,163,153,84,
2942,16.3138,165,153,84,
2943,16.3195,164,153,84,
2944,16.3252,161,153,84,
2945,16.3309,155,153,83,
2946,16.3366,157,153,83,
2947,16.3422,157,154,83,
2948,16.3479,158,154,83,
2949,16.3536,157,154,83,
2950,16.3592,159,154,83,
2951,16.3649,159,154,83,
2952,16.3706,163,154,84,
2953,16.3763,163,154,84,
2954,16.3821,166,154,85,
2955,16.3879,169,154,84,
2956,16.3935,160,154,84,
2957,16.3992,155,154,83,
2958,16.4049,160,154,83,
2959,16.4106,162,154,83,
2960,16.4163,162,154,84,
2961,16.422,160,154,83,
2962,16.4277,163,154,84,
2963,16.4335,168,154,85,
2964,16.4392,170,154,85,
2965,16.445,166,154,85,
2966,16.4507,166,154,85,
2967,16.4565,172,154,85,
2968,16.4622,163,153,84,
2969,16.468,167,153,85,
2970,16.4738,169,153,84,
2971,16.4795,162,152,85,
2972,16.4852,162,152,83,
2973,16.4908,155,152,83,
2974,16.4965,159,152,84,
2975,16.5022,166,151,84,
2976,16.508,165,151,84,
2977,16.5137,159,151,84,
2978,16.5193,160,151,83,
2979,16.525,160,151,84,
2980,16.5308,164,151,84,
2981,16.5365,165,151,84,
2982,16.5422,162,151,84,
2983,16.5479,166,152,85,
2984,16.5536,162,152,84,
2985,16.5593,162,152,84,
2986,16.5651,166,153,84,
2987,16.5708,164,153,84,
2988,16.5766,167,153,84,
2989,16.5823,168,153,85,
2990,16.5881,169,153,85,
2991,16.5939,169,153,85,
2992,16.5996,169,153,85,
2993,16.6054,167,153,84,
2994,16.6112,171,153,85,
2995,16.6169,164,154,84,
2996,16.6226,161,154,84,
2997,16.6283,158,154,83,
2998,16.6339,158,154,84,
2999,16.6397,164,155,84,
3000,16.6454,163,155,84,
3001,16.6511,168,155,84,
3002,16.657,175,155,85,
3003,16.6628,171,156,86,
3004,16.6686,171,156,84,
3005,16.6743,164,156,84,
3006,16.68,160,156,83,
3007,16.6857,161,156,83,
3008,16.6914,163,156,84,
3009,16.6971,165,156,84,
3010,16.7029,169,156,84,
3011,16.7087,169,156,84,
3012,16.7144,163,155,84,
3013,16.72,154,155,77,
3014,16.726,195,156,75,
3015,16.732,189,156,78,
3016,16.7379,190,156,77,
3017,16.7439,190,156,78,
3018,16.75,204,156,79,
3019,16.756,191,156,76,
3020,16.7617,169,156,76,
3021,16.7678,200,156,76,
3022,16.7744,259,156,85,
3023,16.7813,299,156,87,
3024,16.7883,299,156,92,
3025,16.7956,341,156,92,
3026,16.8008,124,157,31,
3027,16.8069,207,157,73,
3028,16.8131,216,157,81,
3029,16.8192,210,157,80,
3030,16.8254,210,158,79,
3031,16.8314,198,158,78,
3032,16.8375,197,158,78,
3033,16.8435,194,158,78,
3034,16.8495,197,159,78,
3035,16.8555,193,159,78,
3036,16.8615,193,159,78,
3037,16.8675,193,159,78,
3038,16.8734,189,159,77,
3039,16.8794,188,159,77,
3040,16.8854,190,159,77,
3041,16.8913,186,159,77,
3042,16.8972,185,159,77,
3043,16.9031,185,159,77,
3044,16.909,183,159,77,
3045,16.9149,181,159,76,
3046,16.9209,188,159,77,
3047,16.9268,187,159,77,
3048,16.9327,184,159,77,
3049,16.9386,184,159,77,
3050,16.9445,185,159,77,
3051,16.9504,181,160,77,
3052,16.9564,189,160,77,
3053,16.9623,183,159,77,
3054,16.9681,176,160,76,
3055,16.974,179,160,76,
3056,16.9799,179,159,76,
3057,16.9857,178,159,76,
3058,16.9916,177,159,76,
3059,16.9974,175,159,76,
3060,17.0033,180,159,76,
3061,17.0091,180,159,76,
3062,17.015,180,159,77,
3063,17.0209,183,159,76,
3064,17.0268,177,159,76,
3065,17.0326,179,159,76,
3066,17.0385,180,159,76,
3067,17.0444,181,159,76,
3068,17.0503,181,159,76,
3069,17.0561,180,159,76,
3070,17.062,181,159,76,
3071,17.0678,175,158,76,
3072,17.0737,174,158,76,
3073,17.0795,175,158,76,
3074,17.0854,179,158,76,
3075,17.0912,179,157,76,
3076,17.0971,180,157,76,
3077,17.103,183,157,76,
3078,17.1089,187,157,77,
3079,17.1148,182,157,77,
3080,17.1207,179,157,76,
3081,17.1266,179,158,76,
3082,17.1324,175,158,75,
3083,17.1382,175,158,76,
3084,17.1441,177,158,76,
3085,17.1499,180,158,76,
3086,17.1558,177,158,76,
3087,17.1616,177,158,76,
3088,17.1675,177,158,76,
3089,17.1733,177,158,76,
3090,17.1791,173,158,76,
3091,17.1849,173,158,75,
3092,17.1908,173,158,75,
3093,17.1965,170,158,75,
3094,17.2023,170,157,75,
3095,17.2081,172,157,75,
3096,17.214,177,157,76,
3097,17.2198,177,157,76,
3098,17.2256,174,158,76,
3099,17.2314,169,158,75,
3100,17.2372,169,158,75,
3101,17.243,174,158,75,
3102,17.2488,172,158,76,
3103,17.2546,173,158,76,
3104,17.2604,172,158,75,
3105,17.2661,163,158,75,
3106,17.2718,160,158,74,
3107,17.2775,160,158,74,
3108,17.2832,163,158,74,
3109,17.2889,161,158,74,
3110,17.2946,165,158,74,
3111,17.3004,166,158,75,
3112,17.3062,171,158,75,
3113,17.3119,171,158,75,
3114,17.3177,167,158,75,
3115,17.3234,164,158,75,
3116,17.3292,166,158,74,
3117,17.3349,160,158,74,
3118,17.3406,165,158,74,
3119,17.3464,174,158,75,
3120,17.3522,174,158,76,
3121,17.3581,179,158,76,
3122,17.3639,170,158,75,
3123,17.3696,168,158,75,
3124,17.3754,167,157,75,
3125,17.3812,170,158,75,
3126,17.387,170,158,75,
3127,17.3927,170,158,75,
3128,17.3985,170,158,75,
3129,17.4043,172,158,75,
3130,17.4101,169,157,75,
3131,17.4159,174,157,75,
3132,17.4217,174,157,75,
3133,17.4275,172,156,75,
3134,17.4333,172,156,75,
3135,17.4392,175,156,76,
3136,17.4449,169,156,75,
3137,17.4508,173,157,75,
3138,17.4565,169,156,75,
3139,17.4623,169,157,75,
3140,17.4681,170,157,75,
3141,17.4739,177,157,75,
3142,17.4798,177,157,76,
3143,17.4856,177,157,76,
3144,17.4915,178,157,76,
3145,17.4973,178,156,76,
3146,17.5032,179,156,76,
3147,17.509,172,156,76,
3148,17.5148,174,156,75,
3149,17.5206,175,156,76,
3150,17.5265,176,156,76,
3151,17.5323,176,156,76,
3152,17.5381,172,156,75,
3153,17.5439,173,156,75,
3154,17.5498,176,156,76,
3155,17.5556,177,157,76,
3156,17.5615,179,156,76,
3157,17.5674,183,157,76,
3158,17.5733,183,156,77,
3159,17.5792,181,156,76,
3160,17.585,180,156,76,
3161,17.5909,178,156,76,
3162,17.5967,177,155,76,
3163,17.6026,182,155,76,
3164,17.6085,182,155,77,
3165,17.6144,184,155,77,
3166,17.6203,183,155,77,
3167,17.6262,182,155,77,
3168,17.6322,185,155,76,
3169,17.638,182,155,77,
3170,17.644,184,155,77,
3171,17.6499,184,155,76,
3172,17.6557,181,156,76,
3173,17.6616,178,156,76,
3174,17.6674,174,156,76,
3175,17.6733,178,156,76,
3176,17.6791,177,156,76,
3177,17.685,177,156,76,
3178,17.6908,180,156,76,
3179,17.6967,182,156,76,
3180,17.7026,180,156,77,
3181,17.7085,180,156,76,
3182,17.7144,182,156,76,
3183,17.7203,182,156,76,
3184,17.7262,183,156,77,
3185,17.7321,184,156,77,
3186,17.738,184,156,77,
3187,17.7438,178,156,76,
3188,17.7497,182,156,76,
3189,17.7556,184,156,77,
3190,17.7616,184,156,77,
3191,17.7675,191,156,77,
3192,17.7734,178,156,76,
3193,17.7792,175,156,76,
3194,17.785,174,155,76,
3195,17.7908,173,155,75,
3196,17.7966,173,154,76,
3197,17.8025,180,154,76,
3198,17.8084,176,154,76,
3199,17.8142,172,154,76,
3200,17.82,172,155,75,
3201,17.8257,167,155,75,
3202,17.8315,171,155,75,
3203,17.8373,171,155,75,
3204,17.8431,172,156,75,
3205,17.8489,172,156,75,
3206,17.8547,171,156,75,
3207,17.8605,169,156,75,
3208,17.8662,166,156,75,
3209,17.8719,166,156,74,
3210,17.8776,160,156,74,
3211,17.8834,164,156,74,
3212,17.8891,165,156,74,
3213,17.8947,156,156,74,
3214,17.9004,160,156,74,
3215,17.9061,160,156,74,
3216,17.9119,166,156,75,
3217,17.9176,161,155,74,
3218,17.9232,158,155,74,
3219,17.9288,150,155,73,
3220,17.9344,153,155,73,
3221,17.9401,153,154,73,
3222,17.9457,153,154,73,
3223,17.9513,154,154,74,
3224,17.9571,169,154,75,
3225,17.9628,169,154,75,
3226,17.9686,172,155,75,
3227,17.9745,175,155,76,
3228,17.9803,175,155,76,
3229,17.9861,174,155,75,
3230,17.9919,166,155,75,
3231,17.9976,168,155,75,
3232,18.0034,169,155,75,
3233,18.0091,162,155,74,
3234,18.0148,161,155,74,
3235,18.0205,161,155,74,
3236,18.0263,169,155,75,
3237,18.032,167,155,75,
3238,18.0378,166,155,75,
3239,18.0435,164,155,74,
3240,18.0493,169,155,75,
3241,18.0551,169,155,75,
3242,18.0608,164,155,75,
3243,18.0665,166,155,75,
3244,18.0723,169,156,75,
3245,18.078,165,155,75,
3246,18.0838,164,155,75,
3247,18.0895,164,156,74,
3248,18.0953,167,156,75,
3249,18.101,170,155,75,
3250,18.1068,171,155,75,
3251,18.1126,167,155,75,
3252,18.1184,170,155,75,
3253,18.1241,167,155,75,
3254,18.1299,167,155,75,
3255,18.1356,166,155,75,
3256,18.1414,172,155,75,
3257,18.1472,170,155,75,
3258,18.153,171,154,75,
3259,18.1588,172,153,76,
3260,18.1646,172,152,76,
3261,18.1704,177,151,76,
3262,18.1762,171,149,75,
3263,18.182,172,147,75,
3264,18.1878,170,146,75,
3265,18.1935,162,144,75,
3266,18.1992,161,143,74,
3267,18.2049,161,143,74,
3268,18.2106,164,142,74,
3269,18.2164,163,142,74,
3270,18.2221,166,141,74,
3271,18.2279,168,141,75,
3272,18.2337,170,142,75,
3273,18.2394,170,144,75,
3274,18.2452,166,145,74,
3275,18.2509,164,147,74,
3276,18.2566,163,148,74,
3277,18.2623,162,149,74,
3278,18.2681,166,150,74,
3279,18.2738,166,151,74,
3280,18.2795,163,151,74,
3281,18.2852,160,152,74,
3282,18.2909,160,152,74,
3283,18.2966,162,153,74,
3284,18.3024,167,153,74,
3285,18.3081,164,153,75,
3286,18.3138,164,154,75,
3287,18.3196,169,154,75,
3288,18.3254,169,154,75,
3289,18.3311,166,154,75,
3290,18.3369,167,155,75,
3291,18.3426,169,155,75,
3292,18.3484,169,155,75,
3293,18.3542,167,155,75,
3294,18.3599,170,155,75,
3295,18.3657,170,156,75,
3296,18.3715,173,156,75,
3297,18.3773,172,156,75,
3298,18.3831,172,156,76,
3299,18.3889,172,156,76,
3300,18.3948,175,156,76,
3301,18.4005,169,156,76,
3302,18.4063,166,156,75,
3303,18.4121,173,156,75,
3304,18.4179,167,156,75,
3305,18.4236,167,156,75,
3306,18.4294,167,156,75,
3307,18.4351,169,155,75,
3308,18.4409,164,155,74,
3309,18.4466,164,155,74,
3310,18.4523,162,156,74,
3311,18.458,162,156,74,
3312,18.4637,166,156,74,
3313,18.4695,168,156,75,
3314,18.4753,166,156,75,
3315,18.481,167,156,75,
3316,18.4867,164,156,75,
3317,18.4925,168,156,75,
3318,18.4983,168,156,75,
3319,18.5041,171,156,75,
3320,18.5098,166,156,75,
3321,18.5155,166,156,75,
3322,18.5213,164,156,74,
3323,18.527,169,156,75,
3324,18.5328,169,156,75,
3325,18.5386,170,155,75,
3326,18.5444,169,155,75,
3327,18.5501,166,155,75,
3328,18.5558,163,155,74,
3329,18.5616,167,155,74,
3330,18.5673,166,155,75,
3331,18.573,166,155,75,
3332,18.5788,167,155,75,
3333,18.5846,171,155,75,
3334,18.5904,169,155,75,
3335,18.5962,172,155,75,
3336,18.602,173,155,75,
3337,18.6078,173,156,75,
3338,18.6136,170,155,75,
3339,18.6194,171,156,75,
3340,18.6251,165,155,75,
3341,18.6309,169,155,75,
3342,18.6366,169,155,75,
3343,18.6424,169,154,75,
3344,18.6482,170,154,75,
3345,18.654,175,154,76,
3346,18.6599,178,154,76,
3347,18.6657,175,154,76,
3348,18.6715,172,154,75,
3349,18.6772,166,155,75,
3350,18.683,166,154,75,
3351,18.6888,178,154,75,
3352,18.6947,179,154,76,
3353,18.7005,173,154,76,
3354,18.7064,178,155,76,
3355,18.7122,180,155,76,
3356,18.7181,180,155,76,
3357,18.724,176,155,76,
3358,18.7298,178,155,76,
3359,18.7357,177,156,76,
3360,18.7415,172,155,76,
3361,18.7472,167,155,75,
3362,18.7529,158,155,74,
3363,18.7586,158,155,74,
3364,18.7643,170,155,75,
3365,18.7702,177,155,75,
3366,18.7759,168,155,75,
3367,18.7818,174,156,75,
3368,18.7875,167,156,75,
3369,18.7933,167,156,75,
3370,18.799,162,155,75,
3371,18.8047,161,155,74,
3372,18.8103,158,154,74,
3373,18.8161,170,154,75,
3374,18.822,179,154,76,
3375,18.8278,179,154,76,
3376,18.8337,178,154,76,
3377,18.8395,175,154,76,
3378,18.8453,168,154,75,
3379,18.851,166,154,75,
3380,18.8568,172,154,75,
3381,18.8626,172,154,76,
3382,18.8684,172,154,75,
3383,18.8742,168,154,75,
3384,18.88,167,155,75,
3385,18.8857,163,155,74,
3386,18.8914,164,155,74,
3387,18.8971,164,155,74,
3388,18.9029,164,155,75,
3389,18.9086,167,155,75,
3390,18.9144,172,155,75,
3391,18.9206,216,155,83,
3392,18.9272,256,155,86,
3393,18.9337,256,156,86,
3394,18.9403,256,156,88,
3395,18.947,272,156,89,
3396,18.9539,291,156,89,
3397,18.9595,156,156,89,
3398,18.9647,124,157,34,
3399,18.9707,196,157,70,
3400,18.977,220,158,80,
3401,18.9832,220,158,81,
3402,18.9892,196,158,79,
3403,18.9951,179,159,77,
3404,19.0009,173,159,76,
3405,19.0067,170,159,75,
3406,19.0125,168,159,75,
3407,19.0182,168,159,74,
3408,19.0239,161,159,74,
3409,19.0296,153,159,73,
3410,19.0353,162,159,74,
3411,19.0409,159,159,74,
3412,19.0467,166,159,74,
3413,19.0524,167,159,75,
3414,19.0582,167,159,74,
3415,19.0639,160,159,74,
3416,19.0696,166,159,74,
3417,19.0753,161,159,74,
3418,19.081,160,159,74,
3419,19.0867,159,159,74,
3420,19.0924,159,159,74,
3421,19.0981,162,159,75,
3422,19.1038,169,159,74,
3423,19.1097,172,160,75,
3424,19.1154,167,160,75,
3425,19.1212,167,160,75,
3426,19.1269,167,159,75,
3427,19.1326,164,160,75,
3428,19.1383,162,160,74,
3429,19.144,154,159,73,
3430,19.1496,155,159,73,
3431,19.1553,157,159,74,
3432,19.161,163,159,74,
3433,19.1667,163,159,75,
3434,19.1724,165,159,74,
3435,19.1782,163,159,74,
3436,19.1838,160,158,74,
3437,19.1896,163,159,74,
3438,19.1953,162,159,74,
3439,19.201,162,159,74,
3440,19.2066,158,159,74,
3441,19.2124,166,158,74,
3442,19.2181,164,158,75,
3443,19.2239,167,158,75,
3444,19.2296,166,158,75,
3445,19.2353,160,158,75,
3446,19.241,160,158,74,
3447,19.2467,165,158,74,
3448,19.2525,172,158,75,
3449,19.2582,164,158,74,
3450,19.2639,157,158,74,
3451,19.2696,163,157,75,
3452,19.2753,163,157,74,
3453,19.2811,165,156,74,
3454,19.2868,164,156,74,
3455,19.2925,166,156,74,
3456,19.2983,170,156,75,
3457,19.3041,172,156,75,
3458,19.3099,172,156,75,
3459,19.3157,166,156,74,
3460,19.3215,172,156,75,
3461,19.3273,178,156,76,
3462,19.3331,169,157,76,
3463,19.3388,165,157,75,
3464,19.3445,159,157,74,
3465,19.3502,159,157,73,
3466,19.3558,157,158,73,
3467,19.3616,167,158,75,
3468,19.3673,165,158,74,
3469,19.3731,169,158,75,
3470,19.3789,170,158,76,
3471,19.3847,170,158,75,
3472,19.3905,169,158,75,
3473,19.3962,164,158,74,
3474,19.4019,162,158,74,
3475,19.4076,164,158,74,
3476,19.4134,167,157,75,
3477,19.4191,162,158,75,
3478,19.4248,162,157,74,
3479,19.4305,167,157,74,
3480,19.4363,169,158,75,
3481,19.442,165,157,75,
3482,19.4477,161,158,74,
3483,19.4535,167,158,74,
3484,19.4592,167,158,75,
3485,19.465,170,158,75,
3486,19.4708,175,157,75,
3487,19.4766,169,157,75,
3488,19.4824,169,157,75,
3489,19.4883,182,157,77,
3490,19.4942,182,157,76,
3491,19.5,175,156,76,
3492,19.5059,177,156,76,
3493,19.5117,172,155,75,
3494,19.5174,169,154,75,
3495,19.5232,166,154,75,
3496,19.5289,164,153,75,
3497,19.5346,164,153,75,
3498,19.5404,165,153,74,
3499,19.5461,165,153,74,
3500,19.5518,164,153,74,
3501,19.5576,164,153,74,
3502,19.5633,170,153,75,
3503,19.5691,170,153,76,
3504,19.5749,172,153,75,
3505,19.5807,170,153,75,
3506,19.5865,175,154,76,
3507,19.5924,173,154,75,
3508,19.5982,174,154,76,
3509,19.604,172,154,75,
3510,19.6098,172,154,75,
3511,19.6156,175,155,76,
3512,19.6214,173,155,75,
3513,19.6272,175,155,76,
3514,19.633,173,155,76,
3515,19.6389,175,155,76,
3516,19.6447,175,155,76,
3517,19.6506,184,155,76,
3518,19.6564,177,155,76,
3519,19.6623,178,155,76,
3520,19.6681,174,155,76,
3521,19.6739,173,155,75,
3522,19.6797,173,155,75,
3523,19.6855,172,155,75,
3524,19.6914,174,155,75,
3525,19.6972,172,155,75,
3526,19.703,170,155,75,
3527,19.7087,172,155,75,
3528,19.7145,169,155,75,
3529,19.7203,169,155,75,
3530,19.7261,173,155,75,
3531,19.7319,172,155,76,
3532,19.7378,180,155,76,
3533,19.7436,176,155,76,
3534,19.7495,177,155,76,
3535,19.7553,177,155,76,
3536,19.7611,170,156,75,
3537,19.7669,172,155,75,
3538,19.7727,174,155,75,
3539,19.7785,172,155,75,
3540,19.7843,172,155,75,
3541,19.7901,172,155,75,
3542,19.7959,172,155,76,
3543,19.8017,173,155,75,
3544,19.8075,171,154,75,
3545,19.8133,172,154,75,
3546,19.8191,169,153,75,
3547,19.8248,167,153,75,
3548,19.8306,167,153,75,
3549,19.8364,174,153,75,
3550,19.8422,167,153,75,
3551,19.848,175,153,75,
3552,19.8538,167,153,75,
3553,19.8596,174,153,75,
3554,19.8654,174,154,76,
3555,19.8713,188,154,77,
3556,19.8774,197,154,78,
3557,19.8835,210,154,79,
3558,19.8898,225,154,81,
3559,19.8962,235,155,83,
3560,19.9025,226,155,83,
3561,19.9088,226,155,82,
3562,19.915,226,155,83,
3563,19.9215,238,156,83,
3564,19.9279,239,156,83,
3565,19.9343,242,156,84,
3566,19.9407,233,156,83,
3567,19.947,233,156,83,
3568,19.9534,234,156,83,
3569,19.9598,238,156,83,
3570,19.9662,240,157,84,
3571,19.9726,242,157,84,
3572,19.9791,241,157,83,
3573,19.9853,224,157,83,
3574,19.9916,224,158,82,
3575,19.9978,219,158,81,
3576,20.0041,220,158,81,
3577,20.0103,218,158,81,
3578,20.0165,215,158,81,
3579,20.0228,220,159,81,
3580,20.029,220,159,81,
3581,20.0352,218,159,81,
3582,20.0415,224,159,82,
3583,20.0478,231,159,82,
3584,20.0541,224,159,81,
3585,20.0603,216,159,81,
3586,20.0665,216,159,83,
3587,20.0731,258,159,90,
3588,20.0804,341,159,100,
3589,20.0882,404,159,101,
3590,20.0959,390,159,99,
3591,20.1034,367,159,97,
3592,20.1109,357,159,97,
3593,20.1183,357,160,97,
3594,20.1256,338,160,96,
3595,20.1328,334,160,94,
3596,20.1402,351,160,95,
3597,20.1475,346,160,96,
3598,20.1546,316,160,94,
3599,20.1617,316,160,91,
3600,20.1687,303,161,94,
3601,20.176,348,161,97,
3602,20.1834,354,162,93,
