secs,km,power,hr,cad,alt
1763,9.2626,,121,60,222.507
1764,9.2676,,121,60,222.507
1765,9.2722,,121,60,222.507
1766,9.2767,,122,60,222.507
1767,9.2813,,122,59,221.592
1768,9.286,,122,58,221.592
1769,9.291,,123,58,221.592
1770,9.2958,,122,58,221.592
1771,9.3008,,123,58,221.592
1772,9.306,,123,59,221.592
1773,9.3109,,121,59,221.592
1774,9.3161,,120,59,221.592
1775,9.3216,,120,23,221.592
1776,9.3272,,120,17,221.592
1777,9.3326,,119,0,221.592
1778,9.3381,,119,0,221.592
1779,9.3438,,118,0,220.525
1780,9.3498,,117,0,220.525
1781,9.3563,,116,0,220.525
1782,9.363,,115,0,220.525
1783,9.3695,,115,0,220.525
1784,9.3759,,114,0,220.525
1785,9.3819,,113,63,220.525
1786,9.3874,,113,65,220.525
1787,9.3922,,113,73,220.525
1788,9.3964,,114,77,220.525
1789,9.4007,,115,77,220.525
1790,9.4046,,116,75,220.525
1791,9.4082,,117,74,220.525
1792,9.4115,,118,72,220.525
1793,9.4151,,119,70,221.592
1794,9.419,,120,71,221.592
1795,9.4232,,122,72,221.592
1796,9.4273,,122,71,221.592
1797,9.4311,,123,71,221.592
1798,9.4346,,123,72,221.592
1799,9.4383,,124,74,221.592
1800,9.442,,124,75,221.592
1801,9.4456,,124,76,221.592
1802,9.4495,,125,78,221.592
1803,9.4533,,124,79,221.592
1804,9.4571,,125,79,221.592
1805,9.4614,,125,79,221.592
1806,9.4661,,124,80,221.592
1807,9.4711,,125,80,221.592
1808,9.476,,124,81,221.592
1809,9.481,,124,82,221.592
1810,9.4864,,124,82,221.592
1811,9.4915,,124,81,221.592
1812,9.4968,,123,79,221.592
1813,9.5017,,123,77,221.592
1814,9.5063,,124,75,221.592
1815,9.5105,,125,71,221.592
1816,9.5148,,125,70,221.592
1817,9.5193,,126,69,221.592
1818,9.524,,125,68,221.592
1819,9.5283,,127,68,222.507
1820,9.5327,,126,68,222.507
1821,9.5374,,125,66,222.507
1822,9.5418,,126,66,222.507
1823,9.5464,,125,65,222.507
1824,9.5508,,126,67,222.507
1825,9.5551,,125,68,222.507
1826,9.5595,,126,70,222.507
1827,9.5644,,126,72,223.574
1828,9.5692,,127,74,223.574
1829,9.5742,,127,78,223.574
1830,9.5791,,128,79,223.574
1831,9.5844,,129,81,223.574
1832,9.5896,,129,73,223.574
1833,9.595,,129,68,223.574
1834,9.6005,,129,66,223.574
1835,9.6059,,130,66,223.574
1836,9.6111,,129,67,223.574
1837,9.6166,,130,67,223.574
1838,9.6224,,130,68,223.574
1839,9.6282,,130,69,223.574
1840,9.6342,,130,69,223.574
1841,9.6403,,129,70,222.507
1842,9.6464,,129,71,222.507
1843,9.6525,,129,71,222.507
1844,9.6587,,129,71,222.507
1845,9.6649,,132,73,222.507
1846,9.6711,,132,74,222.507
1847,9.6774,,131,75,221.592
1848,9.6838,,130,77,221.592
1849,9.6903,,130,78,221.592
1850,9.697,,130,79,221.592
1851,9.7037,,130,80,221.592
1852,9.71042,,130,81,221.592
1853,9.71714,,130,81,221.592
1854,9.7244,,130,81,221.592
1855,9.7314,,130,81,221.592
1856,9.7383,,130,81,221.592
1857,9.7452,,139,80,221.592
1858,9.752,,132,80,221.592
1859,9.7586,,132,79,220.525
1860,9.7653,,129,79,220.525
1861,9.7718,,127,77,220.525
1862,9.7781,,127,76,220.525
1863,9.7844,,127,75,220.525
1864,9.7906,,127,75,220.525
1865,9.7967,,127,73,220.525
1866,9.8026,,127,72,220.525
1867,9.8085,,127,72,220.525
1868,9.8144,,126,71,220.525
1869,9.8201,,125,71,220.525
1870,9.8259,,125,71,220.525
1871,9.8316,,125,70,220.525
1872,9.8373,,125,70,220.525
1873,9.843,,125,69,220.525
1874,9.8486,,125,69,220.525
1875,9.8542,,125,68,220.525
1876,9.8598,,125,67,220.525
1877,9.8653,,131,70,220.525
1878,9.8706,,129,78,220.525
1879,9.8758,,129,81,220.525
1880,9.8809,,128,82,220.525
1881,9.8859,,128,82,220.525
1882,9.8907,,127,82,220.525
1883,9.8956,,126,82,220.525
1884,9.9004,,126,82,220.525
1885,9.9051,,125,82,220.525
1886,9.9099,,126,81,220.525
1887,9.9147,,125,81,220.525
1888,9.9195,,124,82,220.525
1889,9.9244,,124,82,220.525
1890,9.9295,,123,83,220.525
1891,9.9345,,123,82,220.525
1892,9.9394,,123,81,220.525
1893,9.9444,,124,80,220.525
1894,9.9492,,124,79,220.525
1895,9.954,,125,79,220.525
1896,9.9588,,124,78,220.525
1897,9.9635,,123,78,220.525
1898,9.9682,,123,79,220.525
1899,9.9728,,124,79,220.525
1900,9.9775,,123,80,220.525
1901,9.9821,,124,79,220.525
1902,9.9869,,124,80,220.525
1903,9.9917,,124,80,220.525
1904,9.9966,,124,79,220.525
1905,10.0014,,124,77,220.525
1906,10.0061,,124,76,220.525
1907,10.0108,,125,75,220.525
1908,10.0154,,124,75,220.525
1909,10.0199,,125,75,220.525
1910,10.0244,,125,76,220.525
1911,10.0289,,125,75,220.525
1912,10.0332,,124,74,220.525
1913,10.0376,,124,74,220.525
1914,10.0418,,124,74,220.525
1915,10.0462,,124,75,220.525
1916,10.0507,,124,76,220.525
1917,10.0552,,124,77,220.525
1918,10.0598,,124,76,220.525
1919,10.0644,,124,76,220.525
1920,10.069,,124,75,220.525
1921,10.0735,,123,75,220.525
1922,10.078,,124,74,220.525
1923,10.0826,,123,74,220.525
1924,10.0872,,123,74,220.525
1925,10.0916,,123,74,220.525
1926,10.0961,,123,75,220.525
1927,10.1005,,122,75,220.525
1928,10.105,,122,75,220.525
1929,10.1095,,122,75,220.525
1930,10.1141,,122,75,220.525
1931,10.1187,,121,74,220.525
1932,10.1233,,121,74,220.525
1933,10.1278,,122,74,220.525
1934,10.1324,,122,75,220.525
1935,10.1369,,122,76,220.525
1936,10.1415,,122,77,220.525
1937,10.1461,,123,77,220.525
1938,10.1507,,123,77,220.525
1939,10.1553,,124,77,220.525
1940,10.16,,124,76,220.525
1941,10.1646,,124,74,220.525
1942,10.1691,,124,73,220.525
1943,10.1736,,125,73,220.525
1944,10.178,,126,72,220.525
1945,10.1823,,127,72,220.525
1946,10.1865,,127,72,220.525
1947,10.1908,,127,73,220.525
1948,10.195,,127,74,220.525
1949,10.1993,,127,74,220.525
1950,10.2037,,126,75,220.525
1951,10.2081,,127,75,220.525
1952,10.2127,,127,75,220.525
1953,10.2173,,126,74,221.592
1954,10.2218,,126,73,221.592
1955,10.2263,,126,73,221.592
1956,10.2307,,126,73,221.592
1957,10.2351,,126,73,221.592
1958,10.2394,,126,72,221.592
1959,10.2437,,125,71,221.592
1960,10.2479,,125,71,221.592
1961,10.2521,,125,71,221.592
1962,10.2563,,125,72,221.592
1963,10.2606,,126,72,221.592
1964,10.265,,125,72,221.592
1965,10.2693,,123,72,221.592
1966,10.2737,,123,73,221.592
1967,10.2781,,123,74,221.592
1968,10.2826,,124,73,221.592
1969,10.2871,,124,73,221.592
1970,10.2916,,125,74,221.592
1971,10.2961,,125,73,221.592
1972,10.3005,,126,72,221.592
1973,10.3049,,126,72,221.592
1974,10.3092,,127,72,221.592
1975,10.3136,,126,72,221.592
1976,10.3179,,127,72,221.592
1977,10.3222,,128,71,222.507
1978,10.3265,,127,71,222.507
1979,10.3308,,128,71,222.507
1980,10.335,,127,70,222.507
1981,10.3392,,128,70,222.507
1982,10.3434,,128,71,222.507
1983,10.3477,,127,71,222.507
1984,10.352,,128,72,222.507
1985,10.3563,,128,73,222.507
1986,10.3606,,127,72,222.507
1987,10.3649,,128,73,222.507
1988,10.3693,,127,73,222.507
1989,10.3737,,128,73,222.507
1990,10.3781,,127,72,222.507
1991,10.3825,,127,71,222.507
1992,10.3868,,128,70,222.507
1993,10.391,,127,70,223.574
1994,10.3952,,128,69,223.574
1995,10.3994,,128,69,223.574
1996,10.4034,,128,68,223.574
1997,10.4074,,128,68,223.574
1998,10.4114,,129,68,223.574
1999,10.4153,,129,69,223.574
2000,10.4194,,129,70,223.574
2001,10.4236,,129,70,223.574
2002,10.4277,,129,70,223.574
2003,10.4318,,130,70,223.574
2004,10.436,,130,69,223.574
2005,10.4402,,129,69,223.574
2006,10.4444,,130,67,223.574
2007,10.4485,,130,67,224.488
2008,10.4525,,129,66,224.488
2009,10.4565,,129,66,224.488
2010,10.4604,,129,67,224.488
2011,10.4644,,129,67,224.488
2012,10.4683,,129,67,224.488
2013,10.4722,,128,67,224.488
2014,10.4761,,127,66,224.488
2015,10.4801,,128,67,224.488
2016,10.4841,,128,67,224.488
2017,10.4881,,127,67,224.488
2018,10.4922,,128,68,224.488
2019,10.4963,,128,68,224.488
2020,10.5003,,128,69,224.488
2021,10.5045,,128,69,225.555
2022,10.5088,,128,69,225.555
2023,10.513,,129,70,225.555
2024,10.5173,,128,70,225.555
2025,10.5216,,129,71,225.555
2026,10.5259,,128,71,225.555
2027,10.5303,,127,71,225.555
2028,10.5346,,127,72,225.555
2029,10.5389,,126,72,225.555
2030,10.5433,,127,73,225.555
2031,10.5477,,126,73,225.555
2032,10.5522,,127,74,225.555
2033,10.5568,,127,74,225.555
2034,10.5614,,128,74,225.555
2035,10.566,,128,74,225.555
2036,10.5707,,128,74,225.555
2037,10.5753,,129,73,225.555
2038,10.5799,,129,73,225.555
2039,10.5845,,129,73,225.555
2040,10.5891,,129,73,225.555
2041,10.5935,,129,73,225.555
2042,10.598,,129,73,225.555
2043,10.6024,,129,74,225.555
2044,10.6069,,129,74,225.555
2045,10.6114,,128,75,225.555
2046,10.6159,,129,75,225.555
2047,10.6205,,128,75,225.555
2048,10.6251,,129,75,225.555
2049,10.6297,,128,74,225.555
2050,10.6342,,128,74,225.555
2051,10.6387,,129,74,225.555
2052,10.6432,,128,73,225.555
2053,10.6475,,129,73,225.555
2054,10.6518,,128,71,225.555
2055,10.6561,,129,71,225.555
2056,10.6602,,128,70,225.555
2057,10.6643,,128,70,226.622
2058,10.6685,,128,70,226.622
2059,10.6727,,127,70,226.622
2060,10.6769,,127,71,226.622
2061,10.6811,,127,71,226.622
2062,10.6853,,126,70,226.622
2063,10.6895,,126,70,227.536
2064,10.6936,,126,70,227.536
2065,10.6978,,126,69,227.536
2066,10.7019,,126,69,227.536
2067,10.706,,127,69,227.536
2068,10.7101,,126,69,227.536
2069,10.7141,,126,68,227.536
2070,10.7181,,126,68,227.536
2071,10.7221,,126,68,227.536
2072,10.7261,,125,69,227.536
2073,10.7303,,124,69,227.536
2074,10.7344,,124,70,227.536
2075,10.7386,,123,70,227.536
2076,10.7429,,124,70,227.536
2077,10.7471,,124,71,227.536
2078,10.7514,,124,71,227.536
2079,10.7557,,125,72,227.536
2080,10.7601,,125,72,227.536
2081,10.7645,,126,73,227.536
2082,10.769,,126,73,227.536
2083,10.7734,,126,73,227.536
2084,10.7778,,126,71,227.536
2085,10.7822,,127,72,227.536
2086,10.7866,,127,72,227.536
2087,10.791,,126,73,227.536
2088,10.7954,,125,72,227.536
2089,10.7998,,126,72,227.536
2090,10.8042,,125,73,227.536
2091,10.8086,,126,74,227.536
2092,10.8131,,125,74,227.536
2093,10.8178,,124,75,227.536
2094,10.8223,,123,76,227.536
2095,10.8269,,123,76,227.536
2096,10.8316,,123,76,227.536
2097,10.8363,,123,76,227.536
2098,10.8409,,123,76,227.536
2099,10.8456,,123,76,227.536
2100,10.8502,,124,77,227.536
2101,10.8549,,124,77,227.536
2102,10.8597,,125,78,227.536
2103,10.8644,,125,78,227.536
2104,10.8692,,126,79,227.536
2105,10.8739,,126,79,227.536
2106,10.8788,,127,79,227.536
2107,10.8836,,126,79,227.536
2108,10.8884,,127,79,227.536
2109,10.8933,,128,79,227.536
2110,10.8981,,128,80,227.536
2111,10.9029,,128,80,227.536
2112,10.9077,,128,80,227.536
2113,10.9125,,128,81,227.536
2114,10.9173,,127,81,227.536
2115,10.9222,,125,81,227.536
2116,10.9271,,124,82,227.536
2117,10.9321,,123,81,227.536
2118,10.9371,,123,82,227.536
2119,10.9421,,122,83,227.536
2120,10.9471,,122,84,227.536
2121,10.9523,,121,85,227.536
2122,10.9574,,122,85,227.536
2123,10.9626,,122,86,227.536
2124,10.9678,,121,87,227.536
2125,10.9731,,122,87,227.536
2126,10.9783,,122,87,227.536
2127,10.9835,,122,87,227.536
2128,10.9888,,122,87,227.536
2129,10.9941,,123,86,227.536
2130,10.9994,,123,85,227.536
2131,11.0047,,124,85,227.536
2132,11.0098,,124,85,227.536
2133,11.0149,,123,84,227.536
2134,11.0199,,123,83,227.536
2135,11.0249,,122,82,227.536
2136,11.0298,,123,82,227.536
2137,11.0348,,122,81,227.536
2138,11.0396,,122,79,227.536
2139,11.0443,,119,78,227.536
2140,11.049,,117,77,227.536
2141,11.0535,,116,77,227.536
2142,11.058,,117,78,227.536
2143,11.0627,,117,78,227.536
2144,11.0673,,118,78,227.536
2145,11.0718,,119,77,227.536
2146,11.0764,,119,76,227.536
2147,11.0809,,120,77,227.536
2148,11.0855,,121,77,227.536
2149,11.0901,,122,78,228.603
2150,11.0948,,121,78,228.603
2151,11.0996,,122,78,228.603
2152,11.1042,,121,78,228.603
2153,11.1088,,120,78,228.603
2154,11.1135,,119,78,228.603
2155,11.1182,,118,79,228.603
2156,11.1229,,117,79,228.603
2157,11.1277,,116,78,228.603
2158,11.1325,,115,79,228.603
2159,11.1373,,115,80,228.603
2160,11.142,,115,80,228.603
2161,11.1468,,115,80,228.603
2162,11.1516,,116,80,228.603
2163,11.1565,,118,80,228.603
2164,11.1613,,119,80,228.603
2165,11.1662,,121,81,228.603
2166,11.171,,122,80,228.603
2167,11.1758,,123,80,227.536
2168,11.1807,,124,78,227.536
2169,11.1854,,124,77,227.536
2170,11.19,,125,76,227.536
2171,11.1946,,125,75,227.536
2172,11.1991,,125,73,227.536
2173,11.2034,,125,73,227.536
2174,11.2077,,125,71,227.536
2175,11.2119,,125,41,227.536
2176,11.216,,124,24,227.536
2177,11.2199,,124,17,227.536
2178,11.2236,,124,0,227.536
2179,11.2273,,123,0,227.536
2180,11.2307,,121,0,227.536
2181,11.2337,,119,0,227.536
2182,11.236,,118,0,227.536
2183,11.2379,,116,0,227.536
2184,11.2391,,114,0,227.536
2185,11.2399,,113,0,227.536
2186,11.2401,,113,0,227.536
2187,11.2402,,114,41,227.536
2188,11.2402,,115,47,227.536
2189,11.2412,,115,54,227.536
2190,11.2426,,116,65,227.536
2191,11.2453,,117,69,227.536
2192,11.2493,,118,73,227.536
2193,11.2545,,119,75,227.536
2194,11.2609,,120,80,227.536
2195,11.2672,,121,82,227.536
2196,11.2733,,121,86,227.536
2197,11.2792,,122,87,227.536
2198,11.2852,,122,90,227.536
2199,11.2911,,123,91,227.536
2200,11.297,,123,92,227.536
2201,11.3029,,123,93,227.536
2202,11.3088,,124,83,227.536
2203,11.3147,,123,76,227.536
2204,11.3207,,123,71,227.536
2205,11.3266,,123,70,227.536
2206,11.3325,,124,71,227.536
2207,11.3385,,123,71,227.536
2208,11.3445,,121,71,227.536
2209,11.3504,,121,72,227.536
2210,11.3564,,121,72,227.536
2211,11.3624,,121,72,227.536
2212,11.3686,,121,73,227.536
2213,11.3748,,121,74,227.536
2214,11.381,,122,75,227.536
2215,11.3873,,122,76,227.536
2216,11.3937,,122,77,227.536
2217,11.4002,,121,78,227.536
2218,11.4068,,121,79,227.536
2219,11.4135,,120,79,227.536
2220,11.4202,,120,80,227.536
2221,11.427,,120,80,227.536
2222,11.4338,,120,81,227.536
2223,11.4407,,121,82,227.536
2224,11.4477,,120,82,227.536
2225,11.4546,,121,82,227.536
2226,11.4615,,121,82,227.536
2227,11.4684,,121,82,227.536
2228,11.4753,,121,82,227.536
2229,11.4821,,121,83,226.622
2230,11.489,,121,83,226.622
2231,11.4959,,122,82,226.622
2232,11.5027,,121,82,226.622
2233,11.5095,,122,82,226.622
2234,11.5163,,121,81,226.622
2235,11.5231,,122,81,226.622
2236,11.5297,,122,80,226.622
2237,11.5364,,121,78,226.622
2238,11.5429,,121,78,226.622
2239,11.5493,,121,78,226.622
2240,11.5557,,122,78,226.622
2241,11.5621,,123,79,226.622
2242,11.5685,,123,78,226.622
2243,11.5749,,124,78,226.622
2244,11.5813,,124,78,226.622
2245,11.5878,,125,78,226.622
2246,11.5943,,125,78,226.622
2247,11.6008,,126,78,226.622
2248,11.6074,,126,78,226.622
2249,11.6139,,126,78,227.536
2250,11.6204,,127,78,227.536
2251,11.6269,,126,78,227.536
2252,11.6333,,126,78,227.536
2253,11.6398,,126,78,227.536
2254,11.6462,,125,77,227.536
2255,11.6526,,126,77,227.536
2256,11.659,,126,77,227.536
2257,11.6654,,126,77,227.536
2258,11.6718,,126,78,227.536
2259,11.6782,,127,79,227.536
2260,11.6848,,126,81,227.536
2261,11.6914,,127,81,227.536
2262,11.6981,,127,81,227.536
2263,11.705,,127,81,227.536
2264,11.7118,,127,81,227.536
2265,11.7187,,127,81,227.536
2266,11.7255,,127,80,227.536
2267,11.7324,,127,81,227.536
2268,11.7392,,126,81,227.536
2269,11.746,,127,81,227.536
2270,11.7527,,125,81,227.536
2271,11.7594,,123,82,227.536
2272,11.7662,,122,83,227.536
2273,11.7731,,121,82,227.536
2274,11.7803,,120,43,227.536
2275,11.7875,,120,25,227.536
2276,11.7947,,121,17,227.536
2277,11.802,,120,0,227.536
2278,11.8093,,119,0,227.536
2279,11.8167,,118,0,226.622
2280,11.8241,,118,0,226.622
2281,11.8315,,118,0,226.622
2282,11.8387,,118,0,226.622
2283,11.8459,,117,0,226.622
2284,11.853,,116,0,226.622
2285,11.86,,117,84,226.622
2286,11.867,,117,84,226.622
2287,11.874,,117,85,226.622
2288,11.881,,118,85,226.622
2289,11.888,,118,84,226.622
2290,11.895,,119,80,226.622
2291,11.9021,,119,79,226.622
2292,11.9092,,119,78,226.622
2293,11.9164,,119,77,226.622
2294,11.9237,,119,78,226.622
2295,11.9311,,119,78,226.622
2296,11.9386,,119,79,226.622
2297,11.9461,,119,80,226.622
2298,11.9537,,119,80,226.622
2299,11.9612,,119,81,225.555
2300,11.9688,,120,81,225.555
2301,11.9764,,119,81,225.555
2302,11.9842,,120,82,225.555
2303,11.9921,,120,83,225.555
2304,12,,120,82,225.555
2305,12.008,,120,43,224.488
2306,12.016,,119,25,224.488
2307,12.0241,,118,17,224.488
2308,12.0323,,118,0,224.488
2309,12.0406,,116,0,224.488
2310,12.0489,,115,0,224.488
2311,12.0573,,114,0,224.488
2312,12.0656,,113,82,224.488
2313,12.074,,113,81,224.488
2314,12.0825,,114,81,224.488
2315,12.0912,,114,43,223.574
2316,12.1,,115,25,223.574
2317,12.1088,,115,17,223.574
2318,12.1175,,115,0,223.574
2319,12.1263,,113,0,223.574
2320,12.1351,,113,0,223.574
2321,12.1439,,113,80,222.507
2322,12.1526,,110,81,222.507
2323,12.1612,,109,82,222.507
2324,12.1698,,109,82,222.507
2325,12.1785,,109,83,222.507
2326,12.1872,,110,83,222.507
2327,12.196,,112,83,221.592
2328,12.2048,,113,83,221.592
2329,12.2138,,115,83,221.592
2330,12.2229,,116,83,221.592
2331,12.232,,117,84,221.592
2332,12.2411,,118,84,221.592
2333,12.2502,,119,84,221.592
2334,12.2593,,120,85,221.592
2335,12.2684,,120,85,221.592
2336,12.2775,,121,86,221.592
2337,12.2868,,121,86,221.592
2338,12.2961,,122,86,221.592
2339,12.3054,,122,87,221.592
2340,12.3147,,123,87,221.592
2341,12.3241,,123,88,221.592
2342,12.3334,,124,87,221.592
2343,12.3427,,124,87,221.592
2344,12.3521,,124,87,221.592
2345,12.3614,,124,86,221.592
2346,12.3707,,125,86,221.592
2347,12.3801,,125,86,221.592
2348,12.3894,,125,86,221.592
2349,12.3987,,126,85,221.592
2350,12.4081,,127,85,221.592
2351,12.4172,,127,85,221.592
2352,12.4262,,128,85,221.592
2353,12.4352,,127,84,221.592
2354,12.4443,,127,84,221.592
2355,12.4532,,127,83,221.592
2356,12.462,,127,83,221.592
2357,12.4708,,128,83,221.592
2358,12.4796,,128,83,221.592
2359,12.4884,,128,83,221.592
2360,12.4972,,128,82,221.592
2361,12.5059,,129,82,221.592
2362,12.5146,,128,82,221.592
2363,12.5232,,129,82,221.592
2364,12.5319,,129,82,221.592
2365,12.5407,,130,82,221.592
2366,12.5495,,130,82,221.592
2367,12.5581,,130,82,221.592
2368,12.5668,,130,81,221.592
2369,12.5755,,130,81,220.525
2370,12.5842,,131,82,220.525
2371,12.5929,,129,82,220.525
2372,12.6017,,129,82,220.525
2373,12.6105,,129,82,220.525
2374,12.6192,,129,82,220.525
2375,12.628,,129,82,220.525
2376,12.6368,,130,81,220.525
2377,12.6455,,130,81,220.525
2378,12.6542,,130,80,220.525
2379,12.6627,,130,78,220.525
2380,12.6711,,130,77,220.525
2381,12.6792,,131,76,220.525
2382,12.6873,,131,75,220.525
2383,12.6952,,130,82,220.525
2384,12.7029,,130,82,220.525
2385,12.7105,,131,82,220.525
2386,12.7179,,130,82,220.525
2387,12.7254,,131,81,220.525
2388,12.7327,,131,80,220.525
2389,12.74,,130,79,220.525
2390,12.7473,,131,78,220.525
2391,12.7544,,131,77,220.525
2392,12.7613,,131,75,220.525
2393,12.7682,,131,74,220.525
2394,12.7749,,131,75,220.525
2395,12.7814,,131,76,220.525
2396,12.7876,,131,75,220.525
2397,12.7937,,131,74,220.525
2398,12.7997,,131,72,220.525
2399,12.8053,,131,70,221.592
2400,12.8108,,131,69,221.592
2401,12.8161,,130,67,221.592
2402,12.8212,,130,66,221.592
2403,12.8263,,130,65,221.592
2404,12.8313,,130,64,221.592
2405,12.8362,,130,63,221.592
2406,12.841,,130,62,221.592
2407,12.8458,,130,63,221.592
2408,12.8507,,130,68,221.592
2409,12.8557,,130,70,221.592
2410,12.8606,,130,71,221.592
2411,12.8657,,130,71,221.592
2412,12.8707,,130,71,221.592
2413,12.8757,,131,70,221.592
2414,12.8806,,129,69,221.592
2415,12.8856,,129,68,223.574
2416,12.8904,,129,67,223.574
2417,12.8951,,129,67,223.574
2418,12.8998,,129,67,223.574
2419,12.9045,,129,68,223.574
2420,12.9092,,129,69,223.574
2421,12.9139,,129,69,223.574
2422,12.9188,,129,71,223.574
2423,12.9238,,130,73,223.574
2424,12.9291,,130,78,223.574
2425,12.9346,,131,82,223.574
2426,12.9406,,131,78,223.574
2427,12.9469,,131,80,223.574
2428,12.9536,,132,43,223.574
2429,12.9608,,132,25,223.574
2430,12.9681,,132,17,223.574
2431,12.9758,,131,0,223.574
2432,12.9837,,131,0,223.574
2433,12.9916,,130,0,223.574
2434,12.9994,,129,87,223.574
2435,13.0071,,128,87,223.574
2436,13.0147,,128,88,223.574
2437,13.0223,,127,87,222.507
2438,13.0295,,127,87,222.507
2439,13.0366,,126,86,222.507
2440,13.0436,,126,86,222.507
2441,13.0506,,127,86,222.507
2442,13.0576,,127,86,222.507
2443,13.0645,,127,87,222.507
2444,13.0716,,126,82,222.507
2445,13.0789,,127,83,221.592
2446,13.0864,,126,85,221.592
2447,13.0943,,125,87,221.592
2448,13.1026,,124,88,221.592
2449,13.1111,,125,89,220.525
2450,13.1197,,124,90,220.525
2451,13.1286,,124,90,220.525
2452,13.1376,,123,89,220.525
2453,13.1465,,123,88,220.525
2454,13.1552,,123,88,220.525
2455,13.1636,,123,87,220.525
2456,13.172,,123,87,220.525
2457,13.1804,,123,87,220.525
2458,13.1886,,123,87,220.525
2459,13.1969,,123,87,220.525
2460,13.2051,,123,87,220.525
2461,13.2131,,123,87,220.525
2462,13.2212,,124,86,220.525
2463,13.2292,,123,87,220.525
2464,13.2373,,123,87,220.525
2465,13.2454,,123,86,220.525
2466,13.2535,,124,86,220.525
2467,13.2615,,124,86,220.525
2468,13.2695,,124,86,220.525
2469,13.2774,,124,85,220.525
2470,13.2853,,125,85,220.525
2471,13.2932,,125,85,220.525
2472,13.301,,126,85,220.525
2473,13.3088,,126,85,220.525
2474,13.3165,,126,85,220.525
2475,13.3242,,126,84,220.525
2476,13.3318,,127,83,220.525
2477,13.3393,,127,83,219.611
2478,13.347,,127,82,219.611
2479,13.3544,,127,81,219.611
2480,13.3618,,128,80,219.611
2481,13.369,,128,80,219.611
2482,13.376,,129,80,219.611
2483,13.3839,,128,80,219.611
2484,13.3901,,128,79,219.611
2485,13.3972,,127,79,219.611
2486,13.4042,,127,78,219.611
2487,13.4112,,127,77,219.611
2488,13.4182,,127,76,219.611
2489,13.4253,,127,75,219.611
2490,13.4325,,127,75,219.611
2491,13.4397,,126,75,219.611
2492,13.4465,,126,75,219.611
2493,13.4534,,126,73,219.611
2494,13.46,,127,73,219.611
2495,13.4666,,127,72,219.611
2496,13.4731,,127,73,219.611
2497,13.4794,,128,77,219.611
2498,13.4857,,127,77,219.611
2499,13.4918,,127,77,219.611
2500,13.4975,,127,77,219.611
2501,13.5032,,127,77,219.611
2502,13.5085,,126,77,219.611
2503,13.5143,,127,77,219.611
2504,13.5204,,126,77,219.611
2505,13.5259,,127,77,219.611
2506,13.5319,,126,77,219.611
2507,13.5379,,127,76,219.611
2508,13.544,,127,75,219.611
2509,13.5502,,126,76,219.611
2510,13.5565,,126,76,219.611
2511,13.5632,,126,76,219.611
2512,13.5698,,127,77,219.611
2513,13.5762,,127,78,219.611
2514,13.5835,,127,78,219.611
2515,13.5904,,128,78,219.611
2516,13.5973,,128,79,219.611
2517,13.6043,,129,80,219.611
2518,13.6116,,129,79,219.611
2519,13.6188,,129,79,219.611
2520,13.6258,,129,79,219.611
2521,13.6328,,130,78,219.611
2522,13.6392,,130,76,219.611
2523,13.6454,,130,75,219.611
2524,13.6515,,130,75,219.611
2525,13.6574,,130,75,219.611
2526,13.6634,,130,42,219.611
2527,13.6694,,130,24,219.611
2528,13.6753,,129,17,219.611
2529,13.6811,,129,16,219.611
2530,13.6867,,129,16,219.611
2531,13.6926,,125,16,219.611
2532,13.6985,,124,67,219.611
2533,13.7045,,124,69,219.611
2534,13.7105,,123,70,219.611
2535,13.7165,,124,70,219.611
2536,13.7221,,124,70,219.611
2537,13.7278,,124,71,219.611
2538,13.7336,,124,71,219.611
2539,13.7396,,124,42,219.611
2540,13.7455,,124,24,219.611
2541,13.7513,,124,17,219.611
2542,13.757,,124,16,219.611
2543,13.7626,,124,16,219.611
2544,13.7682,,125,16,219.611
2545,13.7739,,126,16,219.611
2546,13.7795,,126,74,219.611
2547,13.7849,,126,76,219.611
2548,13.7903,,126,76,219.611
2549,13.7956,,126,77,219.611
2550,13.801,,126,77,219.611
2551,13.8066,,127,77,219.611
2552,13.8121,,126,77,219.611
2553,13.8176,,127,76,219.611
2554,13.8229,,127,76,219.611
2555,13.8283,,127,77,220.525
2556,13.8337,,128,77,220.525
2557,13.8393,,128,77,220.525
2558,13.8448,,128,76,220.525
2559,13.8503,,128,75,220.525
2560,13.8556,,128,75,220.525
2561,13.8611,,129,74,220.525
2562,13.8665,,129,75,220.525
2563,13.8719,,130,75,220.525
2564,13.8773,,131,75,220.525
2565,13.8826,,132,75,220.525
2566,13.8879,,132,75,220.525
2567,13.8933,,133,76,220.525
2568,13.8987,,134,76,220.525
2569,13.9042,,134,76,220.525
2570,13.9097,,135,77,220.525
2571,13.9153,,135,77,220.525
2572,13.9208,,135,77,220.525
2573,13.9264,,135,76,221.592
2574,13.9318,,136,76,221.592
2575,13.9372,,136,76,221.592
2576,13.9426,,136,76,221.592
2577,13.9479,,136,75,221.592
2578,13.9532,,137,75,221.592
2579,13.9584,,137,75,221.592
2580,13.9635,,137,74,221.592
2581,13.9686,,138,73,221.592
2582,13.9736,,138,73,221.592
2583,13.9788,,138,73,222.507
2584,13.9839,,138,73,222.507
2585,13.989,,139,73,223.574
2586,13.9942,,139,73,223.574
2587,13.9993,,139,72,223.574
2588,14.0044,,140,72,223.574
2589,14.0095,,140,71,224.488
