secs,km,power,hr,cad,alt
1924,5.78288,,,,416.905
1925,5.78685,,,,416.911
1926,5.79116,,,,416.876
1927,5.79506,,,,416.79
1928,5.79506,,,,416.675
1929,5.80137,,,,416.529
1930,5.80469,,,,416.353
1931,5.80827,,,,416.143
1932,5.81147,,,,415.886
1933,5.81147,,,,415.591
1934,5.81814,,,,415.262
1935,5.82163,,,,414.935
1936,5.82514,,,,414.616
1937,5.82906,,,,414.29
1938,5.83256,,,,413.967
1939,5.83256,,,,413.649
1940,5.83831,,,,413.357
1941,5.8414,,,,413.082
1942,5.84385,,,,412.824
1943,5.84674,,,,412.581
1944,5.84973,,,,412.372
1945,5.85244,,,,412.211
1946,5.85528,,,,412.057
1947,5.85886,,,,411.902
1948,5.86192,,,,411.771
1949,5.86563,,,,411.638
1950,5.8698,,,,411.497
1951,5.87277,,,,411.36
1952,5.87485,,,,411.22
1953,5.87701,,,,411.089
1954,5.88006,,,,410.963
1955,5.88327,,,,410.838
1956,5.88574,,,,410.739
1957,5.88862,,,,410.654
1958,5.89209,,,,410.613
1959,5.89498,,,,410.578
1960,5.89879,,,,410.546
1961,5.90234,,,,410.507
1962,5.90577,,,,410.46
1963,5.90909,,,,410.413
1964,5.91276,,,,410.368
1965,5.9165,,,,410.355
1966,5.91959,,,,410.386
1967,5.91959,,,,410.494
1968,5.91959,,,,410.635
1969,5.91959,,,,410.8
1970,5.93127,,,,410.977
1971,5.93127,,,,411.154
1972,5.93916,,,,411.345
1973,5.94165,,,,411.536
1974,5.94716,,,,411.783
1975,5.95008,,,,411.923
1976,5.95247,,,,412.157
1977,5.95535,,,,412.451
1978,5.9582,,,,412.82
1979,5.9616,,,,413.188
1980,5.96588,,,,413.478
1981,5.9682,,,,413.712
1982,5.9711,,,,413.92
1983,5.97446,,,,414.119
1984,5.97833,,,,414.347
1985,5.98116,,,,414.632
1986,5.98516,,,,414.871
1987,5.98756,,,,415.09
1988,5.99003,,,,415.245
1989,5.99399,,,,415.426
1990,5.99622,,,,415.602
1991,5.99866,,,,415.82
1992,6.00035,,,,416.083
1993,6.00206,,,,416.382
1994,6.00337,,,,416.623
1995,6.00544,,,,416.92
1996,6.00733,,,,417.12
1997,6.00928,,,,417.238
1998,6.01381,,,,417.363
1999,6.01564,,,,417.444
2000,6.01729,,,,417.464
2001,6.01934,,,,417.484
2002,6.02179,,,,417.525
2003,6.02393,,,,417.534
2004,6.02636,,,,417.58
2005,6.0296,,,,417.624
2006,6.03147,,,,417.703
2007,6.03327,,,,417.78
2008,6.03504,,,,417.889
2009,6.03626,,,,418.02
2010,6.03727,,,,418.156
2011,6.03864,,,,418.298
2012,6.03993,,,,418.446
2013,6.04147,,,,418.589
2014,6.0429,,,,418.719
2015,6.04676,,,,418.845
2016,6.05018,,,,418.987
2017,6.05143,,,,419.122
2018,6.05287,,,,419.31
2019,6.05412,,,,419.546
2020,6.05548,,,,419.759
2021,6.05678,,,,419.972
2022,6.05679,,,,420.254
2023,6.05679,,,,420.273
2024,6.05945,,,,420.369
2025,6.06136,,,,420.412
2026,6.06264,,,,420.49
2027,6.06265,,,,420.617
2028,6.06266,,,,420.633
2029,6.06266,,,,420.647
2030,6.06266,,,,420.661
2031,6.06705,,,,420.704
2032,6.06869,,,,420.745
2033,6.0694,,,,420.859
2034,6.0694,,,,420.866
2035,6.0694,,,,420.861
2036,6.0694,,,,420.873
2037,6.07223,,,,420.952
2038,6.07332,,,,420.932
2039,6.07443,,,,421.062
2040,6.07604,,,,421.111
2041,6.07767,,,,421.155
2042,6.07893,,,,421.103
2043,6.08059,,,,421.086
2044,6.082,,,,421.053
2045,6.08316,,,,421.016
2046,6.08316,,,,420.923
2047,6.08341,,,,420.798
2048,6.08341,,,,420.703
2049,6.08381,,,,420.646
2050,6.08462,,,,420.56
2051,6.08539,,,,420.36
2052,6.08753,,,,420.153
2053,6.08862,,,,419.944
2054,6.08894,,,,419.8
2055,6.08924,,,,419.713
2056,6.08972,,,,419.754
2057,6.09059,,,,419.728
2058,6.0906,,,,419.735
2059,6.0906,,,,419.741
2060,6.0906,,,,419.812
2061,6.0935,,,,419.838
2062,6.09474,,,,419.868
2063,6.09474,,,,419.908
2064,6.09474,,,,419.925
2065,6.09474,,,,419.942
2066,6.09842,,,,420.101
2067,6.09975,,,,420.217
2068,6.09976,,,,420.245
2069,6.09985,,,,420.263
2070,6.09985,,,,420.281
2071,6.09985,,,,420.298
2072,6.09985,,,,420.325
2073,6.09985,,,,420.349
2074,6.09985,,,,420.368
2075,6.10506,,,,420.524
2076,6.10672,,,,420.769
2077,6.10802,,,,420.928
2078,6.11055,,,,421
2079,6.11263,,,,420.94
2080,6.11359,,,,421.07
2081,6.11454,,,,421.195
2082,6.11571,,,,421.227
2083,6.11657,,,,421.47
2084,6.11731,,,,421.639
2085,6.11754,,,,421.649
2086,6.11774,,,,421.663
2087,6.11775,,,,421.683
2088,6.11775,,,,421.713
2089,6.1189,,,,422.019
2090,6.12019,,,,422.337
2091,6.1202,,,,422.376
2092,6.1202,,,,422.408
2093,6.1202,,,,422.437
2094,6.1202,,,,422.451
2095,6.1202,,,,422.46
2096,6.1202,,,,422.464
2097,6.12333,,,,422.512
2098,6.12488,,,,422.596
2099,6.1249,,,,422.603
2100,6.12623,,,,422.599
2101,6.12742,,,,422.401
2102,6.12744,,,,422.372
2103,6.12746,,,,422.346
2104,6.12921,,,,422.184
2105,6.12921,,,,421.954
2106,6.12921,,,,421.732
2107,6.12921,,,,421.703
2108,6.12921,,,,421.682
2109,6.12921,,,,421.662
2110,6.12921,,,,421.646
2111,6.12921,,,,421.634
2112,6.12921,,,,421.614
2113,6.12921,,,,421.592
2114,6.12921,,,,421.572
2115,6.12921,,,,421.549
2116,6.12921,,,,421.535
2117,6.12921,,,,421.521
2118,6.12921,,,,421.418
2119,6.12921,,,,421.424
2120,6.13597,,,,421.429
2121,6.13597,,,,421.428
2122,6.13611,,,,421.437
2123,6.13611,,,,421.433
2124,6.13611,,,,421.437
2125,6.1387,,,,421.334
2126,6.13871,,,,421.324
2127,6.13871,,,,421.252
2128,6.13871,,,,421.17
2129,6.13871,,,,421.167
2130,6.14113,,,,421.17
2131,6.14164,,,,421.18
2132,6.14199,,,,421.183
2133,6.14229,,,,421.189
2134,6.14229,,,,421.193
2135,6.1435,,,,421.323
2136,6.14485,,,,421.382
2137,6.14485,,,,421.389
2138,6.14485,,,,421.394
2139,6.14485,,,,421.406
2140,6.14485,,,,421.418
2141,6.14485,,,,421.561
2142,6.14485,,,,421.572
2143,6.14797,,,,421.577
2144,6.1483,,,,421.583
2145,6.1483,,,,421.6
2146,6.14858,,,,421.609
2147,6.14979,,,,421.614
2148,6.14979,,,,421.636
2149,6.14979,,,,421.643
2150,6.14979,,,,421.649
2151,6.14979,,,,421.662
2152,6.14979,,,,421.675
2153,6.14979,,,,421.69
2154,6.14979,,,,421.698
2155,6.14979,,,,421.706
2156,6.14979,,,,421.713
2157,6.15113,,,,421.694
2158,6.15114,,,,421.697
2159,6.15114,,,,421.707
2160,6.15115,,,,421.721
2161,6.15115,,,,421.739
2162,6.15115,,,,421.756
2163,6.15331,,,,421.892
2164,6.15332,,,,422.044
2165,6.15332,,,,422.052
2166,6.15332,,,,422.058
2167,6.15332,,,,422.074
2168,6.15332,,,,422.068
2169,6.15332,,,,422.071
2170,6.15332,,,,422.069
2171,6.1631,,,,422.055
2172,6.16493,,,,421.939
2173,6.16587,,,,421.835
2174,6.16587,,,,421.828
2175,6.16587,,,,421.768
2176,6.16587,,,,421.761
2177,6.16587,,,,421.752
2178,6.16587,,,,421.744
2179,6.16587,,,,421.704
2180,6.16587,,,,421.706
2181,6.16587,,,,421.715
2182,6.16587,,,,421.725
2183,6.16587,,,,421.735
2184,6.16587,,,,421.74
2185,6.16587,,,,421.746
2186,6.16913,,,,421.758
2187,6.16913,,,,421.762
2188,6.16913,,,,421.775
2189,6.16913,,,,421.79
2190,6.16913,,,,421.808
2191,6.16913,,,,421.829
2192,6.16913,,,,421.849
2193,6.16913,,,,421.87
2194,6.16913,,,,421.89
2195,6.16913,,,,421.911
2196,6.16913,,,,422.07
2197,6.16913,,,,422.084
2198,6.16913,,,,422.253
2199,6.17549,,,,422.429
2200,6.17549,,,,422.446
2201,6.17549,,,,422.463
2202,6.17549,,,,422.48
2203,6.17549,,,,422.497
2204,6.17549,,,,422.514
2205,6.17549,,,,422.53
2206,6.17549,,,,422.547
2207,6.17549,,,,422.56
2208,6.17549,,,,422.573
2209,6.17549,,,,422.582
2210,6.17549,,,,422.589
2211,6.1822,,,,422.594
2212,6.1822,,,,422.596
2213,6.1822,,,,422.6
2214,6.1822,,,,422.614
2215,6.1822,,,,422.632
2216,6.1822,,,,422.647
2217,6.1822,,,,422.661
2218,6.1822,,,,422.669
2219,6.1822,,,,422.682
2220,6.1822,,,,422.691
2221,6.1822,,,,422.706
2222,6.18464,,,,422.719
2223,6.18466,,,,422.732
2224,6.18466,,,,422.737
2225,6.18466,,,,422.743
2226,6.18466,,,,422.748
2227,6.18466,,,,422.752
2228,6.18466,,,,422.76
2229,6.18466,,,,422.767
2230,6.18466,,,,422.772
2231,6.18466,,,,422.786
2232,6.18466,,,,422.922
2233,6.18466,,,,423.052
2234,6.18466,,,,423.067
2235,6.18466,,,,423.085
2236,6.18466,,,,423.101
2237,6.18466,,,,423.118
2238,6.19174,,,,423.131
2239,6.19247,,,,423.152
2240,6.19278,,,,423.176
2241,6.19317,,,,423.205
2242,6.19401,,,,423.241
2243,6.19403,,,,423.272
2244,6.19403,,,,423.308
2245,6.19403,,,,423.343
2246,6.19403,,,,423.366
2247,6.19403,,,,423.39
2248,6.19403,,,,423.41
2249,6.19403,,,,423.432
2250,6.19403,,,,423.446
2251,6.19403,,,,423.469
2252,6.19854,,,,423.493
2253,6.19856,,,,423.702
2254,6.19856,,,,423.739
2255,6.19856,,,,423.765
2256,6.19856,,,,423.796
2257,6.19856,,,,423.822
2258,6.19856,,,,423.85
2259,6.19856,,,,423.885
2260,6.19856,,,,423.918
2261,6.19856,,,,423.948
2262,6.19856,,,,423.983
2263,6.19856,,,,424.365
2264,6.19856,,,,424.648
2265,6.19856,,,,424.957
2266,6.19856,,,,424.994
2267,6.21023,,,,425.33
2268,6.21159,,,,425.663
2269,6.21159,,,,426.026
2270,6.21159,,,,426.457
2271,6.21159,,,,426.834
2272,6.21159,,,,426.87
2273,6.21393,,,,426.907
2274,6.21508,,,,427.324
2275,6.21636,,,,427.735
2276,6.21636,,,,427.774
2277,6.21728,,,,428.156
2278,6.21812,,,,428.595
2279,6.2194,,,,428.831
2280,6.2194,,,,429.087
2281,6.22045,,,,429.242
2282,6.22045,,,,429.263
2283,6.22185,,,,429.495
2284,6.22238,,,,429.703
2285,6.22238,,,,429.719
2286,6.22246,,,,429.738
2287,6.22273,,,,429.758
2288,6.22381,,,,429.775
2289,6.22382,,,,429.789
2290,6.22382,,,,429.799
2291,6.22442,,,,429.811
2292,6.22443,,,,429.966
2293,6.22443,,,,429.981
2294,6.22556,,,,430.045
2295,6.22556,,,,430.017
2296,6.22556,,,,429.987
2297,6.22629,,,,430.017
2298,6.22629,,,,429.942
2299,6.22629,,,,429.94
2300,6.22629,,,,429.94
2301,6.22842,,,,429.951
2302,6.22844,,,,429.992
2303,6.22852,,,,429.997
2304,6.22865,,,,430.006
2305,6.22865,,,,430.019
2306,6.22865,,,,430.027
2307,6.22865,,,,430.137
2308,6.22865,,,,430.144
2309,6.22867,,,,430.148
2310,6.2287,,,,430.152
2311,6.2287,,,,430.145
2312,6.2287,,,,430.147
2313,6.2287,,,,430.102
2314,6.2329,,,,429.993
2315,6.23396,,,,429.941
2316,6.23397,,,,429.933
2317,6.23397,,,,429.959
2318,6.23397,,,,429.967
2319,6.23397,,,,429.985
2320,6.23397,,,,429.998
2321,6.23397,,,,430.016
2322,6.2388,,,,430.08
2323,6.2388,,,,430.09
2324,6.2388,,,,430.095
2325,6.2388,,,,430.105
2326,6.2388,,,,430.135
2327,6.2388,,,,430.178
2328,6.2388,,,,430.324
2329,6.2388,,,,430.446
2330,6.2388,,,,430.572
2331,6.2388,,,,430.683
2332,6.24119,,,,430.749
2333,6.24207,,,,430.788
2334,6.24305,,,,430.89
2335,6.24306,,,,431.037
2336,6.24306,,,,431.175
2337,6.24314,,,,431.178
2338,6.24334,,,,431.178
2339,6.24335,,,,431.181
2340,6.24335,,,,431.19
2341,6.24335,,,,431.186
2342,6.24335,,,,431.183
2343,6.24647,,,,431.182
2344,6.24648,,,,431.185
2345,6.24669,,,,431.192
2346,6.2467,,,,431.195
2347,6.2467,,,,431.208
2348,6.24674,,,,431.222
2349,6.24928,,,,431.349
2350,6.24929,,,,431.44
2351,6.24929,,,,431.447
2352,6.24929,,,,431.437
2353,6.25029,,,,431.422
2354,6.25152,,,,431.412
2355,6.25598,,,,431.395
2356,6.26047,,,,431.346
2357,6.26218,,,,431.307
2358,6.26416,,,,431.219
2359,6.26617,,,,431.121
2360,6.26809,,,,431.05
2361,6.2702,,,,431.008
2362,6.27266,,,,430.959
2363,6.27702,,,,430.925
2364,6.2787,,,,430.928
2365,6.28035,,,,430.924
2366,6.28222,,,,430.873
2367,6.28443,,,,430.808
2368,6.28658,,,,430.738
2369,6.28852,,,,430.67
2370,6.29348,,,,430.605
2371,6.29524,,,,430.563
2372,6.29981,,,,430.533
2373,6.30158,,,,430.526
2374,6.30354,,,,430.511
2375,6.30596,,,,430.502
2376,6.30867,,,,430.487
2377,6.31144,,,,430.504
2378,6.31435,,,,430.523
2379,6.31713,,,,430.523
2380,6.31989,,,,430.515
2381,6.32264,,,,430.494
2382,6.32517,,,,430.458
2383,6.32714,,,,430.409
2384,6.32805,,,,430.355
2385,6.32874,,,,430.301
2386,6.32875,,,,430.299
2387,6.32875,,,,430.292
2388,6.32875,,,,430.283
2389,6.32875,,,,430.096
2390,6.33185,,,,429.879
2391,6.33189,,,,429.863
2392,6.33189,,,,429.846
2393,6.33189,,,,429.826
2394,6.33189,,,,429.801
2396,6.33189,,,,429.751
2397,6.33189,,,,429.73
2398,6.33189,,,,429.71
2399,6.33189,,,,429.691
2400,6.33189,,,,429.672
2401,6.33189,,,,429.656
2402,6.33189,,,,429.642
2403,6.33189,,,,429.63
2404,6.33189,,,,429.617
2405,6.33189,,,,429.605
2406,6.33189,,,,429.595
2407,6.33189,,,,429.587
2408,6.33189,,,,429.58
2409,6.33189,,,,429.573
2410,6.33189,,,,429.565
2411,6.33189,,,,429.557
2412,6.33189,,,,429.546
2413,6.33189,,,,429.535
2414,6.33189,,,,429.524
2415,6.33189,,,,429.511
2416,6.33189,,,,429.497
2417,6.33189,,,,429.48
2418,6.33189,,,,429.461
2419,6.33189,,,,429.441
2420,6.33189,,,,429.421
2421,6.33189,,,,429.4
2422,6.33189,,,,429.38
2423,6.33189,,,,429.36
2424,6.33189,,,,429.34
2425,6.33189,,,,429.32
2426,6.33189,,,,429.3
2427,6.33189,,,,429.28
2428,6.33189,,,,429.085
2429,6.33189,,,,429.065
2430,6.33189,,,,429.04
2431,6.33189,,,,429.012
2432,6.33189,,,,428.984
2433,6.33189,,,,428.956
2434,6.33189,,,,428.929
2435,6.33189,,,,428.902
2436,6.33189,,,,428.876
2437,6.33189,,,,428.856
2438,6.33189,,,,428.838
2439,6.33189,,,,428.82
2440,6.33189,,,,428.803
2441,6.33189,,,,428.787
2442,6.33189,,,,428.771
2443,6.33189,,,,428.758
2444,6.33189,,,,428.746
2445,6.33189,,,,428.737
2446,6.33189,,,,428.727
2447,6.33189,,,,428.718
2448,6.33189,,,,428.708
2449,6.33189,,,,428.698
2450,6.33189,,,,428.687
2451,6.33189,,,,428.676
2452,6.33189,,,,428.663
2453,6.33189,,,,428.651
2454,6.33189,,,,428.639
2455,6.33189,,,,428.627
2456,6.33189,,,,428.617
2457,6.33189,,,,428.605
2458,6.33189,,,,428.592
2459,6.33189,,,,428.578
2460,6.33189,,,,428.562
2461,6.33189,,,,428.544
2462,6.33189,,,,428.522
2463,6.33189,,,,428.496
2464,6.33189,,,,428.468
2465,6.33189,,,,428.437
2466,6.33189,,,,428.404
2467,6.33189,,,,428.371
2468,6.33189,,,,428.338
2469,6.33189,,,,428.308
2470,6.33189,,,,428.279
2471,6.33189,,,,428.251
2472,6.33189,,,,428.224
2473,6.33189,,,,428.197
2474,6.33189,,,,428.171
2475,6.33189,,,,428.147
2476,6.33189,,,,428.124
2477,6.33189,,,,428.102
2478,6.33189,,,,428.082
2479,6.33189,,,,428.062
2480,6.33189,,,,428.043
2481,6.33189,,,,428.023
2482,6.33189,,,,428.003
2483,6.33189,,,,427.985
2484,6.33189,,,,427.969
2485,6.33189,,,,427.957
2487,6.33189,,,,427.922
2488,6.33189,,,,427.712
2489,6.33189,,,,427.438
2490,6.33406,,,,427.151
2491,6.33584,,,,426.864
2492,6.3402,,,,426.563
2493,6.34215,,,,426.291
2494,6.34538,,,,426.291
2495,6.3486,,,,426.291
2496,6.3486,,,,425.694
2497,6.35116,,,,425.564
2498,6.35391,,,,425.466
2499,6.35644,,,,425.353
2500,6.35846,,,,425.215
2501,6.3601,,,,425.105
2502,6.36391,,,,425.013
2504,6.36699,,,,424.842
2505,6.37115,,,,424.73
2506,6.37317,,,,424.62
2507,6.37527,,,,424.491
2509,6.37888,,,,424.203
2510,6.3808,,,,424.087
2511,6.38252,,,,423.974
2512,6.38425,,,,423.84
2513,6.38604,,,,423.721
2514,6.38799,,,,423.591
2515,6.39008,,,,423.461
2516,6.39199,,,,423.325
2517,6.39382,,,,423.205
2518,6.39593,,,,423.098
2519,6.39804,,,,423.006
2520,6.40038,,,,422.917
2521,6.40291,,,,422.809
2522,6.40533,,,,422.739
2523,6.40753,,,,422.685
2524,6.40963,,,,422.66
2525,6.41172,,,,422.639
2526,6.41368,,,,422.613
2527,6.41546,,,,422.555
2528,6.4173,,,,422.4
2529,6.4187,,,,422.182
2530,6.41945,,,,421.95
2531,6.41945,,,,421.931
2532,6.41945,,,,421.923
2533,6.41945,,,,421.93
2534,6.41945,,,,421.942
2535,6.41952,,,,421.968
2536,6.41973,,,,422.009
2537,6.42301,,,,422.062
2538,6.42301,,,,422.64
2539,6.42301,,,,422.702
2540,6.42301,,,,422.761
2541,6.42301,,,,422.819
2542,6.42301,,,,422.874
2543,6.42301,,,,422.923
2544,6.42301,,,,422.968
2545,6.42301,,,,423.003
2546,6.42301,,,,423.039
2547,6.42301,,,,423.078
2548,6.42301,,,,423.108
2549,6.42301,,,,423.131
2550,6.42301,,,,423.149
2551,6.42301,,,,423.162
2552,6.42301,,,,423.171
2553,6.42301,,,,423.18
2554,6.42301,,,,423.191
2555,6.42301,,,,423.206
2556,6.42301,,,,423.225
2557,6.42301,,,,423.251
2558,6.42301,,,,423.282
2559,6.42301,,,,423.318
2560,6.42301,,,,423.359
2561,6.42301,,,,423.402
2562,6.42301,,,,423.445
2563,6.42301,,,,423.49
2564,6.42301,,,,423.538
2565,6.42301,,,,423.583
2566,6.42301,,,,423.624
2567,6.42301,,,,423.659
2568,6.42301,,,,423.675
2569,6.42301,,,,423.681
2570,6.42301,,,,423.684
2571,6.42301,,,,423.684
2572,6.42301,,,,423.683
2573,6.42301,,,,423.685
2574,6.42301,,,,423.687
2575,6.42301,,,,423.689
2576,6.42374,,,,423.672
2577,6.42455,,,,423.664
2578,6.42558,,,,423.605
2579,6.42958,,,,423.486
2580,6.43063,,,,423.34
2581,6.43228,,,,423.181
2582,6.43663,,,,422.987
2583,6.43792,,,,422.836
2584,6.44257,,,,422.68
2585,6.44424,,,,422.549
2586,6.44599,,,,422.402
2587,6.44775,,,,422.259
2588,6.45209,,,,422.123
2589,6.45372,,,,421.995
2590,6.45819,,,,421.902
2591,6.46005,,,,421.839
2592,6.46197,,,,421.815
2593,6.46381,,,,421.822
2594,6.46497,,,,421.829
2595,6.46583,,,,421.855
2596,6.46731,,,,421.88
2597,6.46935,,,,421.895
2598,6.47145,,,,421.917
2599,6.4738,,,,421.942
2600,6.47832,,,,422.007
2601,6.48063,,,,422.114
2602,6.48298,,,,422.214
2603,6.48542,,,,422.315
2604,6.48782,,,,422.41
2605,6.49033,,,,422.504
2606,6.4928,,,,422.601
2607,6.49536,,,,422.711
2608,6.49792,,,,422.833
2609,6.50064,,,,422.958
2610,6.50369,,,,423.104
2611,6.50611,,,,423.236
2612,6.50847,,,,423.344
2613,6.51051,,,,423.448
2614,6.51211,,,,423.527
2615,6.51378,,,,423.595
2616,6.51536,,,,423.663
2617,6.51688,,,,423.72
2618,6.51832,,,,423.768
2619,6.51995,,,,423.83
2620,6.52183,,,,423.917
2621,6.52373,,,,424
2622,6.52547,,,,424.08
2623,6.52744,,,,424.165
2624,6.52931,,,,424.251
2625,6.53113,,,,424.334
2626,6.53326,,,,424.377
2628,6.53561,,,,424.437
2629,6.53946,,,,424.568
2630,6.54078,,,,424.638
2631,6.54201,,,,424.686
2632,6.54336,,,,424.745
2633,6.54461,,,,424.777
2634,6.54561,,,,424.805
2635,6.54653,,,,424.828
2636,6.54719,,,,424.84
2637,6.5478,,,,424.82
2638,6.54847,,,,424.77
2639,6.54929,,,,424.711
2640,6.55029,,,,424.632
2641,6.55133,,,,424.488
2642,6.55223,,,,424.354
2643,6.55314,,,,424.249
2644,6.55397,,,,424.123
2645,6.55484,,,,423.991
2646,6.55595,,,,423.906
2647,6.55736,,,,423.804
2649,6.55856,,,,423.747
2650,6.56116,,,,423.611
2651,6.56252,,,,423.491
2652,6.56441,,,,423.384
2653,6.56636,,,,423.265
2654,6.56836,,,,423.157
2655,6.57035,,,,423.063
2656,6.57233,,,,422.974
2657,6.57431,,,,422.872
2658,6.57622,,,,422.774
2659,6.57797,,,,422.648
2660,6.57967,,,,422.536
2661,6.5815,,,,422.453
2662,6.58345,,,,422.414
2663,6.58517,,,,422.373
2664,6.58693,,,,422.35
2665,6.58865,,,,422.317
2666,6.59033,,,,422.256
2667,6.59209,,,,422.213
2668,6.59378,,,,422.17
2669,6.5953,,,,422.099
2670,6.59683,,,,422.051
2671,6.59858,,,,422.025
2672,6.60036,,,,422.031
2673,6.60196,,,,422.041
2674,6.6035,,,,422.073
2675,6.60501,,,,422.1
2676,6.60666,,,,422.088
2677,6.60835,,,,422.057
2678,6.61004,,,,422.036
2679,6.61174,,,,422.061
2680,6.61346,,,,422.096
2681,6.61526,,,,422.14
2682,6.61698,,,,422.176
2683,6.61861,,,,422.202
2684,6.62008,,,,422.245
2685,6.62169,,,,422.271
2686,6.62338,,,,422.3
2687,6.62494,,,,422.333
2688,6.6263,,,,422.364
2689,6.62752,,,,422.385
2690,6.62892,,,,422.393
2691,6.63038,,,,422.387
2692,6.63162,,,,422.377
2693,6.63293,,,,422.385
2694,6.63428,,,,422.408
2695,6.63554,,,,422.431
2696,6.63555,,,,422.448
2697,6.63555,,,,422.409
2698,6.63619,,,,422.395
2699,6.63763,,,,422.399
2700,6.6396,,,,422.425
2701,6.64152,,,,422.434
2702,6.64349,,,,422.464
2703,6.64548,,,,422.487
2704,6.64745,,,,422.514
2705,6.64936,,,,422.538
2706,6.65146,,,,422.596
2707,6.65376,,,,422.671
2708,6.6564,,,,422.768
2709,6.65935,,,,422.871
2710,6.66256,,,,422.965
2711,6.66611,,,,423.033
2712,6.66962,,,,423.06
2713,6.67309,,,,423.097
2714,6.67654,,,,423.125
2715,6.67981,,,,423.155
2716,6.68292,,,,423.164
2717,6.68605,,,,423.158
2718,6.68919,,,,423.137
2719,6.69251,,,,423.104
2720,6.69778,,,,423.068
2721,6.69966,,,,423.02
2722,6.70415,,,,423
2723,6.70587,,,,422.942
2724,6.70766,,,,422.882
2725,6.70979,,,,422.844
2726,6.71222,,,,422.786
2727,6.71474,,,,422.718
2728,6.71727,,,,422.683
2729,6.72009,,,,422.649
2730,6.72328,,,,422.628
2731,6.72663,,,,422.604
2732,6.73016,,,,422.565
2733,6.73393,,,,422.502
2734,6.74015,,,,422.439
2735,6.7441,,,,422.386
2736,6.74834,,,,421.928
2737,6.75282,,,,421.593
2738,6.7574,,,,421.108
2739,6.76179,,,,420.688
2740,6.76637,,,,420.491
2741,6.7706,,,,420.492
2742,6.77467,,,,420.503
2743,6.77867,,,,420.559
2744,6.7827,,,,420.642
2745,6.7869,,,,421.7
2746,6.79124,,,,421.803
2747,6.79555,,,,422.938
2748,6.80029,,,,423.488
2749,6.80434,,,,423.564
2750,6.80861,,,,423.638
2751,6.81254,,,,423.74
2752,6.81687,,,,423.831
2753,6.82118,,,,423.912
2754,6.82525,,,,424.003
2755,6.82959,,,,424.083
2756,6.834,,,,424.748
2757,6.83826,,,,424.843
2758,6.84144,,,,424.953
2759,6.84442,,,,425.058
2760,6.84701,,,,425.166
2761,6.84852,,,,425.306
2762,6.85062,,,,425.49
2763,6.85155,,,,425.652
2764,6.85247,,,,425.875
2765,6.85248,,,,425.901
2766,6.85248,,,,425.929
2767,6.85248,,,,425.959
2768,6.85457,,,,425.988
2769,6.85459,,,,426.012
2770,6.85475,,,,426.046
2771,6.85475,,,,426.085
2772,6.85475,,,,426.128
2773,6.85497,,,,426.18
2774,6.85497,,,,426.238
2775,6.85497,,,,426.877
2776,6.85497,,,,427.503
2777,6.85977,,,,428.09
2778,6.85979,,,,428.139
2779,6.85979,,,,428.175
2780,6.85979,,,,428.21
2781,6.86138,,,,428.21
2782,6.86297,,,,428.21
2783,6.86297,,,,428.304
2784,6.86297,,,,428.346
2785,6.863,,,,428.39
2787,6.863,,,,428.471
2788,6.863,,,,428.779
2789,6.863,,,,428.807
2790,6.863,,,,428.836
2791,6.863,,,,428.86
2792,6.86324,,,,428.881
2793,6.86403,,,,428.9
2794,6.86827,,,,428.915
2795,6.87263,,,,428.933
2796,6.87674,,,,428.947
2797,6.87675,,,,428.962
2798,6.87675,,,,428.978
2799,6.87675,,,,428.991
2800,6.87675,,,,429.001
2801,6.87675,,,,429.008
2802,6.87687,,,,429.012
2803,6.87687,,,,429.014
2804,6.87687,,,,429.014
2805,6.87687,,,,429.009
2807,6.87687,,,,429.003
2808,6.87687,,,,429
2809,6.87687,,,,428.997
2810,6.87687,,,,428.999
2811,6.87687,,,,429.002
2812,6.87687,,,,429.008
2813,6.87687,,,,429.013
2814,6.87687,,,,429.022
2815,6.87687,,,,429.032
2816,6.88125,,,,429.045
2817,6.88125,,,,429.065
2818,6.88125,,,,429.086
2819,6.88125,,,,429.104
2820,6.88125,,,,429.119
2821,6.88125,,,,429.127
2822,6.88125,,,,429.134
2823,6.88125,,,,429.141
2824,6.88125,,,,429.153
2825,6.88125,,,,429.149
2826,6.88223,,,,429.175
2827,6.88223,,,,429.211
2828,6.88223,,,,429.026
2829,6.88223,,,,429
2830,6.88223,,,,428.974
2831,6.88223,,,,428.947
2832,6.88223,,,,428.928
2833,6.88223,,,,428.908
2834,6.88223,,,,428.886
2835,6.88223,,,,428.861
2836,6.88223,,,,428.836
2837,6.88223,,,,428.814
2838,6.88223,,,,428.8
2839,6.88223,,,,428.792
2840,6.88223,,,,428.788
2841,6.88223,,,,428.795
2842,6.88223,,,,428.792
2843,6.88223,,,,428.791
2844,6.88223,,,,428.785
2845,6.88223,,,,428.757
2846,6.88223,,,,428.735
2847,6.88931,,,,428.743
2848,6.88982,,,,428.794
2849,6.89032,,,,428.844
2850,6.89033,,,,428.886
2851,6.89033,,,,428.892
2852,6.89033,,,,428.889
2853,6.89033,,,,428.881
2854,6.89033,,,,428.87
2855,6.89033,,,,428.853
2856,6.89173,,,,428.835
2857,6.89173,,,,428.647
2858,6.89241,,,,428.427
2859,6.89303,,,,428.319
2860,6.89303,,,,428.273
2861,6.89303,,,,428.276
2862,6.89303,,,,428.285
2863,6.89303,,,,428.421
2864,6.89303,,,,428.661
