secs,km,power,hr,cad,alt
3383,13.4672,,131,78,317.605
3384,13.4711,,131,79,317.605
3385,13.4752,,131,79,317.605
3386,13.4792,,131,79,317.605
3387,13.4832,,131,80,317.605
3388,13.4873,,131,80,317.605
3389,13.4914,,131,80,317.605
3390,13.4956,,131,79,317.605
3391,13.4998,,131,78,317.605
3392,13.5039,,131,77,317.605
3393,13.5079,,132,77,317.605
3394,13.5118,,132,76,317.605
3395,13.5157,,132,76,317.605
3396,13.5195,,132,76,318.52
3397,13.5234,,132,77,318.52
3398,13.5272,,132,77,319.587
3399,13.531,,131,76,319.587
3400,13.5347,,131,75,319.587
3401,13.5385,,131,74,319.587
3402,13.5422,,131,74,319.587
3403,13.5459,,131,73,319.587
3404,13.5496,,131,74,319.587
3405,13.5534,,130,74,319.587
3406,13.5571,,131,74,319.587
3407,13.5608,,131,75,319.587
3408,13.5646,,131,75,319.587
3409,13.5684,,131,75,319.587
3410,13.5722,,131,76,319.587
3411,13.5763,,131,76,319.587
3412,13.5804,,131,76,320.501
3413,13.5844,,132,75,320.501
3414,13.5883,,132,75,320.501
3415,13.5922,,132,74,320.501
3416,13.5961,,132,73,320.501
3417,13.5999,,132,72,320.501
3418,13.6036,,132,72,320.501
3419,13.6073,,133,72,320.501
3420,13.6109,,132,73,321.568
3421,13.6144,,130,73,321.568
3422,13.6181,,130,74,321.568
3423,13.6218,,130,74,321.568
3424,13.6256,,130,75,321.568
3425,13.6294,,130,75,321.568
3426,13.6333,,131,75,321.568
3427,13.6372,,131,75,321.568
3428,13.6412,,132,72,321.568
3429,13.645,,132,72,321.568
3430,13.6487,,132,71,322.635
3431,13.6524,,133,71,322.635
3432,13.6561,,134,71,322.635
3433,13.6596,,134,71,322.635
3434,13.6632,,135,70,323.549
3435,13.6667,,135,69,323.549
3436,13.67,,135,70,323.549
3437,13.6735,,135,71,323.549
3438,13.6771,,135,72,323.549
3439,13.6808,,135,72,323.549
3440,13.6844,,135,73,323.549
3441,13.6882,,135,73,323.549
3442,13.6919,,135,74,323.549
3443,13.6957,,135,74,323.549
3444,13.6997,,134,75,323.549
3445,13.7036,,134,74,323.549
3446,13.7075,,134,74,323.549
3447,13.7114,,134,74,323.549
3448,13.7153,,135,76,323.549
3449,13.7194,,134,77,323.549
3450,13.7234,,134,79,323.549
3451,13.7275,,134,81,323.549
3452,13.7318,,133,82,323.549
3453,13.7361,,133,83,323.549
3454,13.7404,,133,84,323.549
3455,13.7449,,133,85,323.549
3456,13.7494,,132,87,324.616
3457,13.7541,,132,85,324.616
3458,13.7587,,132,80,324.616
3459,13.7633,,132,77,324.616
3460,13.768,,131,77,324.616
3461,13.7725,,131,77,324.616
3462,13.7772,,131,77,324.616
3463,13.782,,130,78,324.616
3464,13.7867,,130,78,324.616
3465,13.7913,,130,79,324.616
3466,13.7958,,130,79,324.616
3467,13.8006,,130,79,324.616
3468,13.8054,,130,79,324.616
3469,13.8105,,130,78,324.616
3470,13.8155,,129,78,324.616
3471,13.8204,,129,79,324.616
3472,13.8254,,129,79,324.616
3473,13.8305,,127,79,324.616
3474,13.8354,,126,79,324.616
3475,13.8405,,126,79,324.616
3476,13.8453,,127,78,324.616
3477,13.8501,,127,79,324.616
3478,13.8547,,129,79,324.616
3479,13.8594,,129,80,324.616
3480,13.8643,,130,81,324.616
3481,13.8692,,130,82,324.616
3482,13.874,,130,82,324.616
3483,13.879,,130,82,324.616
3484,13.8839,,130,81,324.616
3485,13.8889,,130,81,324.616
3486,13.8938,,131,81,324.616
3487,13.8987,,131,81,324.616
3488,13.9037,,131,82,324.616
3489,13.9085,,132,81,324.616
3490,13.9132,,132,81,324.616
3491,13.9181,,132,81,324.616
3492,13.9229,,131,81,324.616
3493,13.9277,,131,80,324.616
3494,13.9325,,130,80,324.616
3495,13.9374,,130,80,324.616
3496,13.9421,,130,80,324.616
3497,13.9469,,129,79,324.616
3498,13.9515,,129,79,324.616
3499,13.9562,,128,77,324.616
3500,13.9607,,128,75,324.616
3501,13.9653,,128,75,324.616
3502,13.9697,,128,82,324.616
3503,13.9741,,128,84,324.616
3504,13.9784,,128,85,324.616
3505,13.9827,,128,83,324.616
3506,13.9868,,127,82,324.616
3507,13.9909,,127,82,324.616
3508,13.995,,126,80,325.53
3509,13.9989,,126,78,325.53
3510,14.0028,,126,77,325.53
3511,14.0066,,126,75,325.53
3512,14.0103,,126,75,325.53
3513,14.014,,126,75,325.53
3514,14.0177,,127,75,325.53
3515,14.0214,,127,74,325.53
3516,14.025,,127,73,326.597
3517,14.0286,,128,73,326.597
3518,14.0322,,128,72,326.597
3519,14.0358,,129,72,326.597
3520,14.0394,,129,71,326.597
3521,14.0429,,129,69,326.597
3522,14.0464,,129,69,327.512
3523,14.0499,,129,72,327.512
3524,14.0533,,129,75,327.512
3525,14.0567,,129,77,327.512
3526,14.0601,,129,77,327.512
3527,14.0635,,129,77,327.512
3528,14.0669,,128,77,327.512
3529,14.0703,,128,76,327.512
3530,14.0737,,128,76,328.578
3531,14.077,,128,75,328.578
3532,14.0804,,128,74,328.578
3533,14.0837,,128,75,328.578
3534,14.087,,128,75,328.578
3535,14.0904,,129,75,328.578
3536,14.0937,,129,75,328.578
3537,14.097,,129,75,328.578
3538,14.1003,,127,74,328.578
3539,14.1037,,127,75,328.578
3540,14.107,,127,75,328.578
3541,14.1105,,128,77,328.578
3542,14.114,,128,78,328.578
3543,14.1176,,129,79,328.578
3544,14.1213,,129,81,328.578
3545,14.1249,,130,81,328.578
3546,14.1287,,131,81,329.493
3547,14.1324,,131,81,329.493
3548,14.1361,,132,80,329.493
3549,14.1399,,132,80,329.493
3550,14.1437,,133,80,329.493
3551,14.1473,,134,80,329.493
3552,14.151,,135,80,329.493
3553,14.1545,,136,80,329.493
3554,14.1581,,136,79,329.493
3555,14.1616,,136,78,329.493
3556,14.1651,,137,77,329.493
3557,14.1685,,136,77,329.493
3558,14.1718,,136,77,330.56
3559,14.1752,,136,76,330.56
3560,14.1785,,136,76,330.56
3561,14.1818,,136,77,330.56
3562,14.1853,,136,77,330.56
3563,14.1887,,136,78,330.56
3564,14.1923,,136,78,330.56
3565,14.1958,,136,78,330.56
3566,14.1994,,136,79,331.626
3567,14.203,,136,79,331.626
3568,14.2066,,136,80,331.626
3569,14.2104,,136,81,331.626
3570,14.2141,,136,82,331.626
3571,14.2178,,136,82,331.626
3572,14.2215,,136,82,331.626
3573,14.2253,,136,82,331.626
3574,14.229,,136,82,331.626
3575,14.2327,,136,82,331.626
3576,14.2365,,136,82,331.626
3577,14.2402,,136,81,331.626
3578,14.2438,,136,81,331.626
3579,14.2474,,137,81,331.626
3580,14.2511,,137,82,332.541
3581,14.2547,,135,83,332.541
3582,14.2584,,134,84,332.541
3583,14.2621,,133,83,332.541
3584,14.2659,,133,83,332.541
3585,14.2696,,133,83,332.541
3586,14.2733,,133,84,332.541
3587,14.2771,,133,84,332.541
3588,14.2808,,134,85,333.608
3589,14.2846,,134,86,333.608
3590,14.2886,,134,86,333.608
3591,14.2925,,135,87,333.608
3592,14.2965,,135,88,333.608
3593,14.3004,,135,89,333.608
3594,14.3045,,136,90,333.608
3595,14.3086,,135,90,333.608
3596,14.3127,,136,91,333.608
3597,14.3169,,136,91,333.608
3598,14.3213,,136,92,333.608
3599,14.3255,,136,92,333.608
3600,14.3298,,136,92,333.608
3601,14.334,,136,92,333.608
3602,14.3382,,135,92,333.608
3603,14.3424,,135,92,333.608
3604,14.3467,,134,92,333.608
3605,14.3509,,134,89,333.608
3606,14.3551,,133,84,333.608
3607,14.3592,,133,84,333.608
3608,14.3635,,132,84,333.608
3609,14.3678,,132,85,333.608
3610,14.372,,131,85,333.608
3611,14.3764,,130,86,333.608
3612,14.3809,,131,86,333.608
3613,14.3855,,130,86,333.608
3614,14.39,,130,85,333.608
3615,14.3943,,130,85,333.608
3616,14.3988,,129,84,333.608
3617,14.4031,,129,84,333.608
3618,14.4074,,130,83,333.608
3619,14.4118,,130,82,333.608
3620,14.4159,,130,80,334.522
3621,14.42,,131,79,334.522
3622,14.4238,,132,77,334.522
3623,14.4276,,132,81,334.522
3624,14.4314,,133,81,334.522
3625,14.435,,134,81,334.522
3626,14.4385,,134,81,335.589
3627,14.4421,,135,81,335.589
3628,14.4455,,134,81,335.589
3629,14.449,,134,80,335.589
3630,14.4524,,134,80,336.503
3631,14.4559,,133,80,336.503
3632,14.4594,,133,80,336.503
3633,14.4629,,133,81,336.503
3634,14.4664,,133,81,336.503
3635,14.4701,,134,82,336.503
3636,14.4738,,133,83,336.503
3637,14.4775,,132,83,336.503
3638,14.4812,,133,84,337.57
3639,14.485,,132,85,337.57
3640,14.4889,,133,86,337.57
3641,14.4929,,132,86,337.57
3642,14.4969,,133,86,337.57
3643,14.5009,,133,87,337.57
3644,14.5049,,132,88,337.57
3645,14.5089,,133,89,337.57
3646,14.513,,133,89,337.57
3647,14.5172,,133,93,337.57
3648,14.5214,,132,91,337.57
3649,14.5257,,131,86,337.57
3650,14.53,,131,85,337.57
3651,14.5344,,131,85,337.57
3652,14.5389,,131,85,337.57
3653,14.5434,,131,86,337.57
3654,14.548,,131,86,337.57
3655,14.5525,,132,86,337.57
3656,14.5571,,133,86,337.57
3657,14.5616,,133,86,337.57
3658,14.5661,,134,87,337.57
3659,14.5707,,134,88,337.57
3660,14.5753,,134,89,337.57
3661,14.5799,,134,89,337.57
3662,14.5845,,134,88,337.57
3663,14.5891,,134,89,337.57
3664,14.5937,,134,90,337.57
3665,14.5984,,134,91,337.57
3666,14.6031,,135,91,337.57
3667,14.6079,,134,92,337.57
3668,14.6126,,133,92,337.57
3669,14.6174,,133,92,337.57
3670,14.6221,,133,92,337.57
3671,14.627,,132,93,337.57
3672,14.6318,,132,93,337.57
3673,14.6365,,132,92,337.57
3674,14.6413,,129,92,337.57
3675,14.6461,,129,92,337.57
3676,14.6509,,129,93,337.57
3677,14.6557,,129,93,337.57
3678,14.6605,,129,93,337.57
3679,14.6652,,130,93,337.57
3680,14.67,,129,93,337.57
3681,14.6748,,130,93,337.57
3682,14.6795,,129,93,337.57
3683,14.6843,,129,93,337.57
3684,14.6891,,129,93,337.57
3685,14.6938,,129,94,337.57
3686,14.6986,,129,94,337.57
3687,14.7035,,128,94,337.57
3688,14.7083,,128,94,337.57
3689,14.7132,,127,95,337.57
3690,14.718,,127,96,337.57
3691,14.723,,127,92,337.57
3692,14.728,,127,88,337.57
3693,14.7331,,127,87,337.57
3694,14.7383,,127,87,337.57
3695,14.7436,,128,89,337.57
3696,14.7491,,127,90,337.57
3697,14.7547,,128,92,337.57
3698,14.7604,,128,93,337.57
3699,14.7663,,129,89,337.57
3700,14.7723,,129,89,337.57
3701,14.7784,,129,89,337.57
3702,14.7847,,130,92,337.57
3703,14.7912,,129,93,337.57
3704,14.7977,,129,94,337.57
3705,14.8043,,126,95,337.57
3706,14.8112,,122,97,337.57
3707,14.818,,121,93,337.57
3708,14.825,,120,89,336.503
3709,14.832,,122,89,336.503
3710,14.8391,,123,90,336.503
3711,14.8462,,125,90,336.503
3712,14.8534,,126,92,336.503
3713,14.8607,,126,94,336.503
3714,14.868,,128,91,335.589
3715,14.8756,,128,44,335.589
3716,14.8833,,128,25,335.589
3717,14.8912,,127,17,335.589
3718,14.8991,,126,0,334.522
3719,14.9073,,125,0,334.522
3720,14.9155,,123,0,333.608
3721,14.9239,,123,0,333.608
3722,14.9323,,122,0,333.608
3723,14.941,,121,0,333.608
3724,14.9498,,120,0,332.541
3725,14.9586,,121,0,332.541
3726,14.9677,,119,0,332.541
3727,14.9769,,119,0,332.541
3728,14.9858,,118,0,332.541
3729,14.994,,117,0,332.541
3730,15.0015,,116,0,332.541
3731,15.0083,,115,0,332.541
3732,15.014,,113,0,329.493
3733,15.0191,,112,78,329.493
3734,15.0235,,112,79,328.578
3735,15.0276,,112,81,328.578
3736,15.0313,,113,83,328.578
3737,15.0352,,115,84,328.578
3738,15.0397,,116,86,328.578
3739,15.0449,,117,88,328.578
3740,15.0514,,119,90,328.578
3741,15.0582,,121,91,328.578
3742,15.0654,,123,92,328.578
3743,15.0722,,125,94,328.578
3744,15.0795,,126,94,328.578
3745,15.0868,,128,95,328.578
3746,15.0938,,130,95,328.578
3747,15.1009,,132,96,328.578
3748,15.1087,,133,97,328.578
3749,15.1165,,135,98,328.578
3750,15.124,,136,98,328.578
3751,15.1323,,137,97,328.578
3752,15.1412,,138,97,328.578
3753,15.1496,,139,96,328.578
3754,15.1579,,139,96,328.578
3755,15.1664,,139,96,328.578
3756,15.1749,,139,96,327.512
3757,15.1829,,139,96,327.512
3758,15.19,,139,96,327.512
3759,15.1981,,140,96,327.512
3760,15.2055,,140,96,327.512
3761,15.2128,,139,95,327.512
3762,15.2198,,139,94,327.512
3763,15.227,,139,94,327.512
3764,15.2339,,140,93,327.512
3765,15.2406,,140,93,327.512
3766,15.2468,,140,94,326.597
3767,15.2541,,140,94,326.597
3768,15.2611,,141,89,326.597
3769,15.2686,,141,86,326.597
3770,15.2759,,140,85,326.597
3771,15.2839,,140,85,326.597
3772,15.2915,,140,87,325.53
3773,15.2992,,140,84,325.53
3774,15.3069,,140,43,325.53
3775,15.316,,140,25,325.53
3776,15.3239,,140,17,324.616
3777,15.3322,,140,0,324.616
3778,15.3399,,140,0,324.616
3779,15.348,,139,0,324.616
3780,15.3557,,138,0,323.549
3781,15.363,,137,0,323.549
3782,15.3704,,137,0,323.549
3783,15.3776,,136,0,323.549
3784,15.3838,,136,16,322.635
3785,15.3911,,136,16,322.635
3786,15.398,,135,16,322.635
3787,15.4048,,135,0,322.635
3788,15.4112,,134,0,321.568
3789,15.4181,,134,0,321.568
3790,15.4254,,134,0,321.568
3791,15.4322,,133,0,321.568
3792,15.4388,,132,0,320.501
3793,15.446,,131,0,320.501
3794,15.4526,,131,0,320.501
3795,15.4592,,131,0,320.501
3796,15.4659,,132,72,320.501
3797,15.4728,,132,72,320.501
3798,15.4791,,132,72,320.501
3799,15.4858,,130,73,320.501
3800,15.4928,,130,73,320.501
3801,15.5001,,129,74,320.501
3802,15.5067,,129,74,320.501
3803,15.5127,,129,74,320.501
3804,15.5196,,127,75,319.587
3805,15.5266,,125,77,319.587
3806,15.5336,,123,78,319.587
3807,15.5405,,122,79,319.587
3808,15.5475,,120,82,319.587
3809,15.5549,,119,83,319.587
3810,15.5626,,118,84,319.587
3811,15.5709,,119,85,319.587
3812,15.5798,,118,86,319.587
3813,15.5883,,118,86,319.587
3814,15.597,,119,87,319.587
3815,15.606,,118,86,319.587
3816,15.6147,,118,86,319.587
3817,15.6234,,118,87,319.587
3818,15.6318,,119,88,318.52
3819,15.6398,,120,89,318.52
3820,15.6477,,121,89,318.52
3821,15.6553,,122,89,318.52
3822,15.663,,123,89,318.52
3823,15.6708,,124,89,318.52
3824,15.6787,,125,88,317.605
3825,15.6868,,125,88,317.605
3826,15.6947,,125,87,317.605
3827,15.7025,,126,86,317.605
3828,15.7103,,126,85,317.605
3829,15.7181,,126,85,317.605
3830,15.7258,,127,84,317.605
3831,15.7334,,127,83,317.605
3832,15.741,,127,82,317.605
3833,15.7484,,127,81,317.605
3834,15.7558,,127,81,317.605
3835,15.7629,,127,80,317.605
3836,15.7701,,127,79,317.605
3837,15.7771,,128,78,317.605
3838,15.7838,,128,78,316.539
3839,15.7907,,129,78,316.539
3840,15.7974,,129,77,316.539
3841,15.8041,,129,77,316.539
3842,15.8108,,129,77,316.539
3843,15.8177,,129,76,316.539
3844,15.8245,,129,42,316.539
3845,15.8312,,127,24,316.539
3846,15.8382,,125,17,315.624
3847,15.8453,,123,0,315.624
3848,15.8521,,122,0,315.624
3849,15.8595,,121,0,315.624
3850,15.8666,,120,0,314.557
3851,15.874,,119,0,314.557
3852,15.8814,,119,0,314.557
3853,15.8889,,119,0,314.557
3854,15.8966,,119,0,313.643
3855,15.9053,,119,0,313.643
3856,15.9143,,117,0,312.576
3857,15.9233,,117,0,312.576
3858,15.9324,,112,0,311.509
3859,15.9427,,110,0,311.509
3860,15.9527,,107,0,310.595
3861,15.9627,,105,0,310.595
3862,15.9733,,103,0,309.528
3863,15.985,,101,0,309.528
3864,15.9959,,101,0,309.528
3865,16.0068,,100,0,309.528
3866,16.0186,,102,0,309.528
3867,16.0301,,103,0,309.528
3868,16.0423,,105,0,305.566
3869,16.0545,,108,0,305.566
3870,16.0667,,109,0,304.499
3871,16.0789,,109,0,304.499
3872,16.091,,108,87,304.499
3873,16.1031,,108,87,304.499
3874,16.1153,,108,86,304.499
3875,16.1275,,109,86,304.499
3876,16.1397,,111,85,301.603
3877,16.1519,,112,84,301.603
3878,16.1641,,114,82,300.536
3879,16.1762,,116,43,300.536
3880,16.1875,,116,25,300.536
3881,16.1977,,116,17,300.536
3882,16.2074,,116,0,299.622
3883,16.2161,,116,0,299.622
3884,16.2241,,116,0,299.622
3885,16.2314,,116,0,299.622
3886,16.2375,,116,0,299.622
3887,16.2426,,117,0,299.622
3888,16.2467,,118,73,299.622
3889,16.2513,,120,78,299.622
3890,16.2558,,121,80,299.622
3891,16.2599,,123,84,299.622
3892,16.2642,,124,84,298.555
3893,16.2695,,125,84,298.555
3894,16.2764,,127,84,298.555
3895,16.2841,,128,84,298.555
3896,16.2914,,128,85,298.555
3897,16.2988,,129,84,298.555
3898,16.306,,129,83,298.555
3899,16.3131,,129,84,298.555
3900,16.32,,129,85,298.555
3901,16.3269,,130,87,298.555
3902,16.3338,,131,89,298.555
3903,16.3411,,131,91,298.555
3904,16.3487,,132,94,298.555
3905,16.3563,,133,95,298.555
3906,16.3641,,134,88,298.555
3907,16.3722,,134,85,298.555
3908,16.3806,,134,86,298.555
3909,16.389,,134,83,298.555
3910,16.3979,,134,84,297.641
3911,16.4066,,134,85,297.641
3912,16.4156,,134,44,296.574
3913,16.4251,,135,25,296.574
3914,16.4351,,135,17,295.507
3915,16.4458,,134,0,295.507
3916,16.4565,,133,0,294.593
3917,16.4672,,133,0,294.593
3918,16.4783,,132,91,294.593
3919,16.4897,,132,89,294.593
3920,16.5012,,133,89,293.526
3921,16.5118,,133,90,293.526
3922,16.5222,,133,91,292.612
3923,16.5328,,134,92,292.612
3924,16.5432,,134,91,292.612
3925,16.5544,,135,91,292.612
3926,16.5663,,136,90,291.545
3927,16.5781,,136,88,291.545
3928,16.5892,,137,87,290.63
3929,16.6009,,138,85,290.63
3930,16.6129,,138,82,290.63
3931,16.6246,,139,80,290.63
3932,16.6355,,139,78,290.63
3933,16.6455,,139,79,290.63
3934,16.6546,,139,84,290.63
3935,16.6627,,138,88,290.63
3936,16.6706,,138,87,290.63
3937,16.6784,,138,84,290.63
3938,16.6855,,138,86,290.63
3939,16.6924,,138,87,290.63
3940,16.6991,,137,86,290.63
3941,16.7055,,136,85,290.63
3942,16.712,,136,82,290.63
3943,16.7184,,136,81,290.63
3944,16.7248,,136,81,290.63
3945,16.731,,136,80,290.63
3946,16.7372,,136,80,290.63
3947,16.7434,,136,80,290.63
3948,16.7496,,136,80,290.63
3949,16.7558,,137,80,290.63
3950,16.7623,,136,81,290.63
3951,16.7688,,137,82,290.63
3952,16.7754,,137,83,289.564
3953,16.7822,,137,84,289.564
3954,16.7892,,137,86,289.564
3955,16.7963,,138,87,289.564
3956,16.8037,,138,88,289.564
3957,16.8112,,139,89,289.564
3958,16.8189,,139,91,289.564
3959,16.8266,,140,89,289.564
3960,16.8346,,139,86,289.564
3961,16.843,,138,87,289.564
3962,16.8515,,138,89,288.497
3963,16.8602,,137,88,288.497
3964,16.869,,136,44,288.497
3965,16.8781,,136,25,288.497
3966,16.8874,,136,17,288.497
3967,16.8967,,136,25,288.497
3968,16.9063,,132,25,288.497
3969,16.916,,128,25,288.497
3970,16.9256,,128,25,285.601
3971,16.9354,,129,76,285.601
3972,16.9452,,129,78,284.534
3973,16.9553,,129,79,284.534
3974,16.9656,,129,81,284.534
3975,16.9759,,128,82,284.534
3976,16.9866,,128,83,284.534
3977,16.9971,,128,83,284.534
3978,17.0076,,128,84,284.534
3979,17.0183,,128,85,284.534
3980,17.029,,129,86,281.639
3981,17.0401,,129,87,281.639
3982,17.0509,,130,85,281.639
3983,17.0614,,131,82,281.639
3984,17.0726,,131,80,280.572
3985,17.0834,,131,79,280.572
3986,17.0944,,131,78,279.505
3987,17.1055,,132,77,279.505
3988,17.1163,,132,77,279.505
3989,17.1268,,132,77,279.505
3990,17.1366,,132,76,277.524
3991,17.1468,,132,76,277.524
3992,17.1568,,132,75,277.524
3993,17.1661,,132,75,277.524
3994,17.1754,,132,75,276.609
3995,17.1848,,132,74,276.609
3996,17.1951,,132,74,276.609
3997,17.2049,,132,74,276.609
3998,17.2147,,132,74,275.543
3999,17.2246,,133,74,275.543
4000,17.2344,,133,74,275.543
4001,17.2445,,135,74,275.543
4002,17.2543,,135,74,274.628
4003,17.2641,,136,74,274.628
4004,17.273,,137,75,274.628
4005,17.2815,,137,75,274.628
4006,17.291,,138,75,273.561
4007,17.3004,,138,76,273.561
4008,17.3107,,139,77,273.561
4009,17.321,,139,77,273.561
4010,17.3319,,139,77,271.58
4011,17.3446,,140,78,271.58
4012,17.357,,140,79,271.58
4013,17.3702,,140,79,271.58
4014,17.3827,,141,79,270.513
4015,17.3947,,141,78,270.513
4016,17.4069,,141,78,270.513
4017,17.4178,,142,77,270.513
4018,17.4286,,142,75,269.599
4019,17.4384,,142,74,269.599
4020,17.4469,,142,73,269.599
4021,17.4557,,142,71,269.599
4022,17.4647,,143,70,269.599
4023,17.4735,,143,68,269.599
4024,17.4824,,144,66,269.599
4025,17.4909,,144,70,269.599
4026,17.4989,,145,77,269.599
4027,17.5068,,145,85,269.599
4028,17.5144,,145,88,270.513
4029,17.5215,,146,89,270.513
4030,17.5281,,146,89,270.513
4031,17.534,,147,87,270.513
4032,17.5394,,147,86,270.513
4033,17.5449,,147,84,270.513
4034,17.5508,,147,86,270.513
4035,17.5562,,148,87,270.513
4036,17.5617,,147,87,270.513
4037,17.5671,,147,86,270.513
4038,17.5723,,147,84,271.58
4039,17.5778,,147,84,271.58
4040,17.5834,,147,82,271.58
4041,17.5896,,147,81,271.58
4042,17.5956,,146,80,271.58
4043,17.6009,,146,79,271.58
4044,17.6069,,145,78,271.58
4045,17.6125,,145,78,271.58
4046,17.618,,145,78,271.58
4047,17.6236,,144,78,271.58
4048,17.6283,,144,77,272.495
4049,17.6329,,143,77,272.495
4050,17.6377,,143,76,272.495
4051,17.6423,,143,76,272.495
4052,17.6473,,143,75,272.495
4053,17.6522,,143,75,272.495
4054,17.6575,,144,75,272.495
4055,17.663,,144,75,272.495
4056,17.6682,,145,75,273.561
4057,17.6742,,145,75,273.561
4058,17.6798,,145,75,273.561
4059,17.6854,,146,80,273.561
4060,17.6904,,146,81,273.561
4061,17.6956,,147,81,273.561
4062,17.701,,147,82,273.561
4063,17.7061,,146,81,273.561
4064,17.7113,,147,81,273.561
4065,17.7165,,147,80,273.561
4066,17.7215,,146,79,274.628
4067,17.7269,,146,78,274.628
4068,17.7318,,146,77,274.628
4069,17.7369,,146,76,274.628
4070,17.7416,,146,76,274.628
4071,17.746,,146,75,274.628
4072,17.7504,,146,74,274.628
4073,17.7548,,146,73,274.628
4074,17.759,,145,72,275.543
4075,17.7631,,145,71,275.543
4076,17.7672,,145,72,275.543
4077,17.7714,,144,76,275.543
4078,17.7755,,144,76,275.543
4079,17.7796,,144,75,275.543
4080,17.7837,,144,75,276.609
4081,17.7877,,144,74,276.609
4082,17.7916,,144,73,276.609
4083,17.7955,,143,73,276.609
4084,17.7995,,143,72,277.524
4085,17.8033,,143,72,277.524
4086,17.8069,,143,73,277.524
4087,17.8106,,141,73,277.524
4088,17.8143,,140,73,277.524
4089,17.818,,140,74,277.524
4090,17.8215,,140,74,277.524
4091,17.8251,,140,73,277.524
4092,17.8286,,140,72,278.591
4093,17.8321,,141,72,278.591
4094,17.8356,,141,72,278.591
4095,17.8395,,141,72,278.591
4096,17.8434,,142,72,278.591
4097,17.8474,,142,72,278.591
4098,17.8513,,142,72,278.591
4099,17.8554,,142,72,278.591
4100,17.8595,,142,72,278.591
4101,17.8635,,142,72,278.591
4102,17.8676,,142,73,279.505
4103,17.8719,,142,74,279.505
4104,17.876,,143,74,279.505
4105,17.88,,143,75,279.505
4106,17.8839,,143,75,279.505
4107,17.888,,143,75,279.505
4108,17.892,,143,74,280.572
4109,17.896,,143,74,280.572
4110,17.9002,,143,74,280.572
4111,17.9041,,143,74,280.572
4112,17.9079,,143,73,280.572
4113,17.9117,,143,73,280.572
4114,17.9156,,142,73,280.572
4115,17.9195,,142,73,280.572
4116,17.9235,,142,73,281.639
4117,17.9273,,142,73,281.639
4118,17.9312,,141,73,281.639
4119,17.9351,,141,73,281.639
4120,17.939,,141,73,281.639
4121,17.9428,,142,73,281.639
4122,17.9468,,142,72,282.553
4123,17.9506,,142,73,282.553
4124,17.9545,,143,73,282.553
4125,17.9585,,143,74,282.553
4126,17.9624,,143,74,282.553
4127,17.9663,,143,74,282.553
4128,17.9701,,143,74,282.553
4129,17.974,,142,74,282.553
4130,17.9778,,142,74,283.62
4131,17.9818,,142,74,283.62
4132,17.9857,,141,73,283.62
4133,17.9895,,141,73,283.62
4134,17.9932,,141,72,283.62
4135,17.9969,,142,72,283.62
4136,18.0006,,142,73,283.62
4137,18.004,,142,72,283.62
4138,18.0074,,142,72,283.62
4139,18.0112,,143,72,283.62
4140,18.0146,,142,72,283.62
4141,18.0182,,142,73,283.62
4142,18.0216,,143,73,284.534
4143,18.025,,141,74,284.534
4144,18.0286,,140,75,284.534
4145,18.0324,,140,76,284.534
4146,18.0362,,140,77,284.534
4147,18.0406,,140,78,284.534
4148,18.0443,,140,80,284.534
4149,18.0483,,140,80,284.534
4150,18.052,,140,81,284.534
4151,18.0558,,140,82,284.534
4152,18.0602,,140,84,284.534
4153,18.0649,,140,80,284.534
4154,18.069,,140,76,284.534
4155,18.0739,,140,73,284.534
4156,18.0784,,139,73,284.534
4157,18.0835,,139,74,284.534
4158,18.0888,,139,76,284.534
4159,18.0945,,139,79,284.534
4160,18.1005,,139,80,284.534
4161,18.1061,,139,82,284.534
4162,18.1112,,139,83,284.534
4163,18.1171,,139,84,284.534
4164,18.1227,,138,85,284.534
4165,18.1282,,137,86,284.534
4166,18.1339,,137,87,284.534
4167,18.1395,,136,88,284.534
4168,18.1452,,135,89,284.534
4169,18.1509,,135,87,284.534
4170,18.1567,,133,83,284.534
4171,18.1626,,133,81,284.534
4172,18.1684,,133,81,284.534
4173,18.1741,,131,81,284.534
4174,18.18,,131,82,284.534
4175,18.1856,,131,82,284.534
4176,18.1911,,130,81,284.534
4177,18.1967,,130,81,284.534
4178,18.2026,,129,81,284.534
4179,18.2084,,130,82,284.534
4180,18.2143,,129,81,284.534
4181,18.2202,,128,81,284.534
4182,18.2261,,128,81,284.534
4183,18.2318,,128,81,284.534
4184,18.2378,,128,81,284.534
4185,18.2437,,127,81,284.534
4186,18.2493,,126,81,284.534
4187,18.2545,,126,81,284.534
4188,18.2601,,126,81,284.534
4189,18.2656,,126,81,284.534
4190,18.2713,,126,81,284.534
4191,18.2771,,127,81,284.534
4192,18.2831,,126,81,284.534
4193,18.289,,126,81,284.534
4194,18.295,,127,82,284.534
4195,18.3014,,127,82,284.534
4196,18.3075,,127,83,284.534
4197,18.3135,,127,83,284.534
4198,18.3194,,127,82,284.534
4199,18.3251,,126,82,284.534
4200,18.3308,,126,81,284.534
4201,18.3362,,126,81,284.534
4202,18.3416,,126,80,284.534
4203,18.3472,,126,79,284.534
4204,18.3528,,127,79,284.534
4205,18.3585,,127,80,284.534
4206,18.3641,,127,80,284.534
4207,18.3698,,127,80,284.534
4208,18.3757,,127,81,284.534
4209,18.3816,,127,82,284.534
