secs,km,power,hr,cad,alt
4490,10.4171,,,,330.246
4491,10.4171,,,,330.247
4492,10.4171,,,,330.249
4493,10.4171,,,,330.252
4494,10.4171,,,,330.255
4495,10.4171,,,,330.256
4496,10.4171,,,,330.25
4497,10.4171,,,,330.275
4498,10.4171,,,,330.29
4499,10.4171,,,,330.288
4500,10.4171,,,,330.281
4501,10.4171,,,,330.208
4502,10.4171,,,,330.201
4503,10.4171,,,,330.072
4504,10.4171,,,,329.947
4505,10.4171,,,,329.933
4506,10.4171,,,,329.919
4507,10.4171,,,,329.901
4509,10.4171,,,,329.886
4509,10.4171,,,,329.868
4510,10.4171,,,,329.846
4511,10.4171,,,,329.823
4512,10.4171,,,,329.8
4513,10.4171,,,,329.768
4514,10.4171,,,,329.731
4515,10.4171,,,,329.398
4516,10.4171,,,,329.365
4517,10.4171,,,,329.345
4518,10.4171,,,,329.325
4519,10.4171,,,,329.311
4520,10.4171,,,,329.26
4521,10.4171,,,,329.256
4522,10.4171,,,,329.254
4523,10.4171,,,,329.114
4524,10.4171,,,,329.089
4525,10.4171,,,,329.075
4526,10.4171,,,,329.07
4527,10.4171,,,,329.064
4528,10.4171,,,,329.057
4529,10.4171,,,,329.049
4530,10.4171,,,,329.043
4531,10.4171,,,,329.037
4532,10.4171,,,,329.032
4533,10.4171,,,,329.03
4534,10.4171,,,,329.027
4534,10.4171,,,,329.027
4535,10.4171,,,,329.027
4536,10.4171,,,,329.03
4537,10.4171,,,,329.033
4538,10.4171,,,,329.04
4539,10.4171,,,,329.048
4540,10.4171,,,,329.058
4541,10.4171,,,,329.068
4542,10.4171,,,,329.073
4543,10.4171,,,,329.073
4544,10.4171,,,,329.071
4545,10.4171,,,,329.065
4546,10.4171,,,,329.056
4547,10.4171,,,,329.048
4548,10.4171,,,,329.04
4549,10.4171,,,,329.031
4550,10.4171,,,,329.018
4551,10.4171,,,,329.003
4552,10.4171,,,,328.989
4553,10.4171,,,,328.977
4554,10.4171,,,,328.967
4555,10.4171,,,,328.959
4556,10.4171,,,,328.954
4557,10.4171,,,,328.949
4558,10.4171,,,,328.947
4559,10.4171,,,,328.946
4560,10.4171,,,,328.946
4561,10.4171,,,,328.944
4562,10.4171,,,,328.943
4563,10.4171,,,,328.94
4564,10.4171,,,,328.889
4565,10.4171,,,,328.884
4566,10.4171,,,,328.862
4567,10.4171,,,,328.86
4568,10.4171,,,,328.854
4569,10.4171,,,,328.834
4570,10.4171,,,,328.811
4571,10.4171,,,,328.793
4572,10.4171,,,,328.787
4573,10.4171,,,,328.786
4574,10.4171,,,,328.786
4575,10.4171,,,,328.78
4576,10.4171,,,,328.772
4577,10.4171,,,,328.762
4578,10.4171,,,,328.747
4579,10.4171,,,,328.732
4580,10.4171,,,,328.716
4581,10.4171,,,,328.698
4582,10.4171,,,,328.681
4583,10.4171,,,,328.663
4584,10.4171,,,,328.645
4585,10.4171,,,,328.628
4586,10.4171,,,,328.612
4587,10.4171,,,,328.599
4588,10.4171,,,,328.586
4589,10.4171,,,,328.574
4590,10.4171,,,,328.563
4591,10.4171,,,,328.551
4592,10.4171,,,,328.541
4593,10.4171,,,,328.529
4594,10.4171,,,,328.515
4595,10.4171,,,,328.501
4596,10.4171,,,,328.489
4597,10.4171,,,,328.478
4598,10.4171,,,,328.47
4599,10.4171,,,,328.468
4600,10.4171,,,,328.465
4601,10.4171,,,,328.46
4602,10.4171,,,,328.392
4603,10.4171,,,,328.348
4604,10.4171,,,,328.308
4605,10.4171,,,,328.304
4606,10.4171,,,,328.299
4607,10.4171,,,,328.297
4608,10.4171,,,,328.297
4609,10.4171,,,,328.297
4610,10.4171,,,,328.3
4611,10.4171,,,,328.303
4612,10.4171,,,,328.304
4613,10.4171,,,,328.304
4614,10.4171,,,,328.308
4615,10.4171,,,,328.314
4616,10.4171,,,,328.322
4617,10.4171,,,,328.331
4618,10.4171,,,,328.342
4619,10.4171,,,,328.354
4620,10.4171,,,,328.365
4621,10.4171,,,,328.374
4622,10.4171,,,,328.379
4623,10.4171,,,,328.382
4624,10.4171,,,,328.38
4625,10.4171,,,,328.379
4626,10.4171,,,,328.347
4627,10.4171,,,,328.346
4628,10.4171,,,,328.368
4629,10.4171,,,,328.388
4630,10.4171,,,,328.416
4631,10.4171,,,,328.441
4632,10.4171,,,,328.47
4633,10.4209,,,,328.498
4634,10.4222,,,,328.518
4635,10.4237,,,,328.538
4636,10.4255,,,,328.575
4637,10.4275,,,,328.611
4638,10.4291,,,,328.644
4639,10.4305,,,,328.672
4640,10.4305,,,,328.674
4641,10.4305,,,,328.676
4642,10.4329,,,,328.704
4643,10.4354,,,,328.727
4644,10.4377,,,,328.753
4645,10.4391,,,,328.799
4646,10.4411,,,,328.846
4647,10.4428,,,,328.9
4648,10.4446,,,,328.955
4649,10.4474,,,,329.013
4650,10.4528,,,,329.52
4651,10.4589,,,,329.699
4652,10.4657,,,,329.979
4653,10.4727,,,,330.084
4654,10.4795,,,,330.2
4655,10.4863,,,,329.801
4656,10.4935,,,,328.97
4657,10.4993,,,,328.17
4658,10.5062,,,,327.551
4659,10.5139,,,,326.864
4660,10.521,,,,326.306
4661,10.5284,,,,325.697
4662,10.5356,,,,325.184
4663,10.5424,,,,324.497
4664,10.5486,,,,323.802
4665,10.5548,,,,323.012
4666,10.5601,,,,322.227
4667,10.5645,,,,321.646
4668,10.5691,,,,321.37
4669,10.5742,,,,321.194
4670,10.5798,,,,321.156
4671,10.5859,,,,321.217
4672,10.5924,,,,321.384
4673,10.5993,,,,321.807
4674,10.6065,,,,322.056
4675,10.6138,,,,322.298
4676,10.6211,,,,322.516
4677,10.6279,,,,322.91
4678,10.6354,,,,323.609
4679,10.643,,,,324.295
4680,10.6506,,,,324.945
4681,10.658,,,,325.505
4682,10.6649,,,,325.731
4683,10.6719,,,,326.002
4684,10.6786,,,,326.342
4685,10.6849,,,,326.557
4686,10.6906,,,,326.639
4687,10.6965,,,,326.669
4688,10.702,,,,326.604
4689,10.7064,,,,326.599
4690,10.7115,,,,326.524
4691,10.7174,,,,326.394
4692,10.7236,,,,326.231
4693,10.7301,,,,326.086
4694,10.7359,,,,325.938
4695,10.7411,,,,326.263
4696,10.7469,,,,327.12
4697,10.752,,,,327.957
4698,10.7577,,,,328.468
4699,10.7629,,,,328.909
4700,10.7678,,,,329.14
4701,10.7726,,,,329.327
4702,10.7767,,,,329.567
4703,10.7815,,,,329.913
4704,10.7859,,,,330.321
4705,10.79,,,,330.376
4706,10.7947,,,,330.425
4707,10.7995,,,,330.464
4708,10.8043,,,,330.784
4709,10.8085,,,,330.806
4710,10.8117,,,,330.86
4711,10.8139,,,,330.943
4712,10.8162,,,,331.066
4713,10.8182,,,,331.208
4714,10.8201,,,,331.38
4715,10.8212,,,,331.568
4716,10.8212,,,,331.743
4717,10.8228,,,,331.908
4718,10.8241,,,,332.061
4719,10.8252,,,,332.214
4720,10.8252,,,,332.383
4721,10.8271,,,,332.559
4722,10.8283,,,,332.733
4723,10.8294,,,,332.883
4724,10.8305,,,,333.02
4725,10.8318,,,,333.148
4726,10.833,,,,333.274
4727,10.8341,,,,333.397
4728,10.8353,,,,333.534
4729,10.8364,,,,333.677
4730,10.8374,,,,333.819
4731,10.8374,,,,333.962
4732,10.8393,,,,334.109
4733,10.8406,,,,334.251
4734,10.8419,,,,334.396
4735,10.8429,,,,334.545
4736,10.8429,,,,334.692
4737,10.8429,,,,334.848
4738,10.8455,,,,335.009
4739,10.8469,,,,335.165
4740,10.8485,,,,335.322
4741,10.8499,,,,335.473
4742,10.851,,,,335.62
4743,10.8521,,,,335.774
4744,10.853,,,,335.936
4745,10.8538,,,,336.104
4746,10.8549,,,,336.28
4747,10.8563,,,,336.458
4748,10.8576,,,,336.633
4749,10.8587,,,,336.808
4750,10.8604,,,,336.964
4751,10.8604,,,,337.119
4752,10.8627,,,,337.281
4753,10.8639,,,,337.436
4754,10.865,,,,337.58
4755,10.8662,,,,337.722
4756,10.8672,,,,337.866
4757,10.869,,,,337.999
4758,10.8705,,,,338.124
4759,10.8705,,,,338.248
4760,10.8705,,,,338.373
4761,10.8705,,,,338.489
4762,10.8705,,,,338.588
4763,10.877,,,,338.671
4764,10.8788,,,,338.743
4765,10.8788,,,,338.804
4766,10.8814,,,,338.861
4767,10.8829,,,,338.917
4768,10.8841,,,,338.975
4769,10.8854,,,,339.036
4770,10.8865,,,,339.102
4771,10.8876,,,,339.169
4772,10.8886,,,,339.238
4773,10.8896,,,,339.31
4774,10.8909,,,,339.392
4775,10.8925,,,,339.471
4776,10.8925,,,,339.552
4777,10.8925,,,,339.62
4778,10.8955,,,,339.679
4779,10.8969,,,,339.747
4780,10.8981,,,,339.814
4781,10.8994,,,,339.876
4782,10.9007,,,,339.942
4783,10.9019,,,,340.006
4784,10.9032,,,,340.067
4785,10.9045,,,,340.132
4786,10.9058,,,,340.193
4787,10.9066,,,,340.255
4788,10.9073,,,,340.322
4789,10.9084,,,,340.399
4790,10.9094,,,,340.489
4791,10.9104,,,,340.587
4792,10.9112,,,,340.696
4793,10.9124,,,,340.803
4794,10.9138,,,,340.907
4795,10.915,,,,341.01
4796,10.9162,,,,341.117
4797,10.9176,,,,341.21
4798,10.919,,,,341.301
4799,10.919,,,,341.41
4800,10.919,,,,341.518
4801,10.9231,,,,341.63
4802,10.9248,,,,341.75
4803,10.9264,,,,341.857
4804,10.9278,,,,341.974
4805,10.9293,,,,342.097
4806,10.931,,,,342.235
4807,10.9326,,,,342.371
4808,10.9339,,,,342.499
4809,10.9353,,,,342.63
4810,10.9364,,,,342.772
4811,10.9376,,,,342.921
4812,10.9389,,,,343.069
4813,10.9402,,,,343.215
4814,10.9412,,,,343.343
4815,10.9423,,,,343.495
4816,10.9436,,,,343.646
4817,10.9452,,,,343.789
4818,10.9467,,,,343.926
4819,10.948,,,,344.053
4820,10.9494,,,,344.166
4821,10.9509,,,,344.268
4822,10.9523,,,,344.369
4823,10.9536,,,,344.469
4824,10.9547,,,,344.564
4825,10.9561,,,,344.653
4826,10.9576,,,,344.74
4827,10.9591,,,,344.833
4828,10.9603,,,,344.937
4829,10.9616,,,,345.053
4830,10.9631,,,,345.175
4831,10.9644,,,,345.302
4832,10.9655,,,,345.44
4833,10.9664,,,,345.59
4834,10.9675,,,,345.744
4835,10.9687,,,,345.901
4836,10.9701,,,,346.053
4837,10.9715,,,,346.203
4838,10.9729,,,,346.355
4839,10.9742,,,,346.515
4840,10.9754,,,,346.686
4841,10.9769,,,,346.864
4842,10.9786,,,,347.053
4843,10.98,,,,347.233
4844,10.9812,,,,347.415
4845,10.9826,,,,347.604
4846,10.9826,,,,347.795
4847,10.9826,,,,347.986
4848,10.9858,,,,348.187
4849,10.9878,,,,348.383
4850,10.9898,,,,348.563
4851,10.991,,,,348.729
4852,10.9925,,,,348.901
4853,10.9941,,,,349.069
4854,10.9955,,,,349.241
4855,10.9972,,,,349.405
4856,10.9986,,,,349.571
4857,11.0001,,,,349.741
4858,11.0016,,,,349.895
4859,11.0033,,,,350.059
4860,11.0052,,,,350.221
4861,11.0068,,,,350.377
4862,11.0082,,,,350.527
4863,11.0095,,,,350.675
4864,11.0109,,,,350.806
4865,11.0122,,,,350.927
4866,11.0136,,,,351.033
4867,11.0149,,,,351.16
4868,11.0162,,,,351.292
4869,11.0175,,,,351.409
4870,11.0188,,,,351.517
4871,11.0201,,,,351.639
4872,11.0216,,,,351.758
4873,11.0232,,,,351.867
4874,11.0247,,,,351.976
4875,11.0262,,,,352.078
4876,11.0274,,,,352.171
4877,11.0287,,,,352.26
4878,11.0299,,,,352.328
4879,11.0312,,,,352.383
4880,11.0325,,,,352.435
4881,11.0338,,,,352.483
4882,11.0353,,,,352.525
4883,11.0368,,,,352.566
4884,11.038,,,,352.616
4885,11.0392,,,,352.668
4886,11.0403,,,,352.732
4887,11.0415,,,,352.798
4888,11.0429,,,,352.866
4889,11.0444,,,,352.927
4890,11.0455,,,,352.988
4891,11.0468,,,,353.051
4892,11.0483,,,,353.109
4893,11.0497,,,,353.164
4894,11.0512,,,,353.217
4895,11.0522,,,,353.274
4896,11.0534,,,,353.339
4897,11.0549,,,,353.41
4898,11.0566,,,,353.483
4899,11.0581,,,,353.572
4900,11.0594,,,,353.68
4901,11.0607,,,,353.788
4902,11.0619,,,,353.897
4903,11.0635,,,,353.997
4904,11.065,,,,354.103
4905,11.0665,,,,354.204
4906,11.0679,,,,354.303
4907,11.0694,,,,354.408
4908,11.0707,,,,354.513
4909,11.0722,,,,354.627
4910,11.0737,,,,354.743
4911,11.075,,,,354.867
4912,11.0762,,,,354.999
4913,11.0777,,,,355.145
4914,11.0793,,,,355.302
4915,11.081,,,,355.459
4916,11.0824,,,,355.612
4917,11.0838,,,,355.774
4918,11.0851,,,,355.927
4919,11.0863,,,,356.078
4920,11.0874,,,,356.242
4921,11.0887,,,,356.409
4922,11.0898,,,,356.578
4923,11.0911,,,,356.741
4924,11.0923,,,,356.917
4925,11.0938,,,,357.088
4926,11.0956,,,,357.246
4927,11.0966,,,,357.402
4928,11.0974,,,,357.58
4929,11.0988,,,,357.764
4930,11.1003,,,,357.945
4931,11.1017,,,,358.121
4932,11.1017,,,,358.301
4933,11.1017,,,,358.319
4934,11.1017,,,,358.503
4935,11.1017,,,,358.691
4936,11.1017,,,,358.709
4937,11.1017,,,,358.895
4938,11.1017,,,,359.073
4939,11.1017,,,,359.092
4940,11.1017,,,,359.113
4941,11.1017,,,,359.136
4942,11.1017,,,,359.163
4943,11.1017,,,,359.192
4944,11.1017,,,,359.221
4945,11.1017,,,,359.247
4946,11.1017,,,,359.268
4947,11.1017,,,,359.292
4948,11.1017,,,,359.573
4949,11.1017,,,,359.605
4951,11.1017,,,,359.991
4951,11.1017,,,,360.037
4952,11.1017,,,,360.086
4953,11.1017,,,,360.135
4954,11.1017,,,,360.186
4955,11.1017,,,,360.242
4956,11.1017,,,,360.3
4957,11.1017,,,,360.853
4958,11.1017,,,,361.333
4959,11.1017,,,,361.759
4960,11.1017,,,,361.797
4961,11.1017,,,,361.832
4962,11.1017,,,,361.866
4963,11.1017,,,,361.901
4964,11.1017,,,,361.934
4965,11.1017,,,,361.965
4966,11.1017,,,,361.994
4967,11.1017,,,,362.021
4968,11.1017,,,,362.285
4969,11.1017,,,,362.31
4970,11.1017,,,,362.557
4971,11.1017,,,,362.58
4972,11.1017,,,,362.601
4973,11.1017,,,,362.622
4974,11.1017,,,,362.642
4975,11.1017,,,,362.662
4976,11.1017,,,,362.68
4977,11.1017,,,,362.7
4978,11.1017,,,,362.721
4979,11.1017,,,,362.741
4980,11.1017,,,,362.764
4981,11.1017,,,,362.789
4982,11.1017,,,,362.816
4983,11.1017,,,,362.842
4984,11.1017,,,,362.869
4985,11.1017,,,,362.898
4986,11.1017,,,,362.929
4987,11.1017,,,,363.233
4988,11.1017,,,,363.525
4989,11.1044,,,,363.813
4990,11.1048,,,,364.101
4991,11.1052,,,,364.336
4992,11.1056,,,,364.534
4993,11.1058,,,,364.549
4994,11.1062,,,,364.674
4995,11.1073,,,,364.811
4996,11.1074,,,,364.83
4997,11.1076,,,,364.849
4998,11.1077,,,,364.973
4999,11.108,,,,365.077
5000,11.1089,,,,365.184
5001,11.1093,,,,365.276
5002,11.1096,,,,365.433
5003,11.11,,,,365.602
5004,11.1104,,,,365.753
5005,11.1109,,,,365.763
5006,11.1116,,,,365.768
5007,11.1121,,,,365.793
5008,11.1128,,,,365.845
5009,11.1133,,,,365.848
5010,11.1137,,,,365.842
5011,11.1142,,,,365.841
5012,11.1149,,,,365.841
5013,11.1157,,,,365.779
5014,11.1162,,,,365.766
5015,11.117,,,,365.706
5016,11.1203,,,,365.721
5017,11.1213,,,,365.812
5018,11.1228,,,,365.917
5019,11.1233,,,,366.032
5020,11.1239,,,,366.127
5021,11.124,,,,366.313
5022,11.1246,,,,366.422
5023,11.1254,,,,366.525
5024,11.1257,,,,366.66
5025,11.126,,,,366.679
5026,11.1263,,,,366.843
5027,11.1267,,,,366.856
5028,11.127,,,,366.87
5029,11.1272,,,,366.884
5030,11.1273,,,,367.103
5031,11.1274,,,,367.254
5032,11.1279,,,,367.491
5033,11.128,,,,367.697
5034,11.1284,,,,367.87
5035,11.1297,,,,367.887
5036,11.1305,,,,367.999
5037,11.1314,,,,368.077
5038,11.1324,,,,368.088
5039,11.134,,,,368.155
5040,11.1345,,,,368.156
5041,11.138,,,,368.077
5042,11.1385,,,,368.001
5043,11.1391,,,,367.952
5044,11.1404,,,,367.968
5045,11.141,,,,368.061
5046,11.142,,,,368.11
5047,11.1428,,,,368.053
5048,11.1438,,,,367.939
5049,11.1449,,,,367.879
5050,11.1453,,,,367.915
5051,11.1462,,,,367.975
5052,11.1471,,,,368.008
5053,11.1478,,,,368.003
5054,11.1485,,,,368.008
5055,11.1488,,,,368.01
5056,11.15,,,,368.034
5057,11.1507,,,,368.09
5058,11.1508,,,,368.12
5059,11.1513,,,,368.141
5060,11.1517,,,,368.119
5061,11.1523,,,,368.125
5062,11.1528,,,,368.118
5063,11.153,,,,368.092
5064,11.1534,,,,368.019
5065,11.1539,,,,367.958
5066,11.1544,,,,367.902
5067,11.1555,,,,367.866
5068,11.1573,,,,367.842
5069,11.1595,,,,367.795
5070,11.1622,,,,367.761
5071,11.1647,,,,367.741
5072,11.1667,,,,367.716
5073,11.1685,,,,367.706
5074,11.1704,,,,367.674
5075,11.1724,,,,367.653
5076,11.1747,,,,367.623
5077,11.1764,,,,367.595
5078,11.1791,,,,367.506
5079,11.1809,,,,367.399
5080,11.1835,,,,367.253
5081,11.1853,,,,367.134
5082,11.1866,,,,367.047
5083,11.1875,,,,366.919
5084,11.1887,,,,366.851
5085,11.1894,,,,366.854
5086,11.1904,,,,366.888
5087,11.1916,,,,366.928
5088,11.1927,,,,367.058
5089,11.194,,,,367.256
5090,11.1956,,,,367.412
5091,11.1967,,,,367.566
5092,11.1978,,,,367.708
5093,11.199,,,,367.88
5094,11.2004,,,,368.09
5095,11.2021,,,,368.321
5096,11.2035,,,,368.486
5097,11.2048,,,,368.673
5098,11.2061,,,,368.854
5099,11.2073,,,,369.062
5100,11.2092,,,,369.242
5101,11.2101,,,,369.471
5102,11.211,,,,369.736
5103,11.212,,,,369.974
5104,11.2134,,,,370.196
5105,11.2146,,,,370.412
5106,11.2161,,,,370.577
5107,11.217,,,,370.733
5108,11.2186,,,,370.904
5109,11.2199,,,,371.086
5110,11.2215,,,,371.305
5111,11.2229,,,,371.482
5112,11.2245,,,,371.663
5113,11.2259,,,,371.829
5114,11.2272,,,,372.017
5115,11.2289,,,,372.198
5116,11.2302,,,,372.335
5117,11.2313,,,,372.482
5118,11.2327,,,,372.639
5119,11.2341,,,,372.839
5120,11.2353,,,,373.051
5121,11.2369,,,,373.258
5122,11.2389,,,,373.453
5123,11.2401,,,,373.622
5124,11.2416,,,,373.82
5125,11.2426,,,,374.067
5126,11.2432,,,,374.303
5127,11.244,,,,374.606
5128,11.245,,,,374.854
5129,11.2459,,,,375.08
5130,11.2472,,,,375.269
5131,11.2485,,,,375.491
5132,11.2497,,,,375.681
5133,11.2508,,,,375.857
5134,11.2519,,,,376.063
5135,11.2532,,,,376.242
5136,11.2541,,,,376.42
5137,11.2553,,,,376.635
5138,11.2566,,,,376.858
5139,11.2581,,,,377.081
5140,11.2588,,,,377.321
5141,11.2597,,,,377.547
5142,11.2604,,,,377.761
5143,11.2615,,,,377.972
5144,11.2626,,,,378.169
5145,11.2634,,,,378.369
5146,11.265,,,,378.565
5147,11.2661,,,,378.761
5148,11.2671,,,,378.985
5149,11.2684,,,,379.199
5150,11.2701,,,,379.392
5151,11.2713,,,,379.591
5152,11.2728,,,,379.747
5153,11.2738,,,,379.918
5154,11.2752,,,,380.1
5155,11.2764,,,,380.241
5156,11.2776,,,,380.373
5157,11.2787,,,,380.505
5158,11.2802,,,,380.667
5159,11.2814,,,,380.792
5160,11.2827,,,,380.915
5161,11.2834,,,,381.023
5162,11.2843,,,,381.189
5163,11.2858,,,,381.311
5164,11.2872,,,,381.385
5165,11.2887,,,,381.437
5166,11.2906,,,,381.532
5167,11.292,,,,381.671
5168,11.2934,,,,381.811
5169,11.2948,,,,381.958
5170,11.296,,,,382.131
5171,11.2973,,,,382.342
5172,11.298,,,,382.522
5173,11.2988,,,,382.718
5174,11.2999,,,,382.944
5175,11.3006,,,,383.183
5176,11.3014,,,,383.489
5177,11.3022,,,,383.874
5178,11.3026,,,,384.286
5179,11.3033,,,,384.595
5180,11.3043,,,,384.853
5181,11.3054,,,,385.123
5182,11.3066,,,,385.483
5183,11.3075,,,,385.9
5184,11.3086,,,,386.225
5185,11.3092,,,,386.557
5186,11.3103,,,,386.831
5187,11.3117,,,,387.07
5188,11.3132,,,,387.342
5189,11.3145,,,,387.63
5190,11.3156,,,,387.9
5191,11.3167,,,,388.191
5192,11.3177,,,,388.449
5193,11.3188,,,,388.725
5194,11.3205,,,,388.961
5195,11.3217,,,,389.249
5196,11.3228,,,,389.499
5197,11.3238,,,,389.694
5198,11.325,,,,389.864
5199,11.3263,,,,390.002
5200,11.3277,,,,390.135
5201,11.3289,,,,390.222
5202,11.3305,,,,390.322
5203,11.3321,,,,390.453
5204,11.3334,,,,390.604
5205,11.3348,,,,390.782
5206,11.3361,,,,390.987
5207,11.3374,,,,391.153
5208,11.3383,,,,391.219
5209,11.3394,,,,391.23
5210,11.3407,,,,391.256
5211,11.342,,,,391.331
5212,11.343,,,,391.44
5213,11.344,,,,391.566
5214,11.3451,,,,391.695
5215,11.3467,,,,391.768
5216,11.348,,,,391.839
5217,11.3491,,,,391.905
5218,11.3504,,,,391.982
5219,11.3517,,,,392.082
5220,11.3527,,,,392.155
5221,11.3535,,,,392.214
5222,11.3542,,,,392.294
5223,11.355,,,,392.398
5224,11.3563,,,,392.494
5225,11.3575,,,,392.591
5226,11.3587,,,,392.728
5227,11.3597,,,,392.888
5228,11.3605,,,,393.063
5229,11.3613,,,,393.246
5230,11.3632,,,,393.427
5231,11.3644,,,,393.562
5232,11.3655,,,,393.669
5233,11.3671,,,,393.696
5234,11.3687,,,,393.762
5235,11.3698,,,,393.836
5236,11.371,,,,393.926
5237,11.3721,,,,394.022
5238,11.3736,,,,394.129
5239,11.3749,,,,394.229
5240,11.3763,,,,394.339
5241,11.3775,,,,394.438
5242,11.3789,,,,394.527
5243,11.3807,,,,394.647
5244,11.3822,,,,394.741
5245,11.3836,,,,394.851
5246,11.3851,,,,394.969
5247,11.3859,,,,395.097
5248,11.387,,,,395.207
5249,11.3883,,,,395.319
5250,11.3893,,,,395.452
5251,11.3903,,,,395.587
5252,11.3913,,,,395.747
5253,11.3922,,,,395.923
5254,11.3937,,,,396.085
5255,11.3953,,,,396.277
5256,11.3967,,,,396.462
5257,11.398,,,,396.656
5258,11.3995,,,,396.855
5259,11.4012,,,,397.065
5260,11.4026,,,,397.262
5261,11.4034,,,,397.455
5262,11.4053,,,,397.639
5263,11.4068,,,,397.814
5264,11.4079,,,,397.932
5265,11.409,,,,398.059
5266,11.4101,,,,398.211
5267,11.4114,,,,398.387
5268,11.4122,,,,398.531
5269,11.4132,,,,398.75
5270,11.4144,,,,398.946
5271,11.4154,,,,399.174
5272,11.4169,,,,399.35
5273,11.4179,,,,399.582
5274,11.4193,,,,399.887
5275,11.4208,,,,400.245
5276,11.4222,,,,400.559
5277,11.4239,,,,400.812
5278,11.4254,,,,401.074
5279,11.4268,,,,401.301
5280,11.4278,,,,401.5
5281,11.4299,,,,401.681
5282,11.4324,,,,401.859
5283,11.4339,,,,402.015
5284,11.4354,,,,402.167
5285,11.4366,,,,402.327
5286,11.4378,,,,402.474
5287,11.4397,,,,402.669
5288,11.442,,,,402.848
5289,11.4446,,,,403.049
5290,11.4468,,,,403.249
5291,11.448,,,,403.413
5292,11.4495,,,,403.605
5293,11.4507,,,,403.762
5294,11.4512,,,,403.922
5295,11.4518,,,,404.123
5296,11.4525,,,,404.373
5297,11.4533,,,,404.627
5298,11.4547,,,,404.872
5299,11.4562,,,,405.106
5300,11.4576,,,,405.318
5301,11.459,,,,405.539
5302,11.4602,,,,405.786
5303,11.4608,,,,406.047
5304,11.4621,,,,406.263
5305,11.4627,,,,406.417
5306,11.4635,,,,406.578
5307,11.4649,,,,406.75
5308,11.4664,,,,406.944
5309,11.468,,,,407.107
5310,11.469,,,,407.252
5311,11.4701,,,,407.37
5312,11.4713,,,,407.455
5313,11.4724,,,,407.546
5314,11.4734,,,,407.664
5315,11.4744,,,,407.818
5316,11.4753,,,,408.019
5317,11.4768,,,,408.219
5318,11.4787,,,,408.417
5319,11.4801,,,,408.652
5320,11.4814,,,,408.845
5321,11.4823,,,,409.042
5322,11.484,,,,409.219
5323,11.4852,,,,409.348
5324,11.4856,,,,409.567
5325,11.4873,,,,409.813
5326,11.4894,,,,410.062
5327,11.4908,,,,410.304
5328,11.492,,,,410.592
5329,11.4932,,,,410.866
5330,11.495,,,,411.184
5331,11.4968,,,,411.558
5332,11.4981,,,,411.92
5333,11.4998,,,,412.294
5334,11.501,,,,412.687
5335,11.5019,,,,413.103
5336,11.5026,,,,413.482
5337,11.5035,,,,413.887
5338,11.505,,,,414.252
5339,11.5061,,,,414.509
5340,11.507,,,,414.748
5341,11.5079,,,,414.956
5342,11.5087,,,,415.157
5343,11.5096,,,,415.384
5344,11.5104,,,,415.615
5345,11.5116,,,,415.799
5346,11.5134,,,,415.991
5347,11.5148,,,,416.178
5348,11.517,,,,416.426
5349,11.5192,,,,416.727
5350,11.5212,,,,417.025
5351,11.5234,,,,417.319
5352,11.5256,,,,417.594
5353,11.527,,,,417.937
5354,11.5283,,,,418.301
5355,11.5303,,,,418.701
5356,11.5318,,,,419.042
5357,11.5331,,,,419.356
5358,11.5339,,,,419.649
5359,11.5344,,,,419.886
5360,11.5345,,,,420.104
5361,11.5346,,,,420.303
5362,11.5347,,,,420.507
5363,11.5349,,,,420.709
5364,11.5349,,,,420.911
5365,11.5357,,,,421.097
5366,11.5363,,,,421.244
5367,11.5373,,,,421.408
5368,11.5381,,,,421.553
5369,11.5383,,,,421.789
5370,11.5385,,,,421.965
5371,11.5388,,,,422.115
5372,11.5391,,,,422.405
5373,11.5391,,,,422.764
5374,11.5394,,,,423.047
5375,11.5397,,,,423.067
5376,11.5403,,,,423.23
5377,11.5404,,,,423.348
5378,11.5414,,,,423.495
5379,11.5417,,,,423.652
5380,11.5428,,,,423.792
5381,11.5431,,,,423.935
5382,11.5434,,,,424.034
5383,11.5438,,,,424.109
5385,11.544,,,,424.203
5385,11.5441,,,,424.214
5386,11.5442,,,,424.229
5387,11.5443,,,,424.395
5388,11.545,,,,424.558
5389,11.5453,,,,424.732
5390,11.5454,,,,424.909
5391,11.5458,,,,425.052
5392,11.5462,,,,425.219
5393,11.5465,,,,425.464
5394,11.5465,,,,425.683
5395,11.5469,,,,425.856
5396,11.5472,,,,426.02
5397,11.5477,,,,426.215
5398,11.5486,,,,426.464
5399,11.5497,,,,426.699
5400,11.5508,,,,426.831
5401,11.5514,,,,426.914
5402,11.5517,,,,426.951
5403,11.552,,,,426.998
5404,11.5532,,,,427.012
5405,11.5535,,,,427.019
5406,11.5538,,,,426.994
5407,11.554,,,,426.929
5408,11.5541,,,,426.842
5409,11.5542,,,,426.833
5410,11.555,,,,426.74
5411,11.5558,,,,426.659
5412,11.5564,,,,426.65
5413,11.5567,,,,426.641
5414,11.5569,,,,426.63
5415,11.5571,,,,426.618
5416,11.5572,,,,426.607
5417,11.5573,,,,426.595
5418,11.5574,,,,426.581
5419,11.5575,,,,426.567
5420,11.5579,,,,426.434
5421,11.5583,,,,426.421
5422,11.5583,,,,426.406
5423,11.5583,,,,426.39
5424,11.5583,,,,426.375
5425,11.5583,,,,426.363
