secs,km,power,hr,cad,alt
1929,9.5187,0,118,69,
1930,9.5193,0,118,71,
1931,9.5199,0,118,72,
1932,9.52149,16,117,72,
1933,9.52409,26,117,72,
1934,9.52868,91,118,72,
1935,9.53327,91,117,73,
1936,9.53809,104,117,74,
1937,9.54295,105,118,74,
1938,9.54788,110,117,74,
1939,9.5528,108,117,73,
1940,9.55773,108,118,73,
1941,9.56265,108,118,73,
1942,9.56765,113,118,74,
1943,9.57269,116,119,74,
1944,9.57768,113,119,75,
1945,9.58263,110,119,75,
1946,9.58758,110,119,74,
1947,9.59253,110,119,74,
1948,9.59752,111,119,74,
1949,9.60257,116,119,74,
1950,9.60765,118,120,74,
1951,9.61272,116,120,74,
1952,9.61776,116,119,74,
1953,9.62281,116,120,74,
1954,9.62781,113,120,74,
1955,9.63283,114,120,74,
1956,9.63784,113,121,74,
1957,9.64285,114,121,74,
1958,9.64787,114,121,75,
1959,9.65289,114,121,75,
1960,9.6579,114,121,75,
1961,9.6629,113,121,75,
1962,9.66789,113,121,74,
1963,9.67292,114,122,74,
1964,9.67798,116,122,74,
1965,9.68304,116,122,74,
1966,9.68813,118,123,74,
1967,9.69318,116,123,74,
1968,9.69821,114,123,75,
1969,9.70319,111,122,75,
1970,9.70819,113,123,75,
1971,9.7132,113,123,75,
1972,9.71822,114,123,74,
1973,9.72325,114,123,74,
1974,9.72833,118,124,74,
1975,9.73341,118,123,74,
1976,9.73848,118,122,74,
1977,9.74356,118,122,74,
1978,9.74857,113,123,74,
1979,9.75358,114,123,74,
1980,9.75862,114,123,74,
1981,9.76367,116,124,74,
1982,9.76867,113,123,74,
1983,9.77366,113,124,74,
1984,9.77868,114,124,74,
1985,9.78371,114,124,74,
1986,9.78873,114,123,74,
1987,9.79379,116,123,74,
1988,9.79881,114,121,74,
1989,9.80383,114,121,74,
1990,9.80883,113,121,74,
1991,9.81385,114,121,74,
1992,9.81883,111,122,74,
1993,9.82381,111,122,74,
1994,9.82879,111,123,74,
1995,9.83376,111,124,74,
1996,9.83876,113,124,74,
1997,9.84375,113,125,74,
1998,9.84873,111,125,74,
1999,9.85371,111,125,74,
2000,9.85874,114,126,74,
2001,9.86378,114,126,74,
2002,9.86884,116,126,74,
2003,9.87386,114,126,74,
2004,9.87889,114,126,74,
2005,9.88391,114,126,74,
2006,9.88893,114,126,74,
2007,9.89396,114,126,74,
2008,9.89896,113,126,73,
2009,9.90396,113,127,73,
2010,9.90895,113,127,73,
2011,9.91396,113,127,73,
2012,9.91895,113,127,73,
2013,9.92395,113,127,74,
2014,9.92889,110,127,75,
2015,9.93386,111,127,75,
2016,9.93883,111,127,74,
2017,9.94378,110,127,74,
2018,9.94876,111,126,74,
2019,9.95373,111,126,74,
2020,9.95882,118,126,74,
2021,9.96389,118,124,75,
2022,9.96893,114,123,74,
2023,9.97394,114,123,74,
2024,9.97895,113,123,74,
2025,9.98396,113,123,74,
2026,9.98901,116,123,74,
2027,9.99406,116,124,74,
2028,9.99913,118,124,74,
2029,10.0041,114,123,74,
2030,10.0092,114,123,75,
2031,10.0142,114,123,75,
2032,10.0192,114,123,74,
2033,10.0242,113,124,74,
2034,10.0292,116,125,74,
2035,10.0343,116,125,74,
2036,10.0393,116,125,74,
2037,10.0444,116,125,74,
2038,10.0494,114,125,74,
2039,10.0544,114,124,75,
2040,10.0594,114,123,74,
2041,10.0645,116,123,74,
2042,10.0695,114,123,75,
2043,10.0745,114,123,74,
2044,10.0796,114,124,74,
2045,10.0846,118,124,74,
2046,10.0897,114,124,74,
2047,10.0947,116,124,74,
2048,10.0998,116,124,74,
2049,10.1048,116,125,75,
2050,10.1098,114,125,75,
2051,10.1149,114,126,75,
2052,10.1199,114,126,75,
2053,10.1249,114,124,75,
2054,10.13,116,123,74,
2055,10.1351,116,123,74,
2056,10.1401,118,123,74,
2057,10.1452,118,124,74,
2058,10.1503,116,124,74,
2059,10.1553,116,125,74,
2060,10.1604,114,125,74,
2061,10.1654,114,125,74,
2062,10.1704,113,125,74,
2063,10.1753,111,125,74,
2064,10.1803,113,125,74,
2065,10.1853,113,126,74,
2066,10.1904,114,126,74,
2067,10.1954,114,126,74,
2068,10.2004,116,126,74,
2069,10.2054,113,126,74,
2070,10.2104,113,126,74,
2071,10.2154,111,126,73,
2072,10.2204,113,127,73,
2073,10.2254,113,127,73,
2074,10.2304,114,127,73,
2075,10.2354,113,127,73,
2076,10.2404,111,128,74,
2077,10.2454,111,128,74,
2078,10.2503,110,129,75,
2079,10.2552,110,129,74,
2080,10.2602,110,130,74,
2081,10.2652,111,130,74,
2082,10.2702,116,130,72,
2083,10.2753,116,128,42,
2084,10.2803,116,126,24,
2085,10.2854,116,125,17,
2086,10.2904,0,124,0,
2087,10.2953,0,124,0,
2088,10.3003,0,124,0,
2089,10.3046,0,122,0,
2090,10.3075,0,120,0,
2091,10.3105,0,119,0,
2092,10.3124,0,118,0,
2093,10.3138,0,119,0,
2094,10.3148,0,119,0,
2095,10.3154,0,119,0,
2096,10.3158,0,118,0,
2097,10.3161,0,118,0,
2098,10.3161,0,118,0,
2099,10.3161,0,118,0,
2100,10.3161,0,117,0,
2101,10.3162,0,117,0,
2102,10.3162,0,117,0,
2103,10.3163,0,118,62,
2104,10.3163,0,118,66,
2105,10.3163,0,118,69,
2106,10.3164,0,119,70,
2107,10.3165,0,119,71,
2108,10.3167,0,119,72,
2109,10.3169,0,119,73,
2110,10.3171,0,119,73,
2111,10.3183,0,118,74,
2112,10.3205,20,118,74,
2113,10.3237,38,118,75,
2114,10.3286,110,118,75,
2115,10.3335,110,118,75,
2116,10.3385,113,119,74,
2117,10.3436,114,119,74,
2118,10.3487,118,120,74,
2119,10.3537,116,120,75,
2120,10.3588,116,121,75,
2121,10.3639,116,120,74,
2122,10.3689,114,120,74,
2123,10.3739,114,120,74,
2124,10.3789,114,120,73,
2125,10.384,116,119,74,
2126,10.389,116,119,74,
2127,10.3941,116,120,74,
2128,10.3991,111,119,75,
2129,10.4041,111,120,75,
2130,10.409,110,120,74,
2131,10.414,114,119,74,
2132,10.4191,114,119,74,
2133,10.4241,114,119,74,
2134,10.4291,116,119,74,
2135,10.4342,118,118,74,
2136,10.4392,113,118,74,
2137,10.4442,111,117,74,
2138,10.4492,113,118,74,
2139,10.4542,113,118,74,
2140,10.4592,114,118,74,
2141,10.4642,111,118,74,
2142,10.4692,111,119,74,
2143,10.4742,111,119,73,
2144,10.4792,113,120,73,
2145,10.4842,113,120,74,
2146,10.4892,113,120,74,
2147,10.4942,111,121,74,
2148,10.4992,113,122,74,
2149,10.5041,111,122,74,
2150,10.5091,111,122,74,
2151,10.5141,111,123,74,
2152,10.5191,114,124,74,
2153,10.5241,114,124,74,
2154,10.5291,111,124,74,
2155,10.5341,114,125,74,
2156,10.5391,113,125,74,
2157,10.5441,113,125,74,
2158,10.5492,114,125,74,
2159,10.5542,116,125,74,
2160,10.5593,114,125,74,
2161,10.5643,114,125,74,
2162,10.5693,114,125,74,
2163,10.5744,114,126,74,
2164,10.5794,113,126,74,
2165,10.5844,114,126,74,
2166,10.5894,116,122,73,
2167,10.5945,113,121,74,
2168,10.5995,113,122,74,
2169,10.6045,113,122,74,
2170,10.6094,111,122,75,
2171,10.6144,111,123,75,
2172,10.6194,111,124,74,
2173,10.6244,111,124,74,
2174,10.6294,114,125,74,
2175,10.6344,114,125,74,
2176,10.6395,116,125,74,
2177,10.6445,116,125,74,
2178,10.6495,114,125,74,
2179,10.6546,114,125,74,
2180,10.6596,113,125,74,
2181,10.6646,113,126,73,
2182,10.6695,113,126,73,
2183,10.6745,111,126,73,
2184,10.6795,113,126,73,
2185,10.6845,113,126,74,
2186,10.6895,110,126,74,
2187,10.6944,110,125,74,
2188,10.6993,110,125,74,
2189,10.7043,110,125,74,
2190,10.7093,110,125,73,
2191,10.7143,114,125,73,
2192,10.7193,113,124,73,
2193,10.7243,113,124,74,
2194,10.7293,113,124,74,
2195,10.7343,111,124,74,
2196,10.7393,113,123,74,
2197,10.7442,110,123,74,
2198,10.7492,113,124,74,
2199,10.7542,113,123,74,
2200,10.7592,114,123,74,
2201,10.7642,114,123,74,
2202,10.7693,114,123,74,
2203,10.7743,114,123,74,
2204,10.7793,114,123,74,
2205,10.7844,114,123,74,
2206,10.7894,113,123,73,
2207,10.7944,114,124,73,
2208,10.7994,113,124,74,
2209,10.8044,114,125,74,
2210,10.8094,113,125,74,
2211,10.8144,113,125,74,
2212,10.8193,110,125,74,
2213,10.8243,111,125,74,
2214,10.8293,111,125,74,
2215,10.8343,114,125,74,
2216,10.8393,114,124,74,
2217,10.8443,114,124,74,
2218,10.8494,114,124,74,
2219,10.8544,113,124,74,
2220,10.8594,114,124,74,
2221,10.8644,114,125,74,
2222,10.8694,111,125,74,
2223,10.8744,111,122,74,
2224,10.8794,114,121,74,
2225,10.8844,113,120,74,
2226,10.8894,114,121,74,
2227,10.8944,114,121,74,
2228,10.8994,114,121,74,
2229,10.9045,114,121,74,
2230,10.9094,111,121,74,
2231,10.9145,114,121,74,
2232,10.9195,113,121,74,
2233,10.9244,111,122,75,
2234,10.9294,114,123,75,
2235,10.9345,114,123,75,
2236,10.9395,114,123,75,
2237,10.9445,116,124,75,
2238,10.9495,113,124,75,
2239,10.9546,118,123,75,
2240,10.9597,119,124,75,
2241,10.9648,119,124,75,
2242,10.9699,118,124,75,
2243,10.975,118,125,75,
2244,10.98,116,124,74,
2245,10.9851,116,125,74,
2246,10.9902,116,125,75,
2247,10.9952,116,124,75,
2248,11.0003,116,124,74,
2249,11.0053,116,124,74,
2250,11.0103,113,124,75,
2251,11.0154,116,124,75,
2252,11.0204,116,124,75,
2253,11.0255,116,125,75,
2254,11.0305,114,124,75,
2255,11.0356,114,124,75,
2256,11.0406,116,124,74,
2257,11.0457,116,123,74,
2258,11.0507,116,123,74,
2259,11.0558,116,123,74,
2260,11.0608,116,123,75,
2261,11.0659,116,122,75,
2262,11.0709,114,122,75,
2263,11.0759,113,123,75,
2264,11.0809,113,122,75,
2265,11.0859,113,122,75,
2266,11.091,118,123,75,
2267,11.0961,116,122,75,
2268,11.1011,118,122,75,
2269,11.1062,116,122,75,
2270,11.1112,118,122,75,
2271,11.1163,118,123,75,
2272,11.1214,118,122,75,
2273,11.1265,118,122,75,
2274,11.1316,119,123,75,
2275,11.1366,118,123,75,
2276,11.1417,116,122,75,
2277,11.1467,116,121,75,
2278,11.1518,118,122,75,
2279,11.1569,118,122,75,
2280,11.162,118,123,75,
2281,11.1671,118,124,74,
2282,11.1722,118,125,74,
2283,11.1772,118,124,75,
2284,11.1824,119,124,75,
2285,11.1874,116,124,75,
2286,11.1924,114,124,75,
2287,11.1974,114,124,75,
2288,11.2025,116,124,74,
2289,11.2076,116,121,74,
2290,11.2126,118,121,74,
2291,11.2176,114,121,74,
2292,11.2227,116,122,74,
2293,11.2277,114,123,74,
2294,11.2328,114,124,75,
2295,11.2378,114,125,75,
2296,11.2428,113,125,74,
2297,11.2478,113,126,74,
2298,11.2528,114,127,74,
2299,11.2579,116,127,74,
2300,11.2629,116,128,74,
2301,11.268,116,128,74,
2302,11.273,116,128,74,
2303,11.2781,114,129,74,
2304,11.2831,114,128,75,
2305,11.2881,114,128,75,
2306,11.2931,114,127,74,
2307,11.2982,114,126,74,
2308,11.3032,113,126,74,
2309,11.3082,116,126,74,
2310,11.3133,116,126,74,
2311,11.3183,118,126,74,
2312,11.3233,114,126,74,
2313,11.3284,114,126,74,
2314,11.3334,114,126,74,
2315,11.3384,114,127,74,
2316,11.3434,114,126,74,
2317,11.3485,113,126,74,
2318,11.3535,114,126,74,
2319,11.3585,114,125,74,
2320,11.3635,113,125,74,
2321,11.3685,113,124,74,
2322,11.3735,114,123,74,
2323,11.3785,113,123,74,
2324,11.3835,113,123,74,
2325,11.3885,113,123,74,
2326,11.3936,116,124,74,
2327,11.3986,113,125,74,
2328,11.4036,113,125,75,
2329,11.4086,113,126,75,
2330,11.4135,113,127,74,
2331,11.4185,113,127,75,
2332,11.4236,114,127,74,
2333,11.4286,114,124,74,
2334,11.4336,116,123,74,
2335,11.4387,118,123,74,
2336,11.4438,114,124,74,
2337,11.4488,114,125,74,
2338,11.4538,113,125,74,
2339,11.4588,114,125,74,
2340,11.4638,114,124,74,
2341,11.4688,113,123,74,
2342,11.4738,111,123,73,
2343,11.4788,111,123,73,
2344,11.4838,114,124,73,
2345,11.4889,116,124,73,
2346,11.4939,113,124,75,
2347,11.4989,113,125,75,
2348,11.5038,110,125,75,
2349,11.5087,110,125,74,
2350,11.5137,110,125,31,
2351,11.5186,108,125,20,
2352,11.5236,114,125,15,
2353,11.5289,0,121,0,
2354,11.5337,0,119,0,
2355,11.5384,0,119,0,
2356,11.5419,0,119,0,
2357,11.5446,0,120,0,
2358,11.5467,0,121,0,
2359,11.5482,0,122,0,
2360,11.549,0,122,0,
2361,11.5499,0,123,0,
2362,11.5503,0,122,0,
2363,11.5505,0,121,0,
2364,11.5507,0,121,0,
2365,11.5507,0,120,0,
2366,11.5507,0,121,0,
2367,11.5507,0,121,0,
2368,11.5507,0,121,0,
2369,11.5507,0,122,0,
2370,11.5507,0,122,0,
2371,11.5507,0,122,0,
2372,11.5507,0,122,0,
2373,11.5507,0,122,0,
2374,11.5507,0,122,0,
2375,11.5507,0,122,0,
2376,11.5507,0,123,0,
2377,11.5507,0,122,0,
2378,11.5507,0,122,0,
2379,11.5507,0,120,0,
2380,11.5507,0,117,0,
2381,11.5507,0,115,0,
2382,11.5507,0,113,0,
2383,11.5507,0,113,0,
2384,11.5507,0,113,0,
2385,11.5507,0,114,60,
2386,11.5507,0,115,64,
2387,11.5507,0,117,67,
2388,11.5507,0,116,71,
2389,11.551,0,116,72,
2390,11.5512,0,117,72,
2391,11.5515,0,116,73,
2392,11.5518,0,116,74,
2393,11.553,0,117,75,
2394,11.5553,21,117,75,
2395,11.5585,41,116,75,
2396,11.5635,113,115,75,
2397,11.5685,113,115,75,
2398,11.5736,116,115,75,
2399,11.5787,119,114,75,
2400,11.5838,119,115,75,
2401,11.5888,116,115,75,
2402,11.5939,116,114,75,
2403,11.5989,116,114,75,
2404,11.6041,121,115,75,
2405,11.6092,118,116,75,
2406,11.6142,118,115,75,
2407,11.6194,121,115,75,
2408,11.6245,119,115,75,
2409,11.6296,119,115,75,
2410,11.6347,121,115,75,
2411,11.6398,118,116,75,
2412,11.6449,119,117,75,
2413,11.6499,116,117,75,
2414,11.655,118,117,75,
2415,11.6601,118,119,75,
2416,11.6652,116,119,74,
2417,11.6702,118,119,74,
2418,11.6753,119,116,74,
2419,11.6804,118,114,74,
2420,11.6855,118,115,74,
2421,11.6906,118,115,74,
2422,11.6957,116,117,74,
2423,11.7006,111,118,74,
2424,11.7056,111,119,74,
2425,11.7106,113,120,75,
2426,11.7156,114,121,75,
2427,11.7206,114,121,75,
2428,11.7257,114,122,75,
2429,11.7307,114,122,74,
2430,11.7357,114,122,73,
2431,11.7408,114,122,73,
2432,11.7459,118,123,73,
2433,11.7509,118,123,73,
2434,11.756,118,123,73,
2435,11.761,114,124,73,
2436,11.766,113,124,73,
2437,11.771,110,125,73,
2438,11.7759,110,125,73,
2439,11.7809,110,126,73,
2440,11.7858,108,126,73,
2441,11.7907,110,125,73,
2442,11.7956,108,125,73,
2443,11.8006,110,125,73,
2444,11.8055,110,125,73,
2445,11.8105,110,125,73,
2446,11.8155,111,125,73,
2447,11.8204,111,125,73,
2448,11.8254,108,125,73,
2449,11.8303,110,126,74,
2450,11.8353,111,126,74,
2451,11.8402,111,125,74,
2452,11.8452,110,125,74,
2453,11.8502,113,124,74,
2454,11.8551,111,124,74,
2455,11.8601,113,124,73,
2456,11.8651,114,124,73,
2457,11.8701,114,124,74,
2458,11.8751,113,124,74,
2459,11.8801,111,123,73,
2460,11.8851,111,123,73,
2461,11.89,110,124,73,
2462,11.895,111,123,73,
2463,11.9,111,123,73,
2464,11.905,114,124,73,
2465,11.91,110,124,73,
2466,11.9149,111,122,73,
2467,11.9199,111,121,73,
2468,11.9249,111,121,73,
2469,11.9299,111,121,73,
2470,11.9348,110,121,73,
2471,11.9397,110,122,73,
2472,11.9447,110,122,74,
2473,11.9497,113,123,74,
2474,11.9546,110,124,74,
2475,11.9596,110,125,74,
2476,11.9645,107,123,73,
2477,11.9694,110,122,73,
2478,11.9744,113,122,73,
2479,11.9794,114,123,73,
2480,11.9844,113,122,73,
2481,11.9894,113,122,73,
2482,11.9943,110,120,73,
2483,11.9992,107,119,73,
2484,12.0042,110,119,74,
2485,12.0091,111,120,73,
2486,12.0141,111,121,73,
2487,12.0191,111,122,73,
2488,12.024,108,123,73,
2489,12.029,111,123,73,
2490,12.034,113,124,73,
2491,12.0389,113,124,73,
2492,12.0439,110,124,73,
2493,12.0488,110,125,73,
2494,12.0538,110,125,73,
2495,12.0587,108,125,73,
2496,12.0637,111,125,73,
2497,12.0686,110,126,73,
2498,12.0736,113,125,74,
2499,12.0786,113,125,74,
2500,12.0836,111,123,74,
2501,12.0885,110,122,73,
2502,12.0935,110,122,73,
2503,12.0984,111,122,73,
2504,12.1035,114,123,73,
2505,12.1085,114,124,73,
2506,12.1134,110,124,73,
2507,12.1184,111,125,73,
2508,12.1233,110,125,73,
2509,12.1283,110,125,73,
2510,12.1332,108,125,73,
2511,12.1381,108,125,73,
2512,12.1431,110,125,73,
2513,12.148,111,126,73,
2514,12.153,110,126,74,
2515,12.1579,108,126,73,
2516,12.1629,111,126,73,
2517,12.1678,111,126,73,
2518,12.1728,111,127,73,
2519,12.1778,111,127,74,
2520,12.1828,111,128,73,
2521,12.1878,113,126,73,
2522,12.1927,111,126,73,
2523,12.1977,111,126,74,
2524,12.2026,110,126,74,
2525,12.2076,113,126,74,
2526,12.2126,111,126,74,
2527,12.2175,111,126,74,
2528,12.2225,111,125,74,
2529,12.2275,111,125,74,
2530,12.2325,111,124,74,
2531,12.2375,111,125,74,
2532,12.2425,116,124,74,
2533,12.2475,114,122,74,
2534,12.2525,113,120,74,
2535,12.2575,113,121,74,
2536,12.2626,114,121,74,
2537,12.2676,113,121,74,
2538,12.2726,114,122,74,
2539,12.2776,113,123,74,
2540,12.2826,113,123,74,
2541,12.2876,113,122,74,
2542,12.2925,111,122,73,
2543,12.2975,114,122,73,
2544,12.3026,114,123,73,
2545,12.3076,116,123,73,
2546,12.3126,114,124,72,
2547,12.3177,114,124,73,
2548,12.3226,110,124,72,
2549,12.3275,110,125,72,
2550,12.3325,108,125,72,
2551,12.3374,107,125,72,
2552,12.3423,108,125,72,
2553,12.3472,108,126,72,
2554,12.3521,108,126,73,
2555,12.357,108,126,71,
2556,12.3619,108,125,70,
2557,12.3668,107,125,68,
2558,12.3717,107,123,66,
2559,12.3766,107,121,65,
2560,12.3815,111,121,65,
2561,12.3863,98,121,64,
2562,12.3909,92,122,64,
2563,12.3954,85,122,64,
2564,12.3998,83,124,64,
2565,12.4042,83,125,64,
2566,12.4085,81,125,64,
2567,12.4128,78,125,64,
2568,12.4171,78,126,64,
2569,12.4214,77,127,64,
2570,12.4257,79,126,63,
2571,12.4301,79,126,63,
2572,12.4344,81,126,63,
2573,12.4388,79,126,63,
2574,12.4431,79,126,63,
2575,12.4474,77,125,64,
2576,12.4516,76,125,63,
2577,12.4559,76,124,63,
2578,12.4601,75,124,63,
2579,12.4643,75,124,63,
2580,12.4686,78,124,63,
2581,12.473,79,124,63,
2582,12.4772,77,124,63,
2583,12.4815,77,124,63,
2584,12.4858,75,124,64,
2585,12.49,75,121,63,
2586,12.4943,77,118,63,
2587,12.4986,77,117,63,
2588,12.5028,77,117,63,
2589,12.5071,77,118,63,
2590,12.5114,79,118,64,
2591,12.5157,76,119,64,
2592,12.52,76,120,64,
2593,12.5242,77,121,63,
2594,12.5285,78,121,62,
2595,12.5328,78,122,63,
2596,12.5372,81,122,63,
2597,12.5415,81,122,64,
2598,12.5458,78,122,64,
2599,12.55,76,121,64,
2600,12.5543,75,121,63,
2601,12.5585,75,121,40,
2602,12.5628,78,122,24,
2603,12.5671,79,122,17,
2604,12.5714,0,122,0,
2605,12.5758,0,120,0,
2606,12.5798,0,118,0,
2607,12.5839,0,116,0,
2608,12.5869,0,115,0,
2609,12.5891,0,114,0,
2610,12.5908,0,114,0,
2611,12.5921,0,113,0,
2612,12.5928,0,114,0,
2613,12.5935,0,115,0,
2614,12.5937,0,116,0,
2615,12.5937,0,117,0,
2616,12.5937,0,118,0,
2617,12.5937,0,118,0,
2618,12.5937,0,118,0,
2619,12.5937,0,119,0,
2620,12.5937,0,120,0,
2621,12.5937,0,119,0,
2622,12.5937,0,117,0,
2623,12.5937,0,114,0,
2624,12.5937,0,113,0,
2625,12.5937,0,112,0,
2626,12.5937,0,112,0,
2627,12.5937,0,112,0,
2628,12.5937,0,113,0,
2629,12.5937,0,113,0,
2630,12.5937,0,112,0,
2631,12.5937,0,112,0,
2632,12.5937,0,111,0,
2633,12.5937,0,111,0,
2634,12.5937,0,111,0,
2635,12.5937,0,111,0,
2636,12.5937,0,111,0,
2637,12.5937,0,111,0,
2638,12.5937,0,111,0,
2639,12.5937,0,111,0,
2640,12.5937,0,110,0,
2641,12.5937,0,109,0,
2642,12.5937,0,109,0,
2643,12.5937,0,109,0,
2644,12.5937,0,110,0,
2645,12.5937,0,111,57,
2646,12.5937,0,111,60,
2647,12.594,0,111,63,
2648,12.5942,0,108,66,
2649,12.5944,0,107,68,
2650,12.5946,0,107,69,
2651,12.5948,0,107,71,
2652,12.5959,0,108,71,
2653,12.5981,20,108,71,
2654,12.6023,72,107,71,
2655,12.6064,72,106,71,
2656,12.6112,103,106,73,
2657,12.6161,104,106,72,
2658,12.6209,103,106,73,
2659,12.6257,104,107,73,
2660,12.6306,104,108,73,
2661,12.6354,104,108,73,
2662,12.6403,110,109,73,
2663,12.6453,108,110,73,
2664,12.6502,108,110,73,
2665,12.6551,110,110,73,
2666,12.6601,111,110,74,
2667,12.6651,111,111,74,
2668,12.67,111,111,74,
2669,12.675,111,111,74,
2670,12.68,111,112,74,
2671,12.685,110,112,74,
2672,12.69,113,112,74,
2673,12.6949,113,112,74,
2674,12.6999,111,112,74,
2675,12.7049,113,112,74,
2676,12.7099,113,112,74,
2677,12.7149,113,111,74,
2678,12.7199,113,110,74,
2679,12.7249,113,110,74,
2680,12.7299,113,111,74,
2681,12.7349,113,112,74,
2682,12.7399,113,113,74,
2683,12.745,116,114,74,
2684,12.7499,113,116,74,
2685,12.7549,113,117,74,
2686,12.76,114,116,74,
2687,12.7649,111,116,73,
2688,12.77,114,114,73,
2689,12.775,114,112,73,
2690,12.78,114,112,73,
2691,12.785,114,113,73,
2692,12.79,113,114,73,
2693,12.795,111,116,73,
2694,12.8,110,118,73,
2695,12.8049,111,119,73,
2696,12.8099,110,120,72,
2697,12.8148,110,121,42,
2698,12.8197,108,121,24,
2699,12.8247,110,121,17,
2700,12.8296,0,121,0,
2701,12.8345,0,120,0,
2702,12.8388,0,119,0,
2703,12.8431,0,119,0,
2704,12.846,0,119,0,
2705,12.8483,0,119,0,
2706,12.85,0,119,0,
2707,12.8512,0,119,0,
2708,12.8519,0,120,0,
2709,12.8525,0,120,0,
2710,12.8529,0,120,0,
2711,12.8529,0,121,0,
2712,12.8529,0,121,0,
2713,12.8529,0,122,0,
2714,12.8529,0,121,0,
2715,12.8529,0,121,0,
2716,12.8529,0,121,0,
2717,12.8529,0,120,0,
2718,12.8529,0,118,0,
2719,12.8529,0,117,0,
2720,12.8529,0,117,0,
2721,12.8529,0,116,0,
2722,12.8529,0,115,0,
2723,12.8529,0,114,0,
2724,12.8529,0,114,0,
2725,12.8529,0,114,0,
2726,12.8529,0,111,0,
2727,12.8529,0,110,58,
2728,12.8529,0,110,61,
2729,12.8529,0,110,64,
2730,12.8529,0,110,66,
2731,12.853,0,110,68,
2732,12.8531,0,109,69,
2733,12.8531,0,108,69,
2734,12.8542,0,108,70,
2735,12.8563,19,107,70,
2736,12.8593,35,106,70,
2737,12.8634,68,106,70,
2738,12.8681,98,106,71,
2739,12.8728,98,106,71,
2740,12.8776,100,108,71,
2741,12.8823,98,108,71,
2742,12.8871,100,109,71,
2743,12.8918,101,110,71,
2744,12.8966,103,111,72,
2745,12.9015,103,111,72,
2746,12.9063,104,111,72,
2747,12.9111,104,112,72,
2748,12.9159,105,112,72,
2749,12.9208,104,112,72,
2750,12.9257,107,112,72,
2751,12.9305,107,112,72,
2752,12.9354,107,112,72,
2753,12.9403,105,112,72,
2754,12.9451,105,112,72,
2755,12.95,105,111,72,
2756,12.9549,107,111,72,
2757,12.9598,107,112,72,
2758,12.9647,108,113,72,
2759,12.9696,105,113,72,
2760,12.9745,107,114,72,
2761,12.9794,108,114,72,
2762,12.9843,107,114,72,
2763,12.9892,107,115,72,
2764,12.994,105,115,72,
2765,12.9989,105,115,72,
2766,13.0037,107,114,71,
2767,13.0086,107,114,71,
2768,13.0135,105,114,71,
2769,13.0184,105,114,72,
2770,13.0232,105,115,71,
2771,13.0281,105,116,71,
2772,13.0329,104,117,71,
2773,13.0377,103,117,71,
2774,13.0426,104,118,72,
2775,13.0474,104,118,71,
2776,13.0522,104,118,41,
2777,13.0571,104,118,24,
2778,13.0619,104,118,17,
2779,13.0667,0,118,0,
2780,13.0715,0,115,0,
2781,13.0764,0,111,0,
2782,13.0803,0,109,0,
2783,13.0833,0,109,0,
2784,13.0856,0,109,0,
2785,13.0874,0,110,0,
2786,13.0885,0,111,0,
2787,13.0896,0,112,0,
2788,13.0901,0,113,0,
2789,13.0904,0,114,0,
2790,13.0904,0,116,0,
2791,13.0904,0,118,0,
2792,13.0904,0,119,0,
2793,13.0904,0,120,0,
2794,13.0904,0,120,0,
2795,13.0904,0,121,0,
2796,13.0904,0,121,0,
2797,13.0904,0,120,0,
2798,13.0906,0,119,0,
2799,13.0908,0,117,0,
2800,13.0909,0,116,0,
2801,13.0909,0,114,0,
2802,13.0909,0,113,0,
2803,13.0909,0,111,0,
2804,13.0909,0,109,0,
2805,13.0909,0,108,0,
2806,13.0909,0,107,0,
2807,13.0909,0,105,0,
2808,13.0909,0,104,58,
2809,13.0909,0,105,61,
2810,13.0909,0,106,65,
2811,13.0909,0,107,67,
2812,13.0909,0,108,68,
2813,13.0909,0,108,69,
2814,13.0909,0,108,69,
2815,13.0909,0,107,70,
2816,13.0919,0,107,71,
2817,13.0929,0,107,72,
2818,13.0959,34,107,72,
2819,13.0999,65,107,72,
2820,13.1046,97,108,72,
2821,13.1094,100,108,72,
2822,13.1142,101,108,72,
2823,13.1189,101,109,72,
2824,13.1238,105,109,72,
2825,13.1287,105,109,72,
2826,13.1335,105,109,72,
2827,13.1384,107,109,72,
2828,13.1433,105,109,72,
2829,13.1481,105,110,72,
2830,13.153,107,110,72,
2831,13.1579,107,110,72,
2832,13.1628,105,111,72,
2833,13.1677,107,112,72,
2834,13.1726,107,112,73,
2835,13.1775,107,112,73,
2836,13.1824,108,112,72,
2837,13.1872,107,113,72,
2838,13.1921,107,113,72,
2839,13.197,107,113,73,
2840,13.2019,108,114,73,
2841,13.2069,108,114,73,
2842,13.2118,108,114,73,
2843,13.2167,108,115,72,
2844,13.2216,107,116,72,
2845,13.2265,108,116,72,
2846,13.2314,108,117,72,
2847,13.2364,108,117,72,
2848,13.2413,108,118,72,
2849,13.2461,105,118,72,
2850,13.251,105,119,72,
2851,13.2558,104,119,72,
2852,13.2607,105,119,72,
2853,13.2655,105,119,72,
2854,13.2704,105,119,72,
2855,13.2753,107,120,71,
2856,13.2801,105,120,72,
2857,13.285,107,120,72,
2858,13.2899,105,121,72,
2859,13.2947,105,121,72,
2860,13.2996,105,121,71,
2861,13.3044,105,119,41,
2862,13.3092,103,117,24,
2863,13.3141,107,117,17,
2864,13.319,0,116,0,
