secs,km,power,hr,cad,alt
1820,10.5751,,138,,245.215
1821,10.5799,,138,,245.215
1822,10.5847,,138,,245.215
1823,10.5891,,137,,245.215
1824,10.5938,,136,,245.215
1825,10.5982,,136,,245.215
1826,10.6024,,136,,245.215
1827,10.6066,,135,,245.215
1828,10.6107,,136,,245.215
1829,10.6148,,135,,245.215
1830,10.619,,135,,245.215
1831,10.6231,,135,,245.215
1832,10.6274,,135,,245.215
1833,10.6318,,135,,245.215
1834,10.6362,,135,,245.215
1835,10.6406,,134,,245.215
1836,10.645,,134,,245.215
1837,10.6494,,134,,245.215
1838,10.6537,,134,,245.215
1839,10.6578,,134,,245.215
1840,10.6622,,134,,245.215
1841,10.6664,,135,,245.215
1842,10.6705,,134,,246.281
1843,10.6747,,134,,246.281
1844,10.6789,,135,,246.281
1845,10.683,,134,,246.281
1846,10.6871,,134,,246.281
1847,10.6909,,134,,246.281
1848,10.6947,,135,,247.348
1849,10.698,,135,,247.348
1850,10.701,,136,,247.348
1851,10.704,,137,,247.348
1852,10.7068,,137,,247.348
1853,10.7095,,138,,247.348
1854,10.712,,139,,247.348
1855,10.7145,,139,,247.348
1856,10.7169,,139,,248.263
1857,10.7193,,139,,248.263
1858,10.7218,,139,,248.263
1859,10.7243,,139,,248.263
1860,10.7268,,140,,248.263
1861,10.7293,,140,,248.263
1862,10.7319,,140,,248.263
1863,10.7345,,140,,248.263
1864,10.7371,,140,,248.263
1865,10.7396,,140,,248.263
1866,10.7421,,141,,248.263
1867,10.7445,,141,,248.263
1868,10.747,,141,,248.263
1869,10.7493,,142,,248.263
1870,10.7517,,142,,248.263
1871,10.754,,143,,248.263
1872,10.7563,,143,,248.263
1873,10.7586,,143,,248.263
1874,10.761,,143,,250.244
1875,10.7634,,144,,250.244
1876,10.7657,,143,,250.244
1877,10.7681,,143,,250.244
1878,10.7703,,142,,250.244
1879,10.7727,,142,,250.244
1880,10.775,,142,,250.244
1881,10.7773,,143,,250.244
1882,10.7796,,142,,250.244
1883,10.7819,,143,,250.244
1884,10.7842,,143,,250.244
1885,10.7864,,142,,250.244
1886,10.7887,,142,,251.311
1887,10.7911,,142,,251.311
1888,10.7935,,142,,251.311
1889,10.7959,,142,,251.311
1890,10.7982,,142,,251.311
1891,10.8006,,142,,251.311
1892,10.8029,,142,,251.311
1893,10.8054,,142,,251.311
1894,10.8079,,142,,251.311
1895,10.8106,,142,,251.311
1896,10.8132,,142,,251.311
1897,10.8159,,140,,251.311
1898,10.8188,,139,,252.225
1899,10.8219,,138,,252.225
1900,10.825,,137,,252.225
1901,10.828,,137,,252.225
1902,10.8311,,137,,252.225
1903,10.8344,,137,,252.225
1904,10.8376,,138,,252.225
1905,10.8409,,137,,252.225
1906,10.8442,,136,,252.225
1907,10.8476,,136,,252.225
1908,10.851,,135,,252.225
1909,10.8545,,136,,252.225
1910,10.858,,135,,252.225
1911,10.8614,,135,,252.225
1912,10.8648,,135,,252.225
1913,10.868,,135,,252.225
1914,10.8714,,135,,252.225
1915,10.8748,,135,,252.225
1916,10.8782,,134,,252.225
1917,10.8816,,133,,252.225
1918,10.885,,133,,252.225
1919,10.8886,,133,,252.225
1920,10.8923,,133,,252.225
1921,10.896,,132,,252.225
1922,10.8999,,133,,252.225
1923,10.9037,,132,,252.225
1924,10.9074,,131,,252.225
1925,10.9113,,132,,252.225
1926,10.9151,,132,,252.225
1927,10.9189,,133,,252.225
1928,10.9228,,133,,252.225
1929,10.9267,,133,,252.225
1930,10.9306,,132,,252.225
1931,10.9346,,132,,252.225
1932,10.9385,,133,,252.225
1933,10.9424,,133,,252.225
1934,10.9461,,133,,252.225
1935,10.9499,,133,,252.225
1936,10.9537,,133,,252.225
1937,10.9573,,134,,252.225
1938,10.961,,134,,252.225
1939,10.9646,,133,,252.225
1940,10.9682,,133,,253.292
1941,10.9717,,133,,253.292
1942,10.9753,,133,,253.292
1943,10.9788,,133,,253.292
1944,10.9822,,133,,253.292
1945,10.9856,,133,,253.292
1946,10.989,,133,,253.292
1947,10.9922,,133,,253.292
1948,10.9955,,133,,254.206
1949,10.9988,,131,,254.206
1950,11.002,,130,,254.206
1951,11.0051,,130,,254.206
1952,11.0082,,130,,254.206
1953,11.0113,,131,,254.206
1954,11.0145,,131,,255.273
1955,11.0176,,132,,255.273
1956,11.0207,,133,,255.273
1957,11.0239,,133,,255.273
1958,11.0271,,134,,255.273
1959,11.0303,,134,,255.273
1960,11.0337,,134,,255.273
1961,11.037,,134,,255.273
1962,11.0403,,134,,255.273
1963,11.0436,,134,,255.273
1964,11.0469,,134,,255.273
1965,11.0502,,135,,255.273
1966,11.0535,,135,,255.273
1967,11.0568,,135,,255.273
1968,11.0602,,135,,255.273
1969,11.0636,,136,,255.273
1970,11.0671,,136,,255.273
1971,11.0705,,136,,255.273
1972,11.0739,,136,,255.273
1973,11.0771,,136,,255.273
1974,11.0804,,136,,255.273
1975,11.0836,,136,,255.273
1976,11.0863,,135,,255.273
1977,11.0887,,134,,255.273
1978,11.0911,,134,,255.273
1979,11.094,,135,,255.273
1980,11.0971,,135,,255.273
1981,11.1002,,135,,255.273
1982,11.104,,135,,255.273
1983,11.1085,,135,,255.273
1984,11.114,,132,,255.273
1985,11.1198,,131,,255.273
1986,11.1259,,131,,255.273
1987,11.1321,,132,,255.273
1988,11.1385,,132,,254.206
1989,11.145,,132,,254.206
1990,11.1518,,133,,254.206
1991,11.1588,,131,,254.206
1992,11.1659,,131,,253.292
1993,11.1731,,130,,253.292
1994,11.1805,,130,,253.292
1995,11.1883,,130,,253.292
1996,11.1963,,130,,252.225
1997,11.2043,,129,,252.225
1998,11.2126,,128,,252.225
1999,11.221,,128,,252.225
2000,11.2296,,125,,251.311
2001,11.2383,,124,,251.311
2002,11.2473,,122,,250.244
2003,11.2564,,122,,250.244
2004,11.2655,,120,,250.244
2005,11.2746,,118,,250.244
2006,11.2838,,115,,250.244
2007,11.2929,,113,,250.244
2008,11.3021,,113,,250.244
2009,11.3113,,114,,250.244
2010,11.3204,,117,,249.329
2011,11.3296,,119,,249.329
2012,11.3388,,121,,249.329
2013,11.3479,,122,,249.329
2014,11.3571,,123,,248.263
2015,11.3663,,124,,248.263
2016,11.3754,,125,,248.263
2017,11.3846,,126,,248.263
2018,11.3938,,127,,248.263
2019,11.4024,,128,,248.263
2020,11.4109,,129,,248.263
2021,11.4192,,130,,248.263
2022,11.4272,,132,,248.263
2023,11.435,,133,,248.263
2024,11.4427,,134,,248.263
2025,11.4502,,134,,248.263
2026,11.4573,,135,,248.263
2027,11.4641,,135,,248.263
2028,11.4706,,136,,248.263
2029,11.4769,,137,,248.263
2030,11.4831,,138,,248.263
2031,11.4892,,138,,248.263
2032,11.4952,,138,,248.263
2033,11.501,,139,,248.263
2034,11.5067,,139,,248.263
2035,11.5125,,139,,248.263
2036,11.5183,,139,,249.329
2037,11.524,,139,,249.329
2038,11.5296,,138,,249.329
2039,11.535,,138,,249.329
2040,11.5401,,138,,249.329
2041,11.545,,138,,249.329
2042,11.5498,,138,,249.329
2043,11.5544,,138,,249.329
2044,11.5588,,138,,250.244
2045,11.5631,,138,,250.244
2046,11.5673,,137,,250.244
2047,11.5715,,136,,250.244
2048,11.5756,,135,,250.244
2049,11.5798,,135,,250.244
2050,11.584,,135,,250.244
2051,11.588,,135,,250.244
2052,11.5921,,135,,250.244
2053,11.5962,,136,,250.244
2054,11.6003,,136,,250.244
2055,11.6045,,136,,250.244
2056,11.6085,,136,,250.244
2057,11.6126,,136,,250.244
2058,11.6166,,136,,250.244
2059,11.6207,,136,,250.244
2060,11.6248,,137,,250.244
2061,11.6288,,137,,250.244
2062,11.6329,,137,,250.244
2063,11.6369,,138,,250.244
2064,11.6409,,138,,251.311
2065,11.6448,,138,,251.311
2066,11.6487,,138,,251.311
2067,11.6526,,137,,251.311
2068,11.6565,,136,,251.311
2069,11.6606,,136,,251.311
2070,11.6646,,135,,251.311
2071,11.6686,,135,,251.311
2072,11.6726,,136,,251.311
2073,11.6767,,134,,251.311
2074,11.6808,,134,,251.311
2075,11.6849,,131,,251.311
2076,11.689,,131,,251.311
2077,11.6931,,130,,251.311
2078,11.6972,,130,,252.225
2079,11.7012,,131,,252.225
2080,11.7052,,132,,252.225
2081,11.7093,,132,,252.225
2082,11.7133,,132,,252.225
2083,11.7172,,132,,252.225
2084,11.7211,,132,,252.225
2085,11.725,,132,,252.225
2086,11.7289,,133,,252.225
2087,11.7327,,133,,252.225
2088,11.7366,,133,,253.292
2089,11.7404,,134,,253.292
2090,11.7442,,134,,253.292
2091,11.748,,135,,253.292
2092,11.7518,,135,,253.292
2093,11.7557,,135,,253.292
2094,11.7596,,135,,253.292
2095,11.7634,,135,,253.292
2096,11.7672,,134,,253.292
2097,11.7711,,134,,253.292
2098,11.7748,,134,,253.292
2099,11.7786,,134,,253.292
2100,11.7823,,134,,253.292
2101,11.7862,,134,,253.292
2102,11.79,,133,,253.292
2103,11.7938,,132,,253.292
2104,11.7977,,132,,253.292
2105,11.8017,,132,,253.292
2106,11.8057,,131,,253.292
2107,11.8098,,131,,253.292
2108,11.8139,,131,,253.292
2109,11.8179,,131,,253.292
2110,11.8218,,131,,253.292
2111,11.8255,,131,,253.292
2112,11.8294,,131,,253.292
2113,11.8331,,131,,253.292
2114,11.8369,,131,,253.292
2115,11.8406,,130,,253.292
2116,11.8443,,128,,253.292
2117,11.8481,,127,,253.292
2118,11.8519,,127,,253.292
2119,11.8558,,127,,253.292
2120,11.8597,,128,,253.292
2121,11.8637,,128,,253.292
2122,11.8676,,129,,253.292
2123,11.8714,,130,,253.292
2124,11.8752,,131,,253.292
2125,11.879,,131,,253.292
2126,11.8827,,132,,253.292
2127,11.8865,,133,,253.292
2128,11.8903,,133,,253.292
2129,11.894,,133,,253.292
2130,11.8979,,133,,253.292
2131,11.9017,,133,,253.292
2132,11.9056,,133,,254.206
2133,11.9094,,133,,254.206
2134,11.9133,,129,,254.206
2135,11.9172,,126,,254.206
2136,11.921,,125,,254.206
2137,11.9249,,126,,254.206
2138,11.9288,,127,,254.206
2139,11.9326,,128,,254.206
2140,11.9366,,128,,254.206
2141,11.9405,,129,,254.206
2142,11.9446,,129,,255.273
2143,11.9488,,129,,255.273
2144,11.9529,,130,,255.273
2145,11.9571,,130,,255.273
2146,11.9613,,130,,255.273
2147,11.9655,,131,,255.273
2148,11.9697,,130,,255.273
2149,11.9737,,131,,255.273
2150,11.9778,,131,,255.273
2151,11.9818,,131,,255.273
2152,11.9856,,131,,255.273
2153,11.9893,,131,,255.273
2154,11.9932,,130,,255.273
2155,11.9972,,130,,255.273
2156,12.0011,,130,,255.273
2157,12.005,,130,,255.273
2158,12.009,,130,,255.273
2159,12.0129,,130,,255.273
2160,12.017,,129,,255.273
2161,12.0212,,130,,255.273
2162,12.0253,,130,,256.34
2163,12.0294,,131,,256.34
2164,12.0333,,131,,256.34
2165,12.0372,,131,,256.34
2166,12.0412,,131,,256.34
2167,12.0453,,131,,256.34
2168,12.0495,,131,,256.34
2169,12.0536,,131,,256.34
2170,12.0576,,131,,256.34
2171,12.0615,,130,,256.34
2172,12.0652,,130,,256.34
2173,12.0689,,131,,256.34
2174,12.0726,,131,,256.34
2175,12.0761,,131,,256.34
2176,12.0797,,131,,256.34
2177,12.0842,,130,,256.34
2178,12.0885,,131,,256.34
2179,12.0926,,130,,256.34
2180,12.0971,,130,,256.34
2181,12.1018,,131,,256.34
2182,12.1067,,131,,256.34
2183,12.1114,,132,,256.34
2184,12.1161,,132,,256.34
2185,12.1209,,133,,256.34
2186,12.125,,133,,256.34
2187,12.1296,,132,,256.34
2188,12.1346,,133,,256.34
2189,12.1395,,134,,256.34
2190,12.1448,,134,,256.34
2191,12.1502,,134,,256.34
2192,12.1557,,133,,256.34
2193,12.1616,,134,,256.34
2194,12.1677,,134,,256.34
2195,12.1738,,134,,256.34
2196,12.1801,,130,,256.34
2197,12.1864,,127,,256.34
2198,12.1928,,126,,256.34
2199,12.199,,126,,256.34
2200,12.2052,,126,,256.34
2201,12.2115,,125,,256.34
2202,12.2178,,125,,255.273
2203,12.2241,,125,,255.273
2204,12.2303,,126,,255.273
2205,12.2367,,125,,255.273
2206,12.2431,,125,,255.273
2207,12.2497,,125,,255.273
2208,12.2562,,124,,255.273
2209,12.2628,,122,,255.273
2210,12.2691,,121,,255.273
2211,12.2754,,121,,255.273
2212,12.2816,,121,,255.273
2213,12.2875,,122,,255.273
2214,12.2933,,124,,254.206
2215,12.2987,,125,,254.206
2216,12.3039,,126,,254.206
2217,12.3091,,126,,254.206
2218,12.3149,,126,,254.206
2219,12.3206,,126,,254.206
2220,12.3259,,125,,254.206
2221,12.3314,,125,,254.206
2222,12.3369,,124,,254.206
2223,12.3425,,124,,254.206
2224,12.3482,,124,,254.206
2225,12.354,,123,,254.206
2226,12.3597,,124,,254.206
2227,12.3648,,124,,254.206
2228,12.3701,,124,,254.206
2229,12.3757,,124,,254.206
2230,12.3812,,124,,254.206
2231,12.3867,,123,,254.206
2232,12.3923,,120,,254.206
2233,12.398,,119,,254.206
2234,12.4038,,120,,254.206
2235,12.4098,,120,,254.206
2236,12.4157,,121,,254.206
2237,12.4218,,122,,254.206
2238,12.428,,122,,254.206
2239,12.4337,,122,,254.206
2240,12.4394,,121,,254.206
2241,12.445,,120,,254.206
2242,12.4507,,118,,254.206
2243,12.4565,,118,,254.206
2244,12.4621,,116,,254.206
2245,12.4678,,115,,254.206
2246,12.4736,,114,,254.206
2247,12.4798,,114,,254.206
2248,12.4864,,113,,254.206
2249,12.4929,,112,,254.206
2250,12.4996,,113,,254.206
2251,12.5063,,113,,254.206
2252,12.513,,117,,253.292
2253,12.5195,,118,,253.292
2254,12.5261,,120,,253.292
2255,12.5327,,121,,253.292
2256,12.5397,,123,,253.292
2257,12.5467,,124,,253.292
2258,12.5542,,126,,252.225
2259,12.5618,,127,,252.225
2260,12.5698,,128,,252.225
2261,12.578,,129,,252.225
2262,12.5863,,129,,251.311
2263,12.5948,,128,,251.311
2264,12.6033,,128,,251.311
2265,12.6117,,128,,251.311
2266,12.6202,,124,,250.244
2267,12.6284,,122,,250.244
2268,12.6366,,122,,250.244
2269,12.6446,,123,,250.244
2270,12.6523,,124,,250.244
2271,12.6598,,124,,250.244
2272,12.6669,,123,,250.244
2273,12.6731,,122,,250.244
2274,12.6789,,123,,250.244
2275,12.6844,,123,,250.244
2276,12.6898,,124,,250.244
2277,12.6951,,124,,250.244
2278,12.7003,,124,,250.244
2279,12.7053,,124,,250.244
2280,12.7105,,125,,250.244
2281,12.7157,,125,,250.244
2282,12.7216,,125,,250.244
2283,12.7276,,126,,250.244
2284,12.7334,,125,,250.244
2285,12.7395,,124,,250.244
2286,12.7452,,123,,250.244
2287,12.75,,121,,250.244
2288,12.7552,,121,,250.244
2289,12.7611,,122,,250.244
2290,12.7664,,123,,250.244
2291,12.7708,,124,,250.244
2292,12.7753,,124,,250.244
2293,12.7806,,124,,250.244
2294,12.7858,,125,,250.244
2295,12.7905,,124,,250.244
2296,12.796,,124,,250.244
2297,12.8011,,123,,250.244
2298,12.8057,,121,,250.244
2299,12.8106,,121,,250.244
2300,12.8154,,120,,250.244
2301,12.8219,,119,,250.244
2302,12.8284,,118,,249.329
2303,12.8353,,117,,249.329
2304,12.8421,,118,,249.329
2305,12.8484,,119,,249.329
2306,12.8557,,120,,249.329
2307,12.8635,,121,,249.329
2308,12.8707,,123,,248.263
2309,12.8779,,123,,248.263
2310,12.8845,,124,,248.263
2311,12.8914,,124,,248.263
2312,12.898,,123,,248.263
2313,12.9048,,123,,248.263
2314,12.9107,,122,,248.263
2315,12.9169,,122,,248.263
2316,12.9227,,121,,248.263
2317,12.9285,,121,,248.263
2318,12.9338,,121,,248.263
2319,12.9401,,121,,248.263
2320,12.9458,,121,,248.263
2321,12.9523,,122,,248.263
2322,12.9583,,122,,248.263
2323,12.9644,,122,,248.263
2324,12.9709,,123,,248.263
2325,12.9769,,123,,248.263
2326,12.9833,,124,,248.263
2327,12.9895,,124,,248.263
2328,12.9955,,124,,248.263
2329,13.0019,,124,,248.263
2330,13.0081,,124,,248.263
2331,13.0146,,125,,248.263
2332,13.0211,,125,,248.263
2333,13.0278,,125,,248.263
2334,13.0357,,125,,248.263
2335,13.0427,,125,,248.263
2336,13.0498,,123,,248.263
2337,13.0569,,121,,248.263
2338,13.0637,,120,,248.263
2339,13.0708,,120,,248.263
2340,13.0773,,121,,248.263
2341,13.0838,,122,,248.263
2342,13.0901,,123,,247.348
2343,13.0953,,124,,247.348
2344,13.1013,,125,,247.348
2345,13.1072,,126,,247.348
2346,13.1134,,126,,247.348
2347,13.1192,,127,,247.348
2348,13.1253,,127,,247.348
2349,13.1314,,128,,247.348
2350,13.1375,,129,,247.348
2351,13.1434,,129,,247.348
2352,13.1493,,129,,247.348
2353,13.1552,,130,,247.348
2354,13.1612,,130,,247.348
2355,13.167,,130,,247.348
2356,13.1729,,130,,247.348
2357,13.1786,,130,,247.348
2358,13.1844,,131,,247.348
2359,13.1903,,131,,247.348
2360,13.1962,,131,,247.348
2361,13.2022,,131,,247.348
2362,13.2081,,131,,247.348
2363,13.2142,,131,,247.348
2364,13.2203,,131,,247.348
2365,13.2262,,131,,247.348
2366,13.2322,,131,,247.348
2367,13.2382,,131,,247.348
2368,13.2442,,130,,247.348
2369,13.2503,,131,,247.348
2370,13.2562,,130,,247.348
2371,13.2621,,131,,247.348
2372,13.2678,,131,,247.348
2373,13.2734,,131,,247.348
2374,13.2789,,132,,247.348
2375,13.2841,,131,,247.348
2376,13.2891,,130,,247.348
2377,13.2944,,130,,247.348
2378,13.2994,,130,,248.263
2379,13.3046,,130,,248.263
2380,13.3102,,130,,248.263
2381,13.3156,,131,,248.263
2382,13.3211,,131,,248.263
2383,13.3267,,131,,248.263
2384,13.3323,,132,,248.263
2385,13.3377,,132,,248.263
2386,13.3429,,132,,248.263
2387,13.3482,,132,,248.263
2388,13.3531,,133,,249.329
2389,13.3578,,133,,249.329
2390,13.3627,,133,,249.329
2391,13.3676,,133,,249.329
2392,13.3722,,132,,249.329
2393,13.3766,,131,,249.329
2394,13.3806,,131,,249.329
2395,13.3842,,131,,249.329
2396,13.3874,,127,,249.329
2397,13.3902,,127,,249.329
2398,13.3925,,126,,249.329
2399,13.3943,,127,,249.329
2400,13.3943,,128,,249.329
2401,13.3943,,129,,249.329
2402,13.3943,,130,,249.329
2403,13.3943,,131,,249.329
2404,13.3943,,132,,249.329
2405,13.3943,,133,,249.329
2406,13.3943,,133,,249.329
2407,13.3979,,133,,249.329
2408,13.4042,,134,,249.329
2409,13.4098,,134,,249.329
2410,13.4149,,134,,249.329
2411,13.4209,,135,,249.329
2412,13.4272,,135,,249.329
2413,13.4335,,135,,249.329
2414,13.4397,,135,,249.329
2415,13.4455,,135,,249.329
2416,13.4514,,134,,249.329
2417,13.4572,,133,,249.329
2418,13.463,,133,,248.263
2419,13.4688,,133,,248.263
2420,13.4745,,133,,248.263
2421,13.4803,,134,,248.263
2422,13.486,,134,,248.263
2423,13.4916,,134,,248.263
2424,13.4972,,134,,248.263
2425,13.5028,,134,,248.263
2426,13.5082,,135,,248.263
2427,13.5136,,135,,248.263
2428,13.5187,,135,,248.263
2429,13.5241,,135,,248.263
2430,13.5295,,133,,248.263
2431,13.5349,,133,,248.263
2432,13.5404,,132,,248.263
2433,13.5459,,131,,248.263
2434,13.5515,,131,,248.263
2435,13.5569,,131,,248.263
2436,13.5623,,131,,248.263
2437,13.5679,,131,,248.263
2438,13.573,,131,,248.263
2439,13.5781,,132,,248.263
2440,13.583,,132,,248.263
2441,13.5882,,132,,248.263
2442,13.5934,,132,,248.263
2443,13.5985,,131,,248.263
2444,13.6038,,130,,248.263
2445,13.6091,,129,,248.263
2446,13.6142,,129,,248.263
2447,13.6195,,128,,248.263
2448,13.6246,,127,,248.263
2449,13.6298,,126,,248.263
2450,13.6349,,126,,248.263
2451,13.64,,126,,248.263
2452,13.6451,,126,,248.263
2453,13.6504,,126,,248.263
2454,13.6557,,127,,248.263
2455,13.661,,126,,248.263
2456,13.6663,,127,,248.263
2457,13.6718,,126,,248.263
2458,13.6772,,125,,248.263
2459,13.6827,,126,,248.263
2460,13.6883,,125,,248.263
2461,13.6937,,125,,248.263
2462,13.6992,,125,,248.263
2463,13.7047,,124,,248.263
2464,13.71,,122,,248.263
2465,13.7154,,122,,248.263
2466,13.7207,,123,,248.263
2467,13.7261,,123,,248.263
2468,13.7314,,124,,248.263
2469,13.7365,,124,,248.263
2470,13.7419,,124,,248.263
2471,13.7469,,125,,248.263
2472,13.7521,,125,,248.263
2473,13.7573,,125,,248.263
2474,13.7625,,125,,248.263
2475,13.7677,,125,,248.263
2476,13.773,,126,,248.263
2477,13.7783,,124,,248.263
2478,13.7836,,124,,248.263
2479,13.7888,,123,,248.263
2480,13.7941,,122,,248.263
2481,13.7992,,122,,248.263
2482,13.8047,,123,,248.263
2483,13.81,,124,,248.263
2484,13.8153,,124,,248.263
2485,13.8205,,125,,248.263
2486,13.8258,,125,,248.263
2487,13.8312,,125,,248.263
2488,13.8366,,125,,248.263
2489,13.842,,124,,248.263
2490,13.8475,,124,,248.263
2491,13.8526,,124,,248.263
2492,13.8578,,123,,248.263
2493,13.8631,,123,,248.263
2494,13.8684,,124,,248.263
2495,13.8739,,124,,248.263
2496,13.8794,,125,,248.263
2497,13.885,,125,,248.263
2498,13.8903,,123,,248.263
2499,13.8955,,122,,248.263
2500,13.9003,,123,,248.263
2501,13.905,,123,,248.263
2502,13.9095,,124,,248.263
2503,13.9145,,125,,248.263
2504,13.9189,,125,,248.263
2505,13.9235,,126,,248.263
2506,13.9285,,127,,248.263
2507,13.9332,,127,,248.263
2508,13.9379,,127,,248.263
2509,13.9427,,127,,248.263
2510,13.9476,,127,,248.263
2511,13.9521,,127,,248.263
2512,13.9564,,128,,248.263
2513,13.9608,,129,,248.263
2514,13.9652,,130,,248.263
2515,13.9702,,131,,248.263
2516,13.9748,,132,,248.263
2517,13.98,,133,,248.263
2518,13.9849,,135,,251.311
2519,13.9902,,136,,251.311
2520,13.9966,,136,,251.311
2521,14.0029,,138,,251.311
2522,14.0093,,139,,251.311
2523,14.0153,,140,,251.311
2524,14.0222,,140,,251.311
2525,14.0294,,140,,251.311
2526,14.036,,141,,251.311
2527,14.0424,,141,,251.311
2528,14.0478,,141,,250.244
2529,14.0539,,142,,250.244
2530,14.0591,,142,,250.244
2531,14.0639,,142,,250.244
2532,14.0685,,142,,250.244
2533,14.0732,,143,,250.244
2534,14.0785,,143,,250.244
2535,14.0839,,144,,250.244
2536,14.0891,,144,,250.244
2537,14.0938,,144,,250.244
2538,14.0983,,144,,250.244
2539,14.1031,,143,,250.244
2540,14.1078,,142,,250.244
2541,14.1125,,142,,250.244
2542,14.1172,,142,,251.311
2543,14.1219,,141,,251.311
2544,14.1264,,141,,251.311
2545,14.131,,141,,251.311
2546,14.1356,,141,,251.311
2547,14.1402,,141,,251.311
2548,14.1448,,141,,251.311
2549,14.1497,,141,,251.311
2550,14.1544,,140,,251.311
2551,14.1593,,140,,251.311
2552,14.1643,,139,,251.311
2553,14.1694,,139,,251.311
2554,14.1742,,138,,251.311
2555,14.1792,,138,,251.311
2556,14.1839,,137,,251.311
2557,14.1886,,137,,251.311
2558,14.193,,137,,251.311
2559,14.1973,,136,,251.311
2560,14.2013,,136,,251.311
2561,14.2052,,136,,251.311
2562,14.2088,,136,,251.311
2563,14.2126,,136,,251.311
2564,14.2162,,136,,251.311
2565,14.2198,,135,,251.311
2566,14.2232,,135,,251.311
2567,14.2266,,135,,251.311
2568,14.2299,,135,,251.311
2569,14.233,,135,,251.311
2570,14.2362,,135,,251.311
2571,14.2392,,135,,251.311
2572,14.2422,,134,,252.225
2573,14.245,,134,,252.225
2574,14.2479,,134,,252.225
2575,14.2507,,134,,252.225
2576,14.2536,,135,,253.292
2577,14.2563,,135,,253.292
2578,14.2591,,135,,253.292
2579,14.2619,,132,,253.292
2580,14.2647,,132,,253.292
2581,14.2674,,131,,253.292
2582,14.2701,,132,,253.292
2583,14.2729,,130,,253.292
2584,14.2757,,129,,253.292
2585,14.2786,,129,,253.292
2586,14.2814,,129,,254.206
2587,14.2844,,129,,254.206
2588,14.2873,,130,,254.206
2589,14.2903,,131,,254.206
2590,14.2933,,131,,254.206
2591,14.2963,,129,,254.206
2592,14.2994,,129,,254.206
2593,14.3025,,129,,254.206
2594,14.3056,,130,,254.206
2595,14.3088,,131,,254.206
2596,14.3119,,132,,254.206
2597,14.315,,132,,254.206
2598,14.3182,,133,,254.206
2599,14.3214,,133,,254.206
2600,14.3246,,133,,254.206
2601,14.3278,,134,,254.206
2602,14.331,,134,,254.206
2603,14.3342,,135,,254.206
2604,14.3374,,135,,254.206
2605,14.3405,,135,,254.206
2606,14.3437,,133,,254.206
2607,14.3469,,132,,254.206
2608,14.3503,,132,,254.206
2609,14.3538,,131,,254.206
2610,14.3575,,130,,254.206
2611,14.3612,,130,,254.206
2612,14.3651,,130,,254.206
2613,14.3691,,131,,254.206
2614,14.3749,,131,,254.206
2615,14.3774,,131,,254.206
2616,14.3814,,132,,254.206
2617,14.3855,,132,,254.206
2618,14.3895,,131,,254.206
2619,14.3929,,132,,254.206
2620,14.3963,,131,,254.206
2621,14.3995,,131,,254.206
2622,14.4027,,131,,254.206
2623,14.4063,,131,,254.206
2624,14.4098,,131,,254.206
2625,14.4132,,130,,254.206
2626,14.4166,,130,,254.206
2627,14.42,,130,,254.206
2628,14.424,,130,,254.206
2629,14.4283,,130,,254.206
2630,14.4326,,127,,254.206
2631,14.4369,,124,,254.206
2632,14.4408,,122,,254.206
2633,14.445,,122,,254.206
2634,14.4494,,121,,254.206
2635,14.4539,,121,,254.206
2636,14.4585,,121,,254.206
2637,14.4633,,121,,254.206
2638,14.4673,,122,,254.206
2639,14.4714,,123,,254.206
2640,14.4753,,123,,254.206
2641,14.4794,,124,,254.206
2642,14.4832,,125,,254.206
2643,14.4867,,124,,254.206
2644,14.4901,,124,,254.206
2645,14.4936,,124,,254.206
2646,14.4976,,124,,254.206
2647,14.5016,,124,,254.206
2648,14.5065,,123,,254.206
2649,14.5114,,123,,254.206
2650,14.5164,,123,,254.206
2651,14.5214,,123,,254.206
2652,14.5268,,123,,254.206
2653,14.5321,,123,,254.206
2654,14.5373,,123,,254.206
2655,14.5418,,124,,254.206
2656,14.5464,,124,,255.273
2657,14.5502,,124,,255.273
2658,14.5543,,124,,255.273
2659,14.5583,,124,,255.273
2660,14.5627,,125,,255.273
2661,14.5667,,125,,255.273
2662,14.5708,,125,,255.273
2663,14.5748,,125,,255.273
2664,14.5787,,125,,255.273
2665,14.5827,,126,,255.273
2666,14.5866,,126,,255.273
2667,14.5905,,127,,255.273
2668,14.5944,,127,,255.273
2669,14.5982,,127,,255.273
2670,14.6021,,127,,255.273
2671,14.606,,127,,255.273
2672,14.6101,,127,,255.273
2673,14.6141,,126,,255.273
2674,14.6181,,126,,255.273
2675,14.622,,126,,255.273
2676,14.6257,,126,,256.34
2677,14.6294,,127,,256.34
2678,14.633,,127,,256.34
2679,14.6365,,127,,256.34
2680,14.6401,,127,,256.34
2681,14.6436,,128,,256.34
2682,14.6473,,128,,256.34
2683,14.6509,,128,,256.34
2684,14.6546,,128,,257.254
2685,14.6583,,129,,257.254
2686,14.662,,129,,257.254
2687,14.6657,,130,,257.254
2688,14.6694,,130,,257.254
2689,14.6731,,131,,257.254
2690,14.6767,,131,,257.254
2691,14.6803,,131,,257.254
2692,14.6841,,131,,257.254
2693,14.6879,,131,,257.254
2694,14.6919,,129,,257.254
2695,14.6959,,128,,257.254
2696,14.7,,127,,257.254
2697,14.7039,,125,,257.254
2698,14.7077,,124,,257.254
