secs,km,power,hr,cad,alt
1809,10.8737,,143,,239.271
1810,10.8777,,143,,239.271
1811,10.8817,,143,,239.271
1812,10.8856,,143,,239.271
1813,10.8897,,143,,239.271
1814,10.8939,,143,,239.271
1815,10.8982,,143,,239.271
1816,10.9026,,142,,239.271
1817,10.9068,,143,,239.271
1818,10.9112,,143,,240.338
1819,10.9157,,143,,240.338
1820,10.9203,,143,,240.338
1821,10.9249,,143,,240.338
1822,10.9292,,143,,240.338
1823,10.9338,,143,,240.338
1824,10.9383,,143,,240.338
1825,10.9427,,143,,240.338
1826,10.9473,,143,,241.252
1827,10.9518,,143,,241.252
1828,10.9562,,143,,241.252
1829,10.9607,,143,,241.252
1830,10.9654,,143,,241.252
1831,10.9702,,143,,241.252
1832,10.9749,,143,,241.252
1833,10.9796,,143,,241.252
1834,10.9845,,143,,241.252
1835,10.9894,,143,,241.252
1836,10.9944,,143,,241.252
1837,10.9992,,142,,241.252
1838,11.004,,142,,242.319
1839,11.0086,,142,,242.319
1840,11.0132,,141,,242.319
1841,11.0177,,141,,242.319
1842,11.0222,,140,,242.319
1843,11.0267,,140,,242.319
1844,11.0311,,140,,242.319
1845,11.0357,,140,,242.319
1846,11.0401,,140,,242.319
1847,11.0445,,140,,242.319
1848,11.049,,140,,242.319
1849,11.0536,,139,,242.319
1850,11.0582,,139,,242.319
1851,11.0628,,138,,242.319
1852,11.0674,,138,,242.319
1853,11.072,,138,,242.319
1854,11.0767,,138,,242.319
1855,11.0814,,138,,242.319
1856,11.0862,,138,,242.319
1857,11.091,,138,,242.319
1858,11.0958,,138,,242.319
1859,11.1006,,137,,242.319
1860,11.1056,,137,,242.319
1861,11.1107,,137,,242.319
1862,11.1158,,137,,242.319
1863,11.1211,,136,,242.319
1864,11.1262,,135,,242.319
1865,11.1313,,135,,242.319
1866,11.1363,,135,,242.319
1867,11.1414,,135,,242.319
1868,11.1464,,135,,242.319
1869,11.1515,,135,,242.319
1870,11.1566,,133,,242.319
1871,11.1619,,132,,242.319
1872,11.1671,,132,,242.319
1873,11.1725,,131,,242.319
1874,11.1781,,131,,242.319
1875,11.1838,,131,,242.319
1876,11.1895,,131,,242.319
1877,11.1952,,131,,242.319
1878,11.201,,131,,242.319
1879,11.2068,,131,,242.319
1880,11.2124,,131,,242.319
1881,11.2182,,131,,242.319
1882,11.2241,,132,,242.319
1883,11.2299,,132,,242.319
1884,11.2357,,132,,242.319
1885,11.2416,,132,,242.319
1886,11.2474,,133,,242.319
1887,11.2532,,133,,242.319
1888,11.259,,133,,242.319
1889,11.2649,,133,,242.319
1890,11.2708,,132,,242.319
1891,11.2765,,132,,242.319
1892,11.2822,,132,,242.319
1893,11.2878,,130,,242.319
1894,11.2932,,126,,242.319
1895,11.2984,,125,,242.319
1896,11.3035,,125,,242.319
1897,11.3085,,125,,242.319
1898,11.3135,,124,,242.319
1899,11.3183,,124,,242.319
1900,11.3234,,125,,242.319
1901,11.3286,,125,,242.319
1902,11.3341,,124,,242.319
1903,11.3396,,124,,242.319
1904,11.3452,,124,,242.319
1905,11.351,,124,,242.319
1906,11.3568,,122,,242.319
1907,11.3626,,122,,242.319
1908,11.3688,,120,,242.319
1909,11.3748,,119,,242.319
1910,11.3806,,119,,242.319
1911,11.3865,,118,,242.319
1912,11.3925,,118,,242.319
1913,11.3986,,118,,242.319
1914,11.4047,,118,,242.319
1915,11.4109,,118,,242.319
1916,11.4169,,118,,242.319
1917,11.4226,,118,,242.319
1918,11.4284,,118,,242.319
1919,11.4342,,118,,242.319
1920,11.44,,119,,242.319
1921,11.4457,,120,,242.319
1922,11.4514,,122,,242.319
1923,11.4571,,125,,242.319
1924,11.4628,,126,,242.319
1925,11.4686,,127,,242.319
1926,11.4746,,129,,242.319
1927,11.4805,,130,,242.319
1928,11.4867,,131,,242.319
1929,11.493,,132,,242.319
1930,11.4991,,133,,242.319
1931,11.505,,134,,242.319
1932,11.5109,,135,,242.319
1933,11.5168,,136,,242.319
1934,11.5226,,136,,242.319
1935,11.5282,,137,,242.319
1936,11.5335,,137,,242.319
1937,11.5391,,138,,242.319
1938,11.5446,,138,,242.319
1939,11.5507,,139,,242.319
1940,11.5568,,139,,242.319
1941,11.5625,,139,,242.319
1942,11.5683,,139,,242.319
1943,11.5741,,139,,242.319
1944,11.5801,,140,,242.319
1945,11.5863,,140,,242.319
1946,11.5923,,140,,242.319
1947,11.5984,,139,,242.319
1948,11.6044,,139,,242.319
1949,11.61,,139,,242.319
1950,11.6155,,139,,242.319
1951,11.621,,139,,242.319
1952,11.6269,,139,,242.319
1953,11.6325,,139,,242.319
1954,11.638,,139,,242.319
1955,11.6439,,138,,242.319
1956,11.6496,,138,,242.319
1957,11.6554,,137,,242.319
1958,11.662,,136,,242.319
1959,11.6686,,136,,242.319
1960,11.6754,,136,,242.319
1961,11.6815,,136,,242.319
1962,11.6878,,135,,242.319
1963,11.6939,,135,,242.319
1964,11.6997,,134,,242.319
1965,11.7054,,134,,242.319
1966,11.7111,,134,,242.319
1967,11.7163,,134,,242.319
1968,11.721,,134,,242.319
1969,11.725,,134,,242.319
1970,11.7294,,134,,242.319
1971,11.7333,,133,,242.319
1972,11.7372,,133,,242.319
1973,11.7409,,134,,242.319
1974,11.745,,134,,242.319
1975,11.749,,134,,242.319
1976,11.753,,135,,242.319
1977,11.7579,,135,,242.319
1978,11.7629,,135,,242.319
1979,11.7674,,135,,242.319
1980,11.7718,,135,,242.319
1981,11.7759,,135,,242.319
1982,11.7803,,135,,242.319
1983,11.785,,135,,242.319
1984,11.7896,,135,,242.319
1985,11.7944,,135,,242.319
1986,11.7991,,135,,242.319
1987,11.8044,,135,,242.319
1988,11.8092,,136,,242.319
1989,11.8142,,136,,242.319
1990,11.8205,,136,,242.319
1991,11.827,,136,,242.319
1992,11.8339,,137,,242.319
1993,11.8412,,137,,242.319
1994,11.8486,,137,,242.319
1995,11.856,,137,,242.319
1996,11.8638,,137,,242.319
1997,11.8732,,137,,242.319
1998,11.8826,,136,,242.319
1999,11.8906,,136,,242.319
2000,11.898,,135,,242.319
2001,11.9021,,134,,242.319
2002,11.9069,,134,,242.319
2003,11.9111,,133,,242.319
2004,11.9159,,132,,242.319
2005,11.9209,,131,,242.319
2006,11.9263,,131,,242.319
2007,11.9312,,131,,242.319
2008,11.9366,,131,,242.319
2009,11.9421,,131,,242.319
2010,11.95,,131,,242.319
2011,11.9581,,131,,242.319
2012,11.966,,131,,242.319
2013,11.9738,,132,,242.319
2014,11.9813,,132,,242.319
2015,11.987,,132,,242.319
2016,11.9941,,132,,242.319
2017,12.0014,,133,,242.319
2018,12.0097,,132,,242.319
2019,12.0188,,132,,242.319
2020,12.0264,,131,,242.319
2021,12.0337,,131,,242.319
2022,12.0406,,131,,242.319
2023,12.0466,,130,,242.319
2024,12.0545,,130,,242.319
2025,12.0621,,129,,242.319
2026,12.0695,,129,,242.319
2027,12.0761,,129,,242.319
2028,12.082,,129,,242.319
2029,12.0888,,129,,242.319
2030,12.0967,,129,,242.319
2031,12.1043,,130,,242.319
2032,12.1123,,130,,242.319
2033,12.1193,,130,,242.319
2034,12.1261,,129,,242.319
2035,12.1332,,129,,242.319
2036,12.1399,,126,,242.319
2037,12.1467,,125,,242.319
2038,12.1529,,124,,242.319
2039,12.1586,,125,,242.319
2040,12.1644,,125,,242.319
2041,12.1701,,126,,242.319
2042,12.1758,,127,,242.319
2043,12.1813,,127,,242.319
2044,12.1868,,128,,242.319
2045,12.1925,,127,,242.319
2046,12.1981,,127,,242.319
2047,12.2037,,126,,242.319
2048,12.2093,,126,,242.319
2049,12.215,,126,,242.319
2050,12.221,,127,,242.319
2051,12.2273,,127,,242.319
2052,12.2332,,127,,242.319
2053,12.2393,,126,,242.319
2054,12.2449,,126,,241.252
2055,12.2509,,126,,241.252
2056,12.257,,125,,241.252
2057,12.263,,124,,241.252
2058,12.269,,122,,241.252
2059,12.2749,,122,,241.252
2060,12.2806,,121,,240.338
2061,12.2866,,121,,240.338
2062,12.2921,,122,,240.338
2063,12.298,,122,,240.338
2064,12.3043,,123,,240.338
2065,12.3105,,123,,240.338
2066,12.3172,,124,,240.338
2067,12.3242,,126,,240.338
2068,12.3303,,125,,240.338
2069,12.3367,,126,,240.338
2070,12.3429,,125,,240.338
2071,12.3495,,126,,240.338
2072,12.3561,,126,,239.271
2073,12.3619,,127,,239.271
2074,12.3682,,127,,239.271
2075,12.3745,,128,,239.271
2076,12.3807,,128,,239.271
2077,12.3874,,129,,239.271
2078,12.3947,,129,,238.356
2079,12.402,,129,,238.356
2080,12.4095,,129,,238.356
2081,12.417,,128,,238.356
2082,12.4247,,127,,237.29
2083,12.4323,,127,,237.29
2084,12.4397,,127,,237.29
2085,12.4469,,127,,237.29
2086,12.4539,,128,,237.29
2087,12.4609,,128,,237.29
2088,12.4682,,129,,237.29
2089,12.4756,,129,,237.29
2090,12.4832,,130,,237.29
2091,12.4907,,130,,237.29
2092,12.4982,,130,,237.29
2093,12.5055,,131,,237.29
2094,12.513,,131,,237.29
2095,12.5202,,131,,237.29
2096,12.5274,,130,,237.29
2097,12.5346,,130,,237.29
2098,12.5416,,130,,237.29
2099,12.5486,,131,,237.29
2100,12.5554,,131,,237.29
2101,12.5622,,132,,237.29
2102,12.569,,132,,237.29
2103,12.5755,,133,,237.29
2104,12.582,,133,,237.29
2105,12.5884,,134,,237.29
2106,12.5947,,135,,237.29
2107,12.6009,,135,,237.29
2108,12.6081,,135,,237.29
2109,12.6155,,136,,237.29
2110,12.6226,,134,,237.29
2111,12.6294,,133,,237.29
2112,12.6359,,132,,237.29
2113,12.6422,,131,,237.29
2114,12.6483,,131,,237.29
2115,12.6541,,131,,237.29
2116,12.6597,,131,,237.29
2117,12.6639,,131,,237.29
2118,12.6677,,131,,237.29
2119,12.6718,,132,,237.29
2120,12.6765,,133,,237.29
2121,12.6816,,133,,237.29
2122,12.6863,,134,,237.29
2123,12.691,,134,,237.29
2124,12.6966,,135,,237.29
2125,12.7029,,135,,237.29
2126,12.7095,,135,,237.29
2127,12.7156,,135,,237.29
2128,12.7217,,135,,237.29
2129,12.7279,,135,,237.29
2130,12.734,,135,,238.356
2131,12.7403,,135,,238.356
2132,12.7468,,135,,238.356
2133,12.7533,,135,,238.356
2134,12.76,,135,,238.356
2135,12.7668,,135,,238.356
2136,12.7739,,135,,238.356
2137,12.7812,,135,,238.356
2138,12.7885,,134,,237.29
2139,12.7961,,134,,237.29
2140,12.8037,,133,,237.29
2141,12.8113,,132,,237.29
2142,12.8192,,130,,236.375
2143,12.8272,,130,,236.375
2144,12.8352,,127,,236.375
2145,12.8433,,126,,236.375
2146,12.8515,,125,,235.308
2147,12.8599,,125,,235.308
2148,12.8682,,125,,234.394
2149,12.8766,,125,,234.394
2150,12.8851,,124,,233.327
2151,12.8937,,123,,233.327
2152,12.9023,,123,,232.26
2153,12.9109,,123,,232.26
2154,12.9196,,122,,231.346
2155,12.9281,,123,,231.346
2156,12.9366,,121,,231.346
2157,12.945,,121,,231.346
2158,12.9535,,119,,231.346
2159,12.9619,,117,,231.346
2160,12.9703,,116,,230.279
2161,12.9785,,114,,230.279
2162,12.9865,,113,,230.279
2163,12.9943,,111,,230.279
2164,13.002,,110,,230.279
2165,13.0095,,110,,230.279
2166,13.0168,,110,,230.279
2167,13.0238,,110,,230.279
2168,13.0305,,109,,230.279
2169,13.0372,,108,,230.279
2170,13.0434,,108,,230.279
2171,13.0492,,108,,230.279
2172,13.0542,,107,,230.279
2173,13.0586,,107,,230.279
2174,13.0623,,107,,230.279
2175,13.0648,,106,,230.279
2176,13.0666,,106,,230.279
2177,13.0673,,105,,230.279
2178,13.0673,,105,,230.279
2179,13.0673,,105,,230.279
2180,13.0673,,106,,230.279
2181,13.0673,,106,,230.279
2182,13.0673,,106,,230.279
2183,13.0673,,106,,230.279
2184,13.0673,,107,,230.279
2185,13.0673,,107,,230.279
2186,13.0673,,106,,230.279
2187,13.0673,,106,,230.279
2188,13.0673,,106,,230.279
2189,13.0673,,107,,230.279
2190,13.0673,,107,,230.279
2191,13.0673,,106,,230.279
2192,13.0673,,106,,230.279
2193,13.0673,,106,,230.279
2194,13.0673,,107,,230.279
2195,13.0673,,107,,230.279
2196,13.0673,,108,,230.279
2197,13.0673,,107,,230.279
2198,13.0673,,105,,230.279
2199,13.0673,,104,,230.279
2200,13.0673,,104,,230.279
2201,13.0673,,104,,230.279
2202,13.0673,,105,,230.279
2203,13.0673,,106,,230.279
2204,13.0673,,106,,230.279
2205,13.0673,,107,,230.279
2206,13.0673,,108,,230.279
2207,13.0673,,108,,230.279
2208,13.0673,,108,,230.279
2209,13.0689,,107,,230.279
2210,13.0711,,107,,230.279
2211,13.0739,,107,,230.279
2212,13.0775,,108,,230.279
2213,13.0819,,109,,230.279
2214,13.0864,,110,,230.279
2215,13.0914,,111,,230.279
2216,13.0966,,112,,230.279
2217,13.1022,,113,,230.279
2218,13.1082,,114,,229.365
2219,13.1148,,114,,229.365
2220,13.1215,,115,,229.365
2221,13.1283,,116,,229.365
2222,13.1352,,117,,229.365
2223,13.1419,,118,,229.365
2224,13.1486,,118,,229.365
2225,13.1555,,119,,229.365
2226,13.1624,,119,,229.365
2227,13.1694,,120,,229.365
2228,13.1762,,121,,229.365
2229,13.183,,121,,229.365
2230,13.1898,,122,,228.298
2231,13.1966,,123,,228.298
2232,13.2034,,124,,228.298
2233,13.2102,,125,,228.298
2234,13.2169,,126,,228.298
2235,13.2236,,127,,228.298
2236,13.2302,,128,,228.298
2237,13.2369,,130,,228.298
2238,13.2436,,130,,228.298
2239,13.2502,,131,,228.298
2240,13.2569,,132,,228.298
2241,13.2636,,133,,228.298
2242,13.2702,,134,,228.298
2243,13.2766,,134,,228.298
2244,13.283,,135,,228.298
2245,13.2895,,136,,228.298
2246,13.2961,,136,,228.298
2247,13.3026,,136,,228.298
2248,13.3091,,136,,228.298
2249,13.3155,,136,,228.298
2250,13.3219,,136,,228.298
2251,13.3283,,137,,228.298
2252,13.335,,137,,228.298
2253,13.3414,,137,,228.298
2254,13.3479,,137,,228.298
2255,13.354,,137,,228.298
2256,13.3601,,137,,228.298
2257,13.3663,,137,,228.298
2258,13.3725,,137,,228.298
2259,13.3789,,137,,228.298
2260,13.3854,,137,,228.298
2261,13.3916,,137,,228.298
2262,13.3982,,136,,228.298
2263,13.4047,,137,,228.298
2264,13.4114,,136,,228.298
2265,13.4182,,135,,228.298
2266,13.4248,,134,,228.298
2267,13.4314,,133,,228.298
2268,13.4378,,133,,228.298
2269,13.4441,,133,,228.298
2270,13.4505,,133,,228.298
2271,13.4568,,134,,228.298
2272,13.4631,,134,,228.298
2273,13.4693,,134,,228.298
2274,13.4755,,135,,228.298
2275,13.4818,,135,,228.298
2276,13.4882,,135,,228.298
2277,13.4945,,135,,228.298
2278,13.501,,135,,228.298
2279,13.5075,,135,,228.298
2280,13.514,,135,,227.384
2281,13.5204,,135,,227.384
2282,13.5271,,135,,227.384
2283,13.534,,135,,227.384
2284,13.5408,,135,,227.384
2285,13.5476,,135,,227.384
2286,13.5543,,135,,227.384
2287,13.5612,,135,,227.384
2288,13.568,,135,,227.384
2289,13.5748,,134,,227.384
2290,13.5815,,134,,227.384
2291,13.5881,,134,,227.384
2292,13.5946,,133,,227.384
2293,13.601,,133,,227.384
2294,13.6075,,133,,227.384
2295,13.6141,,132,,227.384
2296,13.6206,,132,,227.384
2297,13.6271,,131,,227.384
2298,13.6337,,131,,227.384
2299,13.6403,,130,,227.384
2300,13.647,,130,,227.384
2301,13.6537,,130,,227.384
2302,13.6605,,130,,227.384
2303,13.6675,,130,,227.384
2304,13.6744,,130,,227.384
2305,13.6815,,130,,227.384
2306,13.6887,,130,,227.384
2307,13.6958,,129,,227.384
2308,13.7029,,129,,227.384
2309,13.71,,129,,227.384
2310,13.7172,,129,,227.384
2311,13.7241,,128,,227.384
2312,13.7311,,128,,227.384
2313,13.7381,,127,,227.384
2314,13.7452,,127,,227.384
2315,13.7523,,127,,227.384
2316,13.7593,,126,,226.317
2317,13.7665,,126,,226.317
2318,13.7736,,126,,226.317
2319,13.7807,,125,,226.317
2320,13.7878,,125,,226.317
2321,13.7944,,125,,226.317
2322,13.8013,,125,,226.317
2323,13.808,,125,,226.317
2324,13.8143,,125,,226.317
2325,13.8204,,124,,226.317
2326,13.8265,,124,,226.317
2327,13.8327,,124,,226.317
2328,13.8389,,124,,226.317
2329,13.845,,124,,226.317
2330,13.8513,,124,,226.317
2331,13.8577,,124,,226.317
2332,13.8644,,124,,225.402
2333,13.8714,,123,,225.402
2334,13.8786,,123,,225.402
2335,13.8855,,123,,225.402
2336,13.8923,,123,,225.402
2337,13.899,,123,,225.402
2338,13.9057,,123,,225.402
2339,13.9123,,123,,225.402
2340,13.9188,,123,,225.402
2341,13.9253,,123,,225.402
2342,13.9318,,123,,225.402
2343,13.9318,,123,,225.402
2344,13.9384,,122,,225.402
2345,13.9467,,122,,225.402
2346,13.9536,,122,,225.402
2347,13.9605,,122,,225.402
2348,13.9676,,122,,224.336
2349,13.9745,,123,,224.336
2350,13.9813,,123,,224.336
2351,13.9879,,124,,224.336
2352,13.9945,,125,,224.336
2353,14.0011,,125,,224.336
2354,14.006,,125,,223.269
2355,14.0126,,126,,223.269
2356,14.0193,,126,,223.269
2357,14.0259,,126,,223.269
2358,14.0326,,126,,223.269
2359,14.0393,,127,,223.269
2360,14.0459,,127,,223.269
2361,14.0525,,128,,223.269
2362,14.0589,,128,,223.269
2363,14.0653,,129,,223.269
2364,14.0718,,129,,223.269
2365,14.0781,,129,,223.269
2366,14.0845,,129,,223.269
2367,14.0907,,129,,223.269
2368,14.0969,,129,,223.269
2369,14.1031,,129,,223.269
2370,14.1094,,129,,223.269
2371,14.1158,,130,,223.269
2372,14.1223,,130,,223.269
2373,14.1288,,130,,223.269
2374,14.1354,,131,,223.269
2375,14.142,,130,,223.269
2376,14.1487,,130,,223.269
2377,14.1553,,130,,223.269
2378,14.1619,,130,,223.269
2379,14.1685,,130,,223.269
2380,14.175,,130,,223.269
2381,14.1817,,130,,223.269
2382,14.1883,,129,,223.269
2383,14.1949,,129,,223.269
2384,14.2015,,129,,223.269
2385,14.2079,,129,,223.269
2386,14.2145,,129,,223.269
2387,14.221,,129,,223.269
2388,14.2276,,129,,223.269
2389,14.2341,,129,,223.269
2390,14.2402,,129,,223.269
2391,14.2465,,129,,223.269
2392,14.2526,,129,,223.269
2393,14.2589,,129,,223.269
2394,14.2653,,129,,223.269
2395,14.2715,,128,,223.269
2396,14.2778,,129,,223.269
2397,14.2841,,129,,223.269
2398,14.2904,,130,,223.269
2399,14.2969,,131,,223.269
2400,14.3035,,132,,223.269
2401,14.3101,,133,,223.269
2402,14.3166,,133,,223.269
2403,14.3231,,134,,223.269
2404,14.3296,,135,,223.269
2405,14.336,,135,,223.269
2406,14.3424,,136,,223.269
2407,14.3486,,136,,223.269
2408,14.3546,,136,,223.269
2409,14.3605,,136,,223.269
2410,14.3663,,136,,224.336
2411,14.372,,136,,224.336
2412,14.3776,,135,,224.336
2413,14.3833,,135,,224.336
2414,14.3889,,135,,224.336
2415,14.3943,,135,,224.336
2416,14.3998,,136,,224.336
2417,14.4052,,135,,224.336
2418,14.4107,,134,,224.336
2419,14.4161,,134,,224.336
2420,14.4215,,134,,224.336
2421,14.4267,,134,,224.336
2422,14.432,,135,,224.336
2423,14.4371,,135,,224.336
2424,14.4422,,136,,225.402
2425,14.4472,,136,,225.402
2426,14.4523,,137,,225.402
2427,14.4574,,137,,225.402
2428,14.4626,,138,,225.402
2429,14.4678,,138,,225.402
2430,14.473,,138,,225.402
2431,14.4783,,138,,225.402
2432,14.4837,,139,,226.317
2433,14.4891,,138,,226.317
2434,14.4945,,139,,226.317
2435,14.4999,,139,,226.317
2436,14.5051,,139,,226.317
2437,14.5103,,139,,226.317
2438,14.5155,,139,,226.317
2439,14.5207,,139,,226.317
2440,14.526,,139,,226.317
2441,14.5314,,139,,226.317
2442,14.5368,,139,,227.384
2443,14.5423,,139,,227.384
2444,14.5479,,139,,227.384
2445,14.5536,,139,,227.384
2446,14.5594,,139,,227.384
2447,14.5651,,138,,227.384
2448,14.5709,,138,,227.384
2449,14.5766,,138,,227.384
2450,14.5822,,138,,227.384
2451,14.5878,,138,,227.384
2452,14.5934,,138,,227.384
2453,14.5988,,138,,227.384
2454,14.6043,,138,,226.317
2455,14.6097,,137,,226.317
2456,14.615,,137,,226.317
2457,14.6204,,137,,226.317
2458,14.6259,,137,,226.317
2459,14.6314,,136,,226.317
2460,14.6371,,135,,226.317
2461,14.6427,,135,,226.317
2462,14.6485,,135,,226.317
2463,14.6544,,135,,226.317
2464,14.6604,,135,,226.317
2465,14.6664,,135,,226.317
2466,14.6724,,136,,226.317
2467,14.6785,,136,,226.317
2468,14.6845,,136,,226.317
2469,14.6905,,136,,226.317
2470,14.6966,,136,,226.317
2471,14.7026,,135,,226.317
2472,14.7086,,135,,226.317
2473,14.7145,,134,,226.317
2474,14.7204,,134,,226.317
2475,14.7262,,134,,226.317
2476,14.7319,,134,,226.317
2477,14.7375,,134,,226.317
2478,14.7432,,133,,226.317
2479,14.7488,,133,,226.317
2480,14.7545,,132,,226.317
2481,14.7603,,132,,226.317
2482,14.7662,,132,,226.317
2483,14.7721,,131,,226.317
2484,14.7781,,131,,226.317
2485,14.7841,,131,,226.317
2486,14.7901,,131,,226.317
2487,14.7962,,130,,226.317
2488,14.8023,,130,,226.317
2489,14.8083,,130,,226.317
2490,14.8143,,130,,226.317
2491,14.8205,,130,,226.317
2492,14.8265,,130,,226.317
2493,14.8327,,130,,226.317
2494,14.8389,,130,,225.402
2495,14.8451,,129,,225.402
2496,14.8513,,128,,225.402
2497,14.8575,,128,,225.402
2498,14.8638,,128,,225.402
2499,14.8702,,127,,225.402
2500,14.8764,,126,,225.402
2501,14.8826,,126,,225.402
2502,14.8888,,125,,225.402
2503,14.8948,,124,,225.402
2504,14.9007,,122,,225.402
2505,14.9065,,122,,225.402
2506,14.9121,,120,,225.402
2507,14.9171,,119,,225.402
2508,14.9215,,118,,225.402
2509,14.9252,,116,,225.402
2510,14.9278,,116,,225.402
2511,14.9293,,116,,225.402
2512,14.9304,,117,,225.402
2513,14.9307,,118,,225.402
2514,14.9307,,118,,225.402
2515,14.9307,,119,,225.402
2516,14.9307,,119,,225.402
2517,14.9307,,120,,225.402
2518,14.9307,,120,,225.402
2519,14.9333,,120,,225.402
2520,14.938,,121,,225.402
2521,14.9443,,120,,225.402
2522,14.9507,,121,,225.402
2523,14.9569,,121,,225.402
2524,14.963,,122,,225.402
2525,14.9691,,122,,225.402
2526,14.9752,,123,,225.402
2527,14.9813,,124,,225.402
2528,14.9871,,125,,225.402
2529,14.9929,,126,,225.402
2530,14.9989,,127,,225.402
2531,15.005,,127,,225.402
2532,15.0111,,127,,225.402
2533,15.0172,,128,,225.402
2534,15.0233,,128,,225.402
2535,15.0295,,128,,225.402
2536,15.0357,,128,,225.402
2537,15.0419,,128,,225.402
2538,15.0481,,128,,225.402
2539,15.0541,,128,,225.402
2540,15.0602,,129,,225.402
2541,15.0662,,129,,225.402
2542,15.0722,,128,,226.317
2543,15.0783,,127,,226.317
2544,15.0843,,126,,226.317
2545,15.0904,,126,,226.317
2546,15.0965,,126,,226.317
2547,15.1026,,126,,226.317
2548,15.1088,,127,,226.317
2549,15.1149,,127,,226.317
2550,15.1211,,128,,226.317
2551,15.1273,,128,,226.317
2552,15.1336,,129,,226.317
2553,15.1399,,129,,226.317
2554,15.1461,,130,,226.317
2555,15.1524,,130,,226.317
2556,15.1586,,131,,226.317
2557,15.1648,,131,,226.317
2558,15.1712,,131,,226.317
2559,15.1776,,131,,226.317
2560,15.1839,,132,,226.317
2561,15.1902,,132,,226.317
2562,15.1965,,132,,226.317
2563,15.2029,,132,,226.317
2564,15.2091,,132,,226.317
2565,15.2154,,132,,226.317
2566,15.2216,,133,,226.317
2567,15.2277,,133,,226.317
2568,15.2338,,133,,226.317
2569,15.24,,133,,226.317
2570,15.2461,,133,,226.317
2571,15.2523,,133,,226.317
2572,15.2586,,133,,226.317
2573,15.265,,133,,226.317
2574,15.2715,,133,,226.317
2575,15.2782,,133,,226.317
2576,15.2849,,133,,226.317
2577,15.2915,,133,,226.317
2578,15.2982,,132,,227.384
2579,15.3048,,132,,227.384
2580,15.3113,,132,,227.384
2581,15.3178,,131,,227.384
2582,15.3242,,131,,227.384
2583,15.3306,,130,,227.384
2584,15.3368,,130,,227.384
2585,15.3432,,129,,227.384
2586,15.3497,,129,,227.384
2587,15.3563,,128,,227.384
2588,15.363,,128,,227.384
2589,15.3698,,127,,227.384
2590,15.3766,,127,,227.384
2591,15.3837,,126,,227.384
2592,15.3907,,125,,227.384
2593,15.398,,124,,227.384
2594,15.405,,123,,226.317
2595,15.4117,,121,,226.317
2596,15.4185,,119,,226.317
2597,15.4253,,117,,226.317
2598,15.4321,,116,,226.317
2599,15.4389,,114,,226.317
2600,15.4454,,112,,226.317
2601,15.4517,,109,,226.317
2602,15.4581,,106,,226.317
2603,15.4648,,105,,226.317
2604,15.4718,,102,,225.402
2605,15.4786,,102,,225.402
2606,15.4856,,101,,225.402
2607,15.4927,,99,,225.402
2608,15.4999,,99,,225.402
2609,15.5072,,99,,225.402
2610,15.515,,101,,224.336
2611,15.5228,,103,,224.336
2612,15.5305,,105,,224.336
2613,15.5382,,107,,224.336
2614,15.5461,,110,,224.336
2615,15.554,,112,,224.336
2616,15.5619,,113,,224.336
2617,15.5698,,114,,224.336
2618,15.5778,,115,,224.336
2619,15.5855,,116,,224.336
2620,15.5931,,117,,224.336
2621,15.6005,,118,,224.336
2622,15.6077,,118,,224.336
2623,15.615,,118,,224.336
2624,15.6228,,118,,224.336
2625,15.6304,,118,,224.336
2626,15.6378,,118,,224.336
2627,15.6452,,118,,224.336
2628,15.6527,,116,,224.336
2629,15.6603,,116,,224.336
2630,15.6677,,117,,224.336
2631,15.6754,,118,,224.336
2632,15.6829,,119,,224.336
2633,15.6897,,121,,224.336
2634,15.6968,,122,,224.336
2635,15.7039,,123,,224.336
2636,15.7113,,124,,224.336
2637,15.7189,,124,,224.336
2638,15.7261,,124,,224.336
2639,15.7337,,124,,224.336
2640,15.7414,,125,,224.336
2641,15.7488,,125,,224.336
2642,15.7563,,126,,224.336
2643,15.7638,,126,,224.336
2644,15.7716,,127,,224.336
2645,15.779,,128,,224.336
2646,15.7863,,128,,224.336
2647,15.7938,,129,,224.336
2648,15.8012,,130,,224.336
2649,15.8084,,131,,224.336
2650,15.8157,,131,,224.336
2651,15.823,,132,,224.336
2652,15.8303,,132,,224.336
2653,15.8375,,132,,224.336
2654,15.8446,,132,,224.336
2655,15.8518,,132,,224.336
2656,15.8588,,132,,224.336
2657,15.8658,,132,,224.336
2658,15.8725,,132,,224.336
2659,15.8792,,131,,224.336
2660,15.8858,,130,,224.336
2661,15.8923,,130,,224.336
2662,15.8985,,130,,225.402
2663,15.9048,,130,,225.402
2664,15.911,,129,,225.402
2665,15.9173,,129,,225.402
2666,15.9236,,129,,225.402
2667,15.93,,128,,225.402
2668,15.9364,,128,,225.402
2669,15.9428,,128,,225.402
2670,15.9492,,128,,225.402
2671,15.9556,,128,,225.402
2672,15.9619,,128,,225.402
2673,15.9682,,128,,225.402
2674,15.9745,,128,,225.402
2675,15.9807,,128,,225.402
2676,15.987,,128,,226.317
2677,15.9933,,128,,226.317
2678,15.9996,,128,,226.317
2679,16.006,,128,,226.317
2680,16.0124,,127,,226.317
2681,16.0188,,127,,226.317
2682,16.0252,,127,,226.317
2683,16.0316,,127,,226.317
2684,16.0379,,128,,226.317
2685,16.0439,,128,,226.317
2686,16.0498,,129,,226.317
2687,16.0558,,129,,226.317
