secs,km,power,hr,cad,alt
2068,10.1103,156,133,,
2069,10.1159,163,133,,
2070,10.1216,149,133,,
2071,10.1272,149,134,,
2072,10.1328,149,134,,
2073,10.1384,157,134,,
2074,10.144,145,134,,
2075,10.1495,140,135,,
2076,10.1551,141,135,,
2077,10.1607,147,135,,
2078,10.1662,147,136,,
2079,10.1718,155,136,,
2080,10.1774,156,136,,
2081,10.183,141,136,,
2082,10.1885,151,137,,
2083,10.1941,154,137,,
2084,10.1996,154,137,,
2085,10.2052,160,137,,
2086,10.2108,154,137,,
2087,10.2164,157,137,,
2088,10.222,155,137,,
2089,10.2276,159,137,,
2090,10.2332,147,137,,
2091,10.2388,147,137,,
2092,10.2444,149,137,,
2093,10.2499,153,137,,
2094,10.2555,154,137,,
2095,10.2611,144,137,,
2096,10.2666,140,137,,
2097,10.2722,140,137,,
2098,10.2777,153,137,,
2099,10.2833,152,137,,
2100,10.2889,143,137,,
2101,10.2945,143,137,,
2102,10.3001,152,137,,
2103,10.3057,153,137,,
2104,10.3113,153,137,,
2105,10.3169,155,137,,
2106,10.3225,141,137,,
2107,10.3281,154,137,,
2108,10.3336,157,137,,
2109,10.3392,151,137,,
2110,10.3447,151,136,,
2111,10.3502,146,136,,
2112,10.3557,143,136,,
2113,10.3612,137,136,,
2114,10.3667,143,136,,
2115,10.3722,146,135,,
2116,10.3777,143,135,,
2117,10.3833,143,135,,
2118,10.3887,140,135,,
2119,10.3942,139,135,,
2120,10.3999,163,135,,
2121,10.4056,177,135,,
2122,10.4114,164,135,,
2123,10.4171,164,135,,
2124,10.4227,147,135,,
2125,10.4288,198,135,,
2126,10.4349,194,135,,
2127,10.4411,210,135,,
2128,10.4472,207,135,,
2129,10.4534,207,136,,
2130,10.4596,205,136,,
2131,10.4659,212,136,,
2132,10.4723,242,136,,
2133,10.4787,235,136,,
2134,10.4851,231,137,,
2135,10.4916,233,137,,
2136,10.498,233,137,,
2137,10.5046,233,138,,
2138,10.5112,257,138,,
2139,10.5178,253,138,,
2140,10.5244,257,139,,
2141,10.531,243,139,,
2142,10.5376,243,139,,
2143,10.5442,256,140,,
2144,10.5508,263,140,,
2145,10.5575,266,140,,
2146,10.5642,278,141,,
2147,10.5709,253,141,,
2148,10.5774,234,141,,
2149,10.5839,234,142,,
2150,10.5899,122,142,,
2151,10.5931,33,141,,
2152,10.5956,22,141,,
2153,10.5987,41,140,,
2154,10.6015,26,140,,
2155,10.6044,26,139,,
2156,10.6066,18,139,,
2157,10.6122,202,138,,
2158,10.6186,222,138,,
2159,10.625,241,138,,
2160,10.6316,261,138,,
2161,10.6382,261,138,,
2162,10.6449,257,138,,
2163,10.6516,271,138,,
2164,10.6585,307,138,,
2165,10.6658,376,139,,
2166,10.6733,391,139,,
2167,10.681,380,140,,
2168,10.6886,380,140,,
2169,10.6963,389,141,,
2170,10.7039,371,142,,
2171,10.7111,295,142,,
2172,10.7177,226,143,,
2173,10.7229,87,144,,
2174,10.728,87,145,,
2175,10.7318,42,145,,
2176,10.734,18,146,,
2177,10.7356,15,146,,
2178,10.7369,14,146,,
2179,10.7398,57,145,,
2180,10.7445,122,145,,
2181,10.7491,122,145,,
2182,10.7551,197,145,,
2183,10.7612,210,144,,
2184,10.7673,206,144,,
2185,10.7735,206,144,,
2186,10.7809,449,144,,
2187,10.7883,449,144,,
2188,10.7968,504,144,,
2189,10.8051,456,144,,
2190,10.8131,418,144,,
2191,10.821,425,145,,
2192,10.8289,429,146,,
2193,10.8368,429,146,,
2194,10.8448,426,147,,
2195,10.8526,422,147,,
2196,10.8605,410,149,,
2197,10.8677,239,149,,
2198,10.8728,85,150,,
2199,10.8766,41,150,,
2200,10.8803,41,151,,
2201,10.8832,26,152,,
2202,10.8849,15,152,,
2203,10.8863,16,152,,
2204,10.8891,51,152,,
2205,10.8934,100,151,,
2206,10.8977,100,151,,
2207,10.9028,121,151,,
2208,10.9079,122,151,,
2209,10.913,103,150,,
2210,10.917,51,149,,
2211,10.9208,82,149,,
2212,10.9256,112,149,,
2213,10.9305,112,148,,
2214,10.9358,127,148,,
2215,10.9411,131,147,,
2216,10.9477,347,147,,
2217,10.9557,444,147,,
2218,10.9635,367,147,,
2219,10.9713,367,147,,
2220,10.978,241,147,,
2221,10.9853,370,148,,
2222,10.9934,455,148,,
2223,11.0018,455,148,,
2224,11.0097,347,148,,
2225,11.0176,347,149,,
2226,11.024,178,149,,
2227,11.0284,87,149,,
2228,11.0327,75,150,,
2229,11.0371,93,149,,
2230,11.0419,107,149,,
2231,11.0469,112,149,,
2232,11.0519,112,149,,
2233,11.0557,41,149,,
2234,11.0585,26,148,,
2235,11.0607,18,148,,
2236,11.0624,15,148,,
2237,11.0636,13,148,,
2238,11.0648,13,147,,
2239,11.0656,11,147,,
2240,11.0662,15,147,,
2241,11.0694,60,147,,
2242,11.0739,103,147,,
2243,11.0789,120,147,,
2244,11.0842,130,147,,
2245,11.0894,130,146,,
2246,11.0946,119,146,,
2247,11.0998,126,146,,
2248,11.1049,119,145,,
2249,11.1101,127,145,,
2250,11.1153,115,144,,
2251,11.1204,115,144,,
2252,11.1255,113,143,,
2253,11.1306,118,143,,
2254,11.1358,133,143,,
2255,11.1411,125,143,,
2256,11.1464,132,142,,
2257,11.1517,132,142,,
2258,11.1569,126,141,,
2259,11.1621,127,141,,
2260,11.1673,117,140,,
2261,11.1726,131,140,,
2262,11.1779,133,139,,
2263,11.1832,129,139,,
2264,11.1886,129,139,,
2265,11.1941,145,139,,
2266,11.1995,136,139,,
2267,11.205,140,139,,
2268,11.2104,143,139,,
2269,11.2158,133,139,,
2270,11.2213,133,139,,
2271,11.2267,133,139,,
2272,11.2321,140,139,,
2273,11.2376,140,139,,
2274,11.2431,139,139,,
2275,11.2487,152,139,,
2276,11.2542,143,139,,
2277,11.2597,143,140,,
2278,11.2652,139,139,,
2279,11.2707,152,139,,
2280,11.2762,143,139,,
2281,11.2817,143,139,,
2282,11.2873,147,139,,
2283,11.2929,147,139,,
2284,11.2984,147,139,,
2285,11.3039,138,138,,
2286,11.3095,143,138,,
2287,11.3151,156,137,,
2288,11.3207,156,137,,
2289,11.3263,156,137,,
2290,11.3318,143,137,,
2291,11.3374,152,137,,
2292,11.3429,148,136,,
2293,11.3484,136,136,,
2294,11.3539,147,136,,
2295,11.3594,145,135,,
2296,11.3649,145,135,,
2297,11.3703,136,134,,
2298,11.3758,143,134,,
2299,11.3813,150,134,,
2300,11.3868,145,134,,
2301,11.3923,139,134,,
2302,11.3979,139,134,,
2303,11.4033,143,134,,
2304,11.4087,134,134,,
2305,11.4141,135,134,,
2306,11.4195,143,134,,
2307,11.4249,146,134,,
2308,11.4304,133,134,,
2309,11.4358,133,134,,
2310,11.4411,133,134,,
2311,11.4465,123,134,,
2312,11.4517,129,134,,
2313,11.457,137,134,,
2314,11.4626,145,134,,
2315,11.4681,145,134,,
2316,11.4736,156,134,,
2317,11.4791,148,135,,
2318,11.4847,141,135,,
2319,11.4903,158,135,,
2320,11.4959,149,135,,
2321,11.5014,149,135,,
2322,11.5069,154,134,,
2323,11.5125,147,134,,
2324,11.518,154,134,,
2325,11.5236,153,134,,
2326,11.5291,141,134,,
2327,11.5347,152,134,,
2328,11.5403,152,134,,
2329,11.5459,157,134,,
2330,11.5515,152,134,,
2331,11.5571,141,133,,
2332,11.5627,144,133,,
2333,11.5682,149,133,,
2334,11.5738,149,132,,
2335,11.5793,139,132,,
2336,11.5848,138,132,,
2337,11.5904,153,131,,
2338,11.5959,153,132,,
2339,11.6015,141,132,,
2340,11.607,143,132,,
2341,11.6126,143,132,,
2342,11.6181,154,132,,
2343,11.6236,141,132,,
2344,11.6292,139,132,,
2345,11.6347,148,132,,
2346,11.6403,157,132,,
2347,11.6458,157,132,,
2348,11.6514,140,133,,
2349,11.6569,139,133,,
2350,11.6625,159,133,,
2351,11.6681,152,133,,
2352,11.6736,139,133,,
2353,11.6792,139,133,,
2354,11.6848,151,133,,
2355,11.6904,157,133,,
2356,11.6959,145,133,,
2357,11.7015,141,133,,
2358,11.7071,150,133,,
2359,11.7126,152,133,,
2360,11.7182,152,132,,
2361,11.7237,148,132,,
2362,11.7293,140,131,,
2363,11.7349,163,131,,
2364,11.7405,156,131,,
2365,11.7461,162,131,,
2366,11.7517,162,131,,
2367,11.7573,151,131,,
2368,11.763,169,131,,
2369,11.7686,154,131,,
2370,11.7742,163,131,,
2371,11.7798,148,132,,
2372,11.7855,172,132,,
2373,11.7912,172,132,,
2374,11.7968,165,132,,
2375,11.8025,161,132,,
2376,11.8081,144,132,,
2377,11.8137,150,132,,
2378,11.8193,157,132,,
2379,11.8249,157,132,,
2380,11.8304,144,132,,
2381,11.836,148,132,,
2382,11.8416,152,132,,
2383,11.8473,169,132,,
2384,11.8529,157,132,,
2385,11.8585,157,132,,
2386,11.8641,144,132,,
2387,11.8696,145,132,,
2388,11.8751,149,132,,
2389,11.8806,136,132,,
2390,11.886,133,132,,
2391,11.8915,148,132,,
2392,11.897,148,132,,
2393,11.9024,133,132,,
2394,11.9079,158,132,,
2395,11.9134,152,132,,
2396,11.919,152,132,,
2397,11.9245,141,132,,
2398,11.93,141,132,,
2399,11.9355,154,131,,
2400,11.941,145,131,,
2401,11.9465,136,131,,
2402,11.952,152,132,,
2403,11.9575,152,132,,
2404,11.963,138,132,,
2405,11.9685,138,132,,
2406,11.9741,154,132,,
2407,11.9796,157,132,,
2408,11.9851,148,132,,
2409,11.9907,138,132,,
2410,11.9963,156,132,,
2411,12.0018,156,132,,
2412,12.0074,160,132,,
2413,12.013,140,132,,
2414,12.0185,141,132,,
2415,12.024,151,132,,
2416,12.0296,152,132,,
2417,12.0351,152,132,,
2418,12.0406,144,132,,
2419,12.0462,161,132,,
2420,12.0518,165,132,,
2421,12.0573,143,132,,
2422,12.0629,137,132,,
2423,12.0684,152,132,,
2424,12.0739,152,132,,
2425,12.0794,143,132,,
2426,12.0849,144,132,,
2427,12.0905,159,132,,
2428,12.0961,161,132,,
2429,12.1017,152,132,,
2430,12.1072,152,132,,
2431,12.1129,160,132,,
2432,12.1185,150,132,,
2433,12.1241,161,133,,
2434,12.1297,148,133,,
2435,12.1353,141,133,,
2436,12.1409,154,133,,
2437,12.1465,154,134,,
2438,12.1522,168,134,,
2439,12.1578,155,134,,
2440,12.1635,152,134,,
2441,12.1691,151,135,,
2442,12.1748,173,135,,
2443,12.1805,173,135,,
2444,12.1861,155,135,,
2445,12.1917,144,134,,
2446,12.1973,147,134,,
2447,12.2029,156,133,,
2448,12.2085,154,133,,
2449,12.2141,154,133,,
2450,12.2196,143,133,,
2451,12.2252,156,133,,
2452,12.2309,160,133,,
2453,12.2365,166,133,,
2454,12.2421,156,133,,
2455,12.2478,165,134,,
2456,12.2535,165,134,,
2457,12.2592,153,134,,
2458,12.2648,166,134,,
2459,12.2705,158,134,,
2460,12.2761,149,135,,
2461,12.2818,150,135,,
2462,12.2874,150,135,,
2463,12.293,163,135,,
2464,12.2986,149,136,,
2465,12.3042,152,136,,
2466,12.3098,148,136,,
2467,12.3154,154,136,,
2468,12.3211,152,136,,
2469,12.3267,152,136,,
2470,12.3323,152,136,,
2471,12.3379,150,136,,
2472,12.3435,158,135,,
2473,12.3492,162,135,,
2474,12.3549,157,134,,
2475,12.3606,157,134,,
2476,12.3662,154,134,,
2477,12.3718,158,134,,
2478,12.3775,164,134,,
2479,12.3831,162,134,,
2480,12.3888,153,134,,
2481,12.3944,153,135,,
2482,12.4001,143,135,,
2483,12.4056,156,135,,
2484,12.4112,152,136,,
2485,12.4168,141,136,,
2486,12.4223,138,136,,
2487,12.4279,166,136,,
2488,12.4334,166,136,,
2489,12.4391,155,136,,
2490,12.4447,143,136,,
2491,12.4503,148,136,,
2492,12.4558,157,136,,
2493,12.4615,146,136,,
2494,12.4671,146,136,,
2495,12.4727,146,136,,
2496,12.4784,159,136,,
2497,12.484,160,136,,
2498,12.4896,159,136,,
2499,12.4952,159,137,,
2500,12.5009,157,137,,
2501,12.5066,157,137,,
2502,12.5122,162,137,,
2503,12.5178,167,137,,
2504,12.5234,155,137,,
2505,12.529,144,137,,
2506,12.5347,153,137,,
2507,12.5403,153,137,,
2508,12.5459,161,137,,
2509,12.5515,147,137,,
2510,12.5571,145,137,,
2511,12.5627,151,137,,
2512,12.5683,161,137,,
2513,12.574,161,137,,
2514,12.5797,156,138,,
2515,12.5853,152,138,,
2516,12.5909,148,138,,
2517,12.5965,159,138,,
2518,12.6022,163,138,,
2519,12.6078,155,138,,
2520,12.6134,155,138,,
2521,12.6191,151,138,,
2522,12.6248,158,137,,
2523,12.6304,172,137,,
2524,12.6361,162,137,,
2525,12.6417,150,137,,
2526,12.6474,150,137,,
2527,12.653,157,137,,
2528,12.6586,164,137,,
2529,12.6643,163,137,,
2530,12.6699,155,138,,
2531,12.6756,153,138,,
2532,12.6812,168,138,,
2533,12.6869,168,138,,
2534,12.6925,164,137,,
2535,12.6982,153,137,,
2536,12.7038,150,137,,
2537,12.7094,144,137,,
2538,12.715,153,137,,
2539,12.7205,153,137,,
2540,12.7261,157,137,,
2541,12.7317,147,137,,
2542,12.7373,147,137,,
2543,12.7429,166,137,,
2544,12.7485,155,137,,
2545,12.7541,148,136,,
2546,12.7598,148,136,,
2547,12.7654,155,136,,
2548,12.7711,169,135,,
2549,12.7767,165,135,,
2550,12.7824,160,136,,
2551,12.788,153,136,,
2552,12.7936,153,136,,
2553,12.7992,150,136,,
2554,12.8046,110,137,,
2555,12.8088,53,137,,
2556,12.8119,32,135,,
2557,12.8137,16,135,,
2558,12.8156,16,134,,
2559,12.8169,14,134,,
2560,12.8179,12,133,,
2561,12.8186,10,132,,
2562,12.8208,45,132,,
2563,12.826,143,131,,
2564,12.8314,144,131,,
2565,12.8369,144,131,,
2566,12.8423,137,131,,
2567,12.8478,147,131,,
2568,12.8534,155,131,,
2569,12.859,150,131,,
2570,12.8646,147,131,,
2571,12.8702,147,132,,
2572,12.8757,152,132,,
2573,12.8813,147,132,,
2574,12.8867,136,132,,
2575,12.8922,137,132,,
2576,12.8975,124,132,,
2577,12.9028,125,132,,
2578,12.9081,125,132,,
2579,12.9135,153,132,,
2580,12.919,151,132,,
2581,12.9248,159,132,,
2582,12.9305,158,132,,
2583,12.9363,175,132,,
2584,12.942,175,132,,
2585,12.9477,171,132,,
2586,12.9534,173,132,,
2587,12.9592,169,133,,
2588,12.9649,161,133,,
2589,12.9707,151,133,,
2590,12.9764,151,134,,
2591,12.9821,165,134,,
2592,12.9877,173,134,,
2593,12.9935,171,134,,
2594,12.9992,158,133,,
2595,13.005,163,132,,
2596,13.0107,164,131,,
2597,13.0164,164,130,,
2598,13.0222,178,129,,
2599,13.0279,170,128,,
2600,13.0336,172,127,,
2601,13.0393,159,127,,
2602,13.045,151,126,,
2603,13.0507,151,126,,
2604,13.056,96,126,,
2605,13.06,48,125,,
2606,13.063,30,125,,
2607,13.0653,20,125,,
2608,13.0666,14,124,,
2609,13.0676,13,123,,
2610,13.0686,13,121,,
2611,13.0718,67,121,,
2612,13.0758,63,121,,
2613,13.0801,85,121,,
2614,13.0855,141,122,,
2615,13.0911,162,123,,
2616,13.0968,162,124,,
2617,13.1027,171,125,,
2618,13.1086,179,127,,
2619,13.1144,182,128,,
2620,13.1202,174,129,,
2621,13.126,161,130,,
2622,13.1318,161,130,,
2623,13.1376,167,131,,
2624,13.1436,199,132,,
2625,13.1495,200,132,,
2626,13.1555,192,132,,
2627,13.1614,187,133,,
2628,13.1673,190,133,,
2629,13.1733,190,134,,
2630,13.1791,189,134,,
2631,13.185,177,134,,
2632,13.1909,169,134,,
2633,13.1968,184,135,,
2634,13.2028,203,135,,
2635,13.2088,203,135,,
2636,13.2147,182,135,,
2637,13.2207,192,135,,
2638,13.2268,211,135,,
2639,13.2329,202,135,,
2640,13.2389,199,135,,
2641,13.2449,203,135,,
2642,13.2509,203,135,,
2643,13.2569,203,134,,
2644,13.2629,191,134,,
2645,13.2689,192,134,,
2646,13.2749,197,134,,
2647,13.2809,179,134,,
2648,13.2869,179,133,,
2649,13.2929,188,134,,
2650,13.2988,202,134,,
2651,13.3048,206,134,,
2652,13.3108,195,134,,
2653,13.3168,196,135,,
2654,13.3228,196,135,,
2655,13.3288,193,136,,
2656,13.3347,183,136,,
2657,13.3407,177,137,,
2658,13.3466,193,137,,
2659,13.3526,207,137,,
2660,13.3587,190,137,,
2661,13.3648,190,138,,
2662,13.3709,206,138,,
2663,13.3769,204,138,,
2664,13.383,192,138,,
2665,13.389,200,139,,
2666,13.395,210,139,,
2667,13.401,210,139,,
2668,13.407,196,140,,
2669,13.4131,187,140,,
2670,13.4191,189,140,,
2671,13.4247,117,140,,
2672,13.4279,33,140,,
2673,13.4303,21,140,,
2674,13.4328,21,140,,
2675,13.4347,16,139,,
2676,13.4361,15,138,,
2677,13.4371,12,138,,
2678,13.4375,8,137,,
2679,13.4379,0,137,,
2680,13.4383,0,136,,
2681,13.4386,12,136,,
2682,13.441,45,135,,
2683,13.4455,129,135,,
2684,13.4515,200,135,,
2685,13.4575,189,135,,
2686,13.4637,189,135,,
2687,13.4698,206,135,,
2688,13.4761,231,135,,
2689,13.4823,226,135,,
2690,13.4885,210,136,,
2691,13.4947,203,136,,
2692,13.5009,199,136,,
2693,13.5071,199,136,,
2694,13.5133,215,137,,
2695,13.5195,219,137,,
2696,13.5252,110,137,,
2697,13.5283,31,137,,
2698,13.5307,20,137,,
2699,13.5331,20,135,,
2700,13.5362,60,134,,
2701,13.5411,141,134,,
2702,13.5467,189,134,,
2703,13.5527,185,133,,
2704,13.5588,220,133,,
2705,13.5651,220,133,,
2706,13.5713,220,133,,
2707,13.5776,236,133,,
2708,13.5841,250,133,,
2709,13.5904,217,133,,
2710,13.5969,225,134,,
2711,13.6032,221,134,,
2712,13.6096,221,134,,
2713,13.6158,198,135,,
2714,13.621,93,135,,
2715,13.6249,43,135,,
2716,13.6272,18,135,,
2717,13.6289,15,135,,
2718,13.6319,54,134,,
2719,13.6349,54,134,,
2720,13.6398,129,135,,
2721,13.6457,197,135,,
2722,13.652,210,135,,
2723,13.6582,213,135,,
2724,13.6647,273,135,,
2725,13.6712,273,135,,
2726,13.6787,408,135,,
2727,13.687,419,136,,
2728,13.694,252,136,,
2729,13.6996,136,136,,
2730,13.7047,95,136,,
2731,13.7098,95,137,,
2732,13.7138,43,137,,
2733,13.7167,27,137,,
2734,13.7192,23,137,,
2735,13.7219,82,137,,
2736,13.7273,249,137,,
2737,13.7345,373,137,,
2738,13.7417,373,137,,
2739,13.7498,454,138,,
2740,13.7583,521,138,,
2741,13.7669,514,139,,
2742,13.7753,474,140,,
2743,13.7832,290,140,,
2744,13.791,290,141,,
2745,13.7964,88,142,,
2746,13.8003,45,143,,
2747,13.8032,27,143,,
2748,13.805,16,143,,
2749,13.8076,34,144,,
2750,13.8102,34,144,,
2751,13.814,69,144,,
2752,13.8184,84,145,,
2753,13.8231,100,145,,
2754,13.828,115,145,,
2755,13.8331,111,145,,
2756,13.8381,111,145,,
2757,13.8432,111,145,,
2758,13.8482,101,145,,
2759,13.8531,103,144,,
2760,13.858,112,144,,
2761,13.8639,301,143,,
2762,13.8715,446,143,,
2763,13.879,446,143,,
2764,13.8876,534,143,,
2765,13.8962,477,143,,
2766,13.9034,190,143,,
2767,13.9085,75,144,,
2768,13.9156,372,144,,
2769,13.9237,462,145,,
2770,13.9319,462,145,,
2771,13.9403,479,146,,
2772,13.9473,177,146,,
2773,13.952,71,147,,
2774,13.955,28,147,,
2775,13.9573,20,148,,
2776,13.9595,20,148,,
2777,13.9613,15,149,,
2778,13.9626,14,148,,
2779,13.9635,12,148,,
2780,13.9638,8,148,,
2781,13.9642,0,148,,
2782,13.9646,0,148,,
2783,13.9649,0,148,,
2784,13.9653,0,147,,
2785,13.9657,0,147,,
2786,13.9657,0,147,,
2787,13.9657,0,147,,
2788,13.9657,0,146,,
2789,13.9657,0,146,,
2790,13.9662,8,146,,
2791,13.9665,11,146,,
2792,13.9684,25,145,,
2793,13.9723,73,145,,
2794,13.9768,91,145,,
2795,13.9813,91,144,,
2796,13.9862,112,144,,
2797,13.9912,113,144,,
2798,13.9964,124,143,,
2799,14.0015,125,143,,
2800,14.0066,111,143,,
2801,14.0117,119,143,,
2802,14.0168,119,143,,
2803,14.0218,116,143,,
2804,14.0269,117,142,,
2805,14.0319,115,142,,
2806,14.0369,116,141,,
2807,14.042,117,141,,
2808,14.047,117,140,,
2809,14.0521,114,140,,
2810,14.0572,125,140,,
2811,14.0624,129,140,,
2812,14.0677,131,139,,
2813,14.073,125,139,,
2814,14.0782,123,139,,
2815,14.0834,123,138,,
2816,14.0887,132,138,,
2817,14.0939,119,138,,
2818,14.0991,121,138,,
2819,14.1043,121,137,,
2820,14.1095,133,137,,
2821,14.1148,133,136,,
2822,14.12,124,136,,
2823,14.1253,131,136,,
2824,14.1305,130,136,,
2825,14.1358,135,136,,
2826,14.1412,128,136,,
2827,14.1465,128,135,,
2828,14.1518,128,134,,
2829,14.1571,129,134,,
2830,14.1623,120,133,,
2831,14.1676,133,133,,
2832,14.1729,124,133,,
2833,14.1782,135,133,,
2834,14.1835,135,134,,
2835,14.1888,123,134,,
2836,14.1941,121,135,,
2837,14.1993,124,135,,
2838,14.2046,129,135,,
2839,14.2099,132,136,,
2840,14.2151,132,136,,
2841,14.2203,122,136,,
2842,14.2256,131,136,,
2843,14.2308,122,136,,
2844,14.2361,136,136,,
2845,14.2415,127,135,,
2846,14.2468,127,135,,
2847,14.2522,138,135,,
2848,14.2575,133,135,,
2849,14.2628,128,134,,
2850,14.2682,129,133,,
2851,14.2734,124,133,,
2852,14.2787,133,133,,
2853,14.284,133,133,,
2854,14.2893,125,132,,
2855,14.2945,127,133,,
2856,14.2998,126,133,,
2857,14.3051,126,133,,
2858,14.3105,202,133,,
2859,14.316,202,133,,
2860,14.3234,432,134,,
2861,14.3316,453,134,,
2862,14.3395,409,135,,
2863,14.3473,389,135,,
2864,14.355,393,136,,
2865,14.3628,402,137,,
2866,14.3705,402,137,,
2867,14.3784,437,138,,
2868,14.3866,472,139,,
2869,14.3945,415,140,,
2870,14.4024,405,141,,
2871,14.4095,262,142,,
2872,14.4167,262,143,,
2873,14.4227,168,143,,
2874,14.4276,72,144,,
2875,14.4303,25,144,,
2876,14.4324,18,144,,
2877,14.434,15,144,,
2878,14.4352,13,144,,
2879,14.4364,13,143,,
2880,14.4372,11,143,,
2881,14.4388,37,142,,
2882,14.4436,112,142,,
2883,14.4487,112,142,,
2884,14.4538,120,141,,
2885,14.4589,120,140,,
2886,14.464,124,140,,
2887,14.4691,116,139,,
2888,14.4743,120,138,,
2889,14.4794,119,138,,
2890,14.4841,80,138,,
2891,14.4889,80,138,,
2892,14.4934,94,138,,
2893,14.4981,95,138,,
2894,14.5028,88,138,,
2895,14.5057,27,139,,
2896,14.5079,18,139,,
2897,14.5096,15,139,,
2898,14.5113,15,139,,
2899,14.5125,13,139,,
2900,14.5134,11,139,,
2901,14.5149,27,139,,
2902,14.5183,69,138,,
2903,14.5227,86,138,,
2904,14.5271,86,138,,
2905,14.5318,95,138,,
2906,14.5364,87,137,,
2907,14.5392,27,137,,
2908,14.5414,18,137,,
2909,14.5433,22,137,,
2910,14.5466,54,136,,
2911,14.5499,54,136,,
2912,14.5538,71,136,,
2913,14.5581,75,136,,
2914,14.5624,75,135,,
2915,14.5667,77,134,,
2916,14.571,77,133,,
2917,14.5752,77,133,,
2918,14.5795,77,132,,
2919,14.5838,76,130,,
2920,14.5882,82,129,,
2921,14.5926,79,128,,
2922,14.597,80,127,,
2923,14.6014,80,126,,
2924,14.6055,56,126,,
2925,14.6088,33,125,,
2926,14.6123,57,124,,
2927,14.6163,69,124,,
2928,14.6205,70,124,,
2929,14.6245,64,124,,
2930,14.6286,64,123,,
2931,14.6326,65,123,,
2932,14.6368,76,123,,
2933,14.6411,75,122,,
2934,14.6453,75,122,,
2935,14.6496,77,122,,
2936,14.6539,77,121,,
2937,14.6582,78,121,,
2938,14.6625,73,120,,
2939,14.6666,69,120,,
2940,14.6709,78,119,,
2941,14.6751,77,117,,
2942,14.6795,76,116,,
2943,14.6838,76,116,,
2944,14.688,78,115,,
2945,14.6923,78,116,,
2946,14.6967,78,117,,
2947,14.7011,81,117,,
2948,14.7055,81,118,,
2949,14.7099,81,118,,
2950,14.7143,83,118,,
2951,14.7187,79,119,,
2952,14.7231,82,119,,
2953,14.7275,81,119,,
2954,14.7319,78,119,,
2955,14.7362,78,119,,
2956,14.7406,81,119,,
2957,14.745,81,118,,
2958,14.7493,77,118,,
2959,14.7536,77,118,,
2960,14.7579,76,117,,
2961,14.7622,76,117,,
2962,14.7665,76,117,,
2963,14.7708,74,117,,
2964,14.7751,79,116,,
2965,14.7795,82,116,,
2966,14.7839,78,116,,
2967,14.7883,83,116,,
2968,14.7927,83,116,,
2969,14.7971,78,116,,
2970,14.8015,83,117,,
2971,14.8059,81,117,,
2972,14.8102,78,117,,
2973,14.8146,82,117,,
2974,14.819,77,117,,
2975,14.8234,77,117,,
2976,14.8278,83,118,,
2977,14.8321,82,118,,
2978,14.8365,78,118,,
2979,14.8409,83,117,,
2980,14.8453,78,117,,
2981,14.8497,78,117,,
2982,14.8541,83,118,,
2983,14.8586,81,118,,
2984,14.863,79,118,,
2985,14.8674,80,118,,
2986,14.8719,82,118,,
2987,14.8763,82,118,,
2988,14.8807,82,118,,
2989,14.8852,85,118,,
2990,14.8897,86,118,,
2991,14.8942,80,118,,
2992,14.8986,87,118,,
2993,14.9031,81,118,,
2994,14.9075,81,117,,
2995,14.912,81,118,,
2996,14.9165,84,117,,
2997,14.9209,84,117,,
2998,14.9254,83,117,,
2999,14.9299,88,117,,
3000,14.9345,88,117,,
3001,14.939,83,117,,
3002,14.9435,87,117,,
3003,14.948,84,117,,
3004,14.9525,87,117,,
3005,14.957,83,117,,
3006,14.9616,87,117,,
3007,14.9661,87,116,,
3008,14.9706,87,115,,
3009,14.9752,91,115,,
3010,14.9798,87,115,,
3011,14.9843,88,114,,
3012,14.9889,87,115,,
3013,14.9934,87,115,,
3014,14.998,88,115,,
3015,15.0025,86,115,,
3016,15.007,83,115,,
3017,15.0113,76,115,,
3018,15.0157,84,114,,
3019,15.0201,84,114,,
3020,15.0246,85,115,,
3021,15.0291,84,114,,
3022,15.0335,81,114,,
3023,15.0378,80,114,,
3024,15.0422,79,114,,
3025,15.0466,79,115,,
3026,15.0509,79,115,,
3027,15.0554,84,115,,
3028,15.06,86,116,,
3029,15.0646,92,116,,
3030,15.0691,87,117,,
3031,15.0737,87,117,,
3032,15.0783,87,118,,
3033,15.0829,93,118,,
3034,15.0875,85,118,,
3035,15.0921,93,118,,
3036,15.0966,86,118,,
3037,15.1013,94,117,,
3038,15.1059,88,117,,
3039,15.1105,88,117,,
3040,15.1151,89,117,,
3041,15.1198,92,117,,
3042,15.1244,92,117,,
3043,15.1291,94,118,,
3044,15.1337,88,118,,
3045,15.1383,88,118,,
3046,15.1429,90,118,,
3047,15.1475,92,117,,
3048,15.1521,92,117,,
3049,15.1567,92,117,,
3050,15.1614,90,117,,
3051,15.166,90,117,,
3052,15.1707,94,117,,
3053,15.1753,94,116,,
3054,15.18,89,116,,
3055,15.1846,90,116,,
3056,15.1892,87,116,,
3057,15.1938,93,116,,
3058,15.1985,93,116,,
3059,15.2031,93,116,,
3060,15.2078,94,116,,
3061,15.2124,92,116,,
3062,15.217,90,116,,
3063,15.2216,93,116,,
3064,15.2262,93,116,,
3065,15.2309,92,116,,
3066,15.2354,90,116,,
3067,15.24,85,116,,
3068,15.2445,92,116,,
3069,15.2491,92,116,,
3070,15.2537,87,116,,
3071,15.2583,87,115,,
3072,15.2629,93,114,,
