secs,km,power,hr,cad,alt
1821,10.6243,,129,,244.3
1822,10.6292,,129,,244.3
1823,10.634,,125,,244.3
1824,10.6386,,120,,244.3
1825,10.6432,,120,,244.3
1826,10.6476,,120,,244.3
1827,10.6521,,122,,244.3
1828,10.6566,,123,,244.3
1829,10.6613,,125,,244.3
1830,10.6664,,126,,244.3
1831,10.6715,,127,,244.3
1832,10.6767,,127,,244.3
1833,10.682,,126,,244.3
1834,10.6872,,126,,244.3
1835,10.6924,,126,,244.3
1836,10.6973,,126,,244.3
1837,10.7022,,127,,244.3
1838,10.707,,127,,244.3
1839,10.7115,,128,,244.3
1840,10.7161,,129,,244.3
1841,10.7208,,129,,244.3
1842,10.7255,,129,,244.3
1843,10.7302,,130,,244.3
1844,10.7349,,130,,244.3
1845,10.7398,,130,,244.3
1846,10.7444,,130,,244.3
1847,10.7491,,129,,244.3
1848,10.7538,,130,,244.3
1849,10.7583,,129,,244.3
1850,10.7628,,130,,244.3
1851,10.7672,,130,,244.3
1852,10.7718,,130,,244.3
1853,10.7764,,131,,244.3
1854,10.781,,131,,244.3
1855,10.7856,,132,,244.3
1856,10.7902,,132,,244.3
1857,10.7948,,132,,244.3
1858,10.7994,,133,,244.3
1859,10.8039,,134,,244.3
1860,10.8086,,134,,244.3
1861,10.813,,134,,244.3
1862,10.8174,,134,,244.3
1863,10.8218,,134,,244.3
1864,10.8262,,134,,244.3
1865,10.8307,,134,,244.3
1866,10.8351,,133,,244.3
1867,10.8397,,133,,244.3
1868,10.8442,,133,,244.3
1869,10.8486,,133,,244.3
1870,10.8531,,133,,245.215
1871,10.8577,,133,,245.215
1872,10.8622,,133,,245.215
1873,10.8666,,134,,245.215
1874,10.8709,,134,,245.215
1875,10.8752,,134,,245.215
1876,10.8796,,134,,245.215
1877,10.884,,133,,245.215
1878,10.8884,,132,,245.215
1879,10.8929,,131,,245.215
1880,10.8972,,131,,245.215
1881,10.9015,,131,,245.215
1882,10.9058,,131,,245.215
1883,10.91,,131,,245.215
1884,10.9145,,131,,245.215
1885,10.9189,,131,,245.215
1886,10.9233,,131,,245.215
1887,10.9276,,132,,245.215
1888,10.9321,,132,,246.281
1889,10.9366,,132,,246.281
1890,10.941,,132,,246.281
1891,10.9453,,133,,246.281
1892,10.9498,,133,,246.281
1893,10.9539,,133,,246.281
1894,10.9583,,133,,246.281
1895,10.9627,,134,,246.281
1896,10.9671,,134,,246.281
1897,10.9714,,134,,246.281
1898,10.9759,,134,,246.281
1899,10.9807,,133,,246.281
1900,10.9856,,132,,246.281
1901,10.9903,,131,,246.281
1902,10.9951,,131,,246.281
1903,10.9996,,131,,246.281
1904,11.0041,,131,,247.348
1905,11.0087,,132,,247.348
1906,11.0133,,132,,247.348
1907,11.0178,,133,,247.348
1908,11.0221,,133,,247.348
1909,11.0266,,134,,247.348
1910,11.031,,134,,247.348
1911,11.0356,,134,,247.348
1912,11.0401,,135,,247.348
1913,11.0445,,135,,247.348
1914,11.0486,,135,,248.263
1915,11.0529,,135,,248.263
1916,11.0573,,135,,248.263
1917,11.0616,,135,,248.263
1918,11.0658,,135,,248.263
1919,11.07,,135,,248.263
1920,11.0742,,135,,248.263
1921,11.0785,,135,,248.263
1922,11.083,,135,,248.263
1923,11.0878,,135,,248.263
1924,11.0925,,135,,248.263
1925,11.0969,,135,,248.263
1926,11.1014,,135,,248.263
1927,11.106,,134,,248.263
1928,11.111,,133,,248.263
1929,11.1159,,132,,248.263
1930,11.1209,,132,,248.263
1931,11.126,,132,,248.263
1932,11.1309,,132,,248.263
1933,11.1357,,132,,248.263
1934,11.1408,,132,,248.263
1935,11.1459,,132,,248.263
1936,11.1509,,132,,248.263
1937,11.1556,,131,,248.263
1938,11.1602,,131,,248.263
1939,11.1649,,132,,248.263
1940,11.1694,,132,,248.263
1941,11.1741,,131,,248.263
1942,11.1787,,131,,248.263
1943,11.1833,,130,,248.263
1944,11.1877,,129,,248.263
1945,11.1922,,129,,248.263
1946,11.1967,,129,,248.263
1947,11.2013,,130,,248.263
1948,11.2058,,130,,248.263
1949,11.2104,,131,,248.263
1950,11.2151,,131,,248.263
1951,11.2199,,131,,248.263
1952,11.225,,131,,248.263
1953,11.2301,,131,,248.263
1954,11.2352,,130,,248.263
1955,11.2403,,129,,248.263
1956,11.2452,,128,,248.263
1957,11.2501,,128,,248.263
1958,11.2547,,127,,248.263
1959,11.2594,,127,,248.263
1960,11.264,,128,,248.263
1961,11.2686,,128,,248.263
1962,11.2733,,128,,248.263
1963,11.2782,,129,,248.263
1964,11.2831,,129,,248.263
1965,11.288,,128,,248.263
1966,11.293,,127,,248.263
1967,11.2982,,127,,248.263
1968,11.3034,,126,,248.263
1969,11.3087,,125,,248.263
1970,11.3139,,125,,248.263
1971,11.3189,,125,,248.263
1972,11.3241,,126,,247.348
1973,11.3292,,126,,247.348
1974,11.3344,,127,,247.348
1975,11.3397,,128,,247.348
1976,11.3448,,128,,247.348
1977,11.3499,,129,,247.348
1978,11.355,,129,,247.348
1979,11.3601,,130,,247.348
1980,11.3653,,131,,247.348
1981,11.3704,,131,,247.348
1982,11.3755,,131,,247.348
1983,11.3805,,131,,247.348
1984,11.3855,,130,,247.348
1985,11.3906,,131,,247.348
1986,11.3956,,130,,247.348
1987,11.4005,,130,,247.348
1988,11.4054,,130,,247.348
1989,11.4103,,130,,247.348
1990,11.4152,,130,,248.263
1991,11.4204,,130,,248.263
1992,11.4254,,129,,248.263
1993,11.4305,,130,,248.263
1994,11.4355,,130,,248.263
1995,11.4406,,130,,248.263
1996,11.4458,,127,,248.263
1997,11.4508,,126,,248.263
1998,11.4559,,126,,248.263
1999,11.4608,,126,,248.263
2000,11.4657,,127,,248.263
2001,11.4706,,127,,248.263
2002,11.4755,,127,,248.263
2003,11.4805,,128,,248.263
2004,11.4854,,128,,248.263
2005,11.4904,,129,,248.263
2006,11.4953,,129,,248.263
2007,11.5002,,130,,248.263
2008,11.5051,,131,,248.263
2009,11.5101,,131,,248.263
2010,11.5151,,132,,248.263
2011,11.5201,,132,,248.263
2012,11.525,,132,,248.263
2013,11.5299,,133,,248.263
2014,11.5349,,133,,248.263
2015,11.5398,,133,,248.263
2016,11.5448,,133,,248.263
2017,11.5498,,133,,248.263
2018,11.5547,,133,,248.263
2019,11.5596,,133,,248.263
2020,11.5644,,132,,248.263
2021,11.5692,,132,,248.263
2022,11.574,,132,,248.263
2023,11.5786,,132,,248.263
2024,11.5833,,132,,248.263
2025,11.5879,,132,,248.263
2026,11.5925,,132,,248.263
2027,11.597,,131,,248.263
2028,11.6016,,132,,248.263
2029,11.6063,,132,,248.263
2030,11.6108,,132,,248.263
2031,11.6154,,132,,248.263
2032,11.6201,,132,,248.263
2033,11.6248,,132,,248.263
2034,11.6295,,132,,248.263
2035,11.6341,,132,,248.263
2036,11.6388,,133,,248.263
2037,11.6435,,133,,248.263
2038,11.648,,132,,248.263
2039,11.6526,,132,,248.263
2040,11.6571,,132,,248.263
2041,11.6617,,132,,248.263
2042,11.6663,,132,,248.263
2043,11.671,,132,,248.263
2044,11.6755,,131,,248.263
2045,11.6802,,130,,248.263
2046,11.6848,,130,,248.263
2047,11.6895,,128,,248.263
2048,11.6943,,126,,248.263
2049,11.6991,,123,,248.263
2050,11.7037,,122,,248.263
2051,11.7083,,121,,248.263
2052,11.7129,,120,,249.329
2053,11.7175,,118,,249.329
2054,11.722,,119,,249.329
2055,11.7265,,119,,249.329
2056,11.731,,118,,249.329
2057,11.7354,,120,,249.329
2058,11.7398,,121,,249.329
2059,11.7444,,123,,249.329
2060,11.7489,,124,,249.329
2061,11.7534,,125,,249.329
2062,11.758,,127,,249.329
2063,11.7626,,128,,249.329
2064,11.7672,,129,,249.329
2065,11.7717,,130,,249.329
2066,11.7762,,130,,249.329
2067,11.7807,,131,,249.329
2068,11.7851,,132,,249.329
2069,11.7896,,133,,249.329
2070,11.794,,133,,250.244
2071,11.7984,,134,,250.244
2072,11.8028,,134,,250.244
2073,11.8072,,134,,250.244
2074,11.8117,,134,,250.244
2075,11.8163,,133,,250.244
2076,11.8208,,133,,250.244
2077,11.8254,,132,,250.244
2078,11.8301,,132,,250.244
2079,11.8347,,133,,250.244
2080,11.8394,,133,,250.244
2081,11.844,,134,,250.244
2082,11.8487,,134,,250.244
2083,11.8533,,134,,250.244
2084,11.8578,,135,,250.244
2085,11.8624,,135,,250.244
2086,11.8669,,135,,250.244
2087,11.8714,,132,,250.244
2088,11.8759,,132,,250.244
2089,11.8804,,131,,250.244
2090,11.8848,,130,,250.244
2091,11.8892,,130,,250.244
2092,11.8936,,130,,250.244
2093,11.8978,,130,,250.244
2094,11.902,,130,,250.244
2095,11.9061,,130,,250.244
2096,11.9101,,130,,250.244
2097,11.9141,,130,,250.244
2098,11.9181,,131,,250.244
2099,11.9222,,131,,250.244
2100,11.9263,,132,,250.244
2101,11.9304,,132,,250.244
2102,11.9347,,132,,250.244
2103,11.9389,,133,,250.244
2104,11.9432,,132,,250.244
2105,11.9474,,132,,250.244
2106,11.9518,,131,,250.244
2107,11.956,,130,,250.244
2108,11.9602,,130,,250.244
2109,11.9644,,130,,250.244
2110,11.9686,,130,,251.311
2111,11.9728,,130,,251.311
2112,11.9769,,130,,251.311
2113,11.9812,,129,,251.311
2114,11.9855,,129,,251.311
2115,11.9898,,129,,251.311
2116,11.9942,,128,,251.311
2117,11.9986,,128,,251.311
2118,12.0031,,128,,251.311
2119,12.0076,,128,,251.311
2120,12.0121,,128,,251.311
2121,12.0167,,127,,251.311
2122,12.0212,,127,,251.311
2123,12.0258,,127,,251.311
2124,12.0304,,127,,251.311
2125,12.035,,127,,251.311
2126,12.0396,,127,,251.311
2127,12.0442,,127,,251.311
2128,12.0488,,127,,251.311
2129,12.0534,,128,,251.311
2130,12.058,,128,,251.311
2131,12.0626,,128,,251.311
2132,12.0671,,127,,251.311
2133,12.0717,,127,,251.311
2134,12.0762,,127,,251.311
2135,12.0806,,127,,251.311
2136,12.0852,,128,,251.311
2137,12.0896,,128,,251.311
2138,12.0942,,127,,251.311
2139,12.0987,,127,,251.311
2140,12.1032,,127,,251.311
2141,12.1077,,127,,251.311
2142,12.1121,,127,,251.311
2143,12.1165,,127,,251.311
2144,12.1209,,127,,251.311
2145,12.1251,,128,,251.311
2146,12.1296,,128,,251.311
2147,12.1341,,128,,251.311
2148,12.1385,,128,,251.311
2149,12.1431,,128,,251.311
2150,12.1475,,128,,251.311
2151,12.152,,129,,251.311
2152,12.1565,,127,,251.311
2153,12.1612,,126,,251.311
2154,12.1659,,126,,251.311
2155,12.1703,,126,,251.311
2156,12.1748,,126,,251.311
2157,12.1793,,127,,251.311
2158,12.1837,,127,,251.311
2159,12.1884,,128,,251.311
2160,12.1931,,128,,251.311
2161,12.1978,,128,,251.311
2162,12.2025,,128,,251.311
2163,12.2072,,129,,251.311
2164,12.2119,,129,,251.311
2165,12.2165,,129,,251.311
2166,12.2212,,129,,251.311
2167,12.2261,,130,,251.311
2168,12.2309,,130,,251.311
2169,12.2359,,130,,251.311
2170,12.2409,,130,,251.311
2171,12.2459,,130,,251.311
2172,12.2511,,130,,251.311
2173,12.2563,,130,,251.311
2174,12.2616,,130,,251.311
2175,12.2668,,130,,251.311
2176,12.272,,129,,251.311
2177,12.2773,,129,,251.311
2178,12.2825,,129,,251.311
2179,12.2878,,129,,251.311
2180,12.2932,,128,,251.311
2181,12.2985,,127,,251.311
2182,12.3039,,126,,251.311
2183,12.3091,,126,,251.311
2184,12.3142,,126,,251.311
2185,12.3193,,126,,251.311
2186,12.3243,,126,,251.311
2187,12.3293,,127,,251.311
2188,12.3341,,127,,251.311
2189,12.3389,,128,,251.311
2190,12.3436,,128,,251.311
2191,12.3483,,128,,251.311
2192,12.353,,129,,251.311
2193,12.3577,,129,,251.311
2194,12.3623,,129,,251.311
2195,12.3668,,129,,251.311
2196,12.3712,,129,,251.311
2197,12.3756,,129,,251.311
2198,12.38,,130,,251.311
2199,12.3844,,131,,251.311
2200,12.3886,,132,,251.311
2201,12.3929,,132,,251.311
2202,12.3971,,132,,251.311
2203,12.4013,,132,,251.311
2204,12.4055,,132,,251.311
2205,12.4096,,132,,251.311
2206,12.4139,,132,,251.311
2207,12.4183,,132,,251.311
2208,12.4226,,132,,251.311
2209,12.427,,132,,251.311
2210,12.4315,,131,,251.311
2211,12.4361,,129,,251.311
2212,12.4406,,129,,251.311
2213,12.4451,,128,,251.311
2214,12.4496,,128,,251.311
2215,12.454,,127,,251.311
2216,12.4584,,127,,251.311
2217,12.463,,127,,251.311
2218,12.4678,,127,,251.311
2219,12.4725,,127,,251.311
2220,12.4775,,128,,251.311
2221,12.4829,,128,,251.311
2222,12.4883,,128,,250.244
2223,12.494,,127,,250.244
2224,12.4996,,125,,250.244
2225,12.5057,,125,,250.244
2226,12.5117,,125,,250.244
2227,12.5175,,125,,250.244
2228,12.5232,,124,,250.244
2229,12.5288,,124,,250.244
2230,12.5343,,123,,250.244
2231,12.5397,,123,,250.244
2232,12.5447,,123,,250.244
2233,12.5494,,123,,250.244
2234,12.5536,,119,,250.244
2235,12.5578,,117,,250.244
2236,12.5621,,117,,250.244
2237,12.5664,,119,,250.244
2238,12.5706,,121,,250.244
2239,12.5749,,122,,250.244
2240,12.5792,,123,,250.244
2241,12.5836,,124,,250.244
2242,12.5882,,124,,250.244
2243,12.5928,,124,,250.244
2244,12.5974,,124,,250.244
2245,12.602,,124,,250.244
2246,12.6065,,125,,251.311
2247,12.6111,,125,,251.311
2248,12.6156,,126,,251.311
2249,12.6202,,127,,251.311
2250,12.6248,,127,,251.311
2251,12.6294,,128,,251.311
2252,12.6339,,129,,251.311
2253,12.6384,,129,,251.311
2254,12.643,,129,,252.225
2255,12.6474,,130,,252.225
2256,12.6518,,130,,252.225
2257,12.6563,,132,,252.225
2258,12.6607,,132,,252.225
2259,12.6651,,133,,252.225
2260,12.6695,,133,,252.225
2261,12.674,,134,,252.225
2262,12.6785,,134,,252.225
2263,12.6829,,134,,252.225
2264,12.6874,,134,,252.225
2265,12.6919,,134,,252.225
2266,12.6964,,134,,252.225
2267,12.7008,,134,,252.225
2268,12.7052,,135,,252.225
2269,12.7096,,135,,252.225
2270,12.714,,135,,252.225
2271,12.7183,,136,,252.225
2272,12.7227,,135,,253.292
2273,12.7271,,134,,253.292
2274,12.7314,,134,,253.292
2275,12.7356,,134,,253.292
2276,12.7399,,134,,253.292
2277,12.7442,,133,,253.292
2278,12.7485,,133,,253.292
2279,12.7527,,133,,253.292
2280,12.757,,133,,253.292
2281,12.7612,,132,,253.292
2282,12.7653,,132,,253.292
2283,12.7694,,131,,253.292
2284,12.7735,,131,,253.292
2285,12.7776,,131,,253.292
2286,12.7816,,131,,253.292
2287,12.7856,,131,,253.292
2288,12.7895,,131,,253.292
2289,12.7935,,132,,253.292
2290,12.7976,,131,,253.292
2291,12.8017,,130,,253.292
2292,12.8059,,130,,253.292
2293,12.8101,,130,,253.292
2294,12.8144,,130,,253.292
2295,12.8188,,131,,253.292
2296,12.8231,,131,,253.292
2297,12.8274,,131,,253.292
2298,12.8318,,132,,253.292
2299,12.8361,,132,,253.292
2300,12.8403,,132,,253.292
2301,12.8446,,132,,253.292
2302,12.8489,,132,,253.292
2303,12.8532,,132,,253.292
2304,12.8575,,132,,253.292
2305,12.8618,,132,,253.292
2306,12.8661,,132,,253.292
2307,12.8703,,132,,253.292
2308,12.8746,,132,,253.292
2309,12.8789,,132,,253.292
2310,12.8833,,132,,253.292
2311,12.8877,,132,,253.292
2312,12.8921,,132,,253.292
2313,12.8966,,133,,253.292
2314,12.9011,,133,,253.292
2315,12.9056,,133,,253.292
2316,12.9101,,131,,253.292
2317,12.9145,,131,,253.292
2318,12.919,,131,,253.292
2319,12.9234,,131,,253.292
2320,12.9278,,132,,254.206
2321,12.9321,,132,,254.206
2322,12.9365,,133,,254.206
2323,12.9408,,133,,254.206
2324,12.9451,,134,,254.206
2325,12.9495,,134,,254.206
2326,12.9539,,134,,254.206
2327,12.9583,,135,,254.206
2328,12.9627,,135,,254.206
2329,12.9669,,135,,254.206
2330,12.971,,135,,254.206
2331,12.9751,,136,,254.206
2332,12.9791,,136,,254.206
2333,12.983,,137,,254.206
2334,12.9869,,137,,254.206
2335,12.9907,,137,,254.206
2336,12.9944,,137,,254.206
2337,12.998,,137,,254.206
2338,13.0018,,137,,255.273
2339,13.0055,,138,,255.273
2340,13.0094,,138,,255.273
2341,13.0133,,138,,255.273
2342,13.0172,,139,,255.273
2343,13.0212,,138,,255.273
2344,13.0251,,138,,256.34
2345,13.0291,,138,,256.34
2346,13.0331,,138,,256.34
2347,13.037,,138,,256.34
2348,13.0409,,139,,256.34
2349,13.0446,,139,,256.34
2350,13.0483,,139,,256.34
2351,13.0518,,139,,256.34
2352,13.0553,,138,,256.34
2353,13.0585,,138,,256.34
2354,13.0617,,138,,256.34
2355,13.0648,,137,,256.34
2356,13.0678,,137,,256.34
2357,13.0708,,136,,256.34
2358,13.0738,,136,,256.34
2359,13.0768,,136,,256.34
2360,13.0798,,136,,256.34
2361,13.083,,136,,256.34
2362,13.0861,,136,,257.254
2363,13.0893,,136,,257.254
2364,13.0924,,136,,257.254
2365,13.0954,,136,,257.254
2366,13.0984,,136,,257.254
2367,13.1013,,135,,257.254
2368,13.1041,,135,,258.321
2369,13.107,,134,,258.321
2370,13.1097,,135,,258.321
2371,13.1125,,135,,258.321
2372,13.1154,,136,,258.321
2373,13.1182,,136,,258.321
2374,13.1211,,137,,258.321
2375,13.1239,,137,,258.321
2376,13.1268,,137,,259.236
2377,13.1297,,137,,259.236
2378,13.1325,,137,,259.236
2379,13.1354,,137,,259.236
2380,13.1383,,136,,259.236
2381,13.1411,,136,,259.236
2382,13.144,,136,,259.236
2383,13.1468,,137,,259.236
2384,13.1498,,137,,260.302
2385,13.1529,,137,,260.302
2386,13.156,,137,,260.302
2387,13.1591,,137,,260.302
2388,13.1623,,137,,260.302
2389,13.1655,,137,,260.302
2390,13.1688,,137,,260.302
2391,13.1721,,137,,260.302
2392,13.1754,,137,,260.302
2393,13.1788,,137,,260.302
2394,13.1821,,138,,260.302
2395,13.1854,,137,,260.302
2396,13.1888,,137,,260.302
2397,13.1921,,137,,260.302
2398,13.1956,,137,,260.302
2399,13.199,,135,,260.302
2400,13.2025,,134,,260.302
2401,13.2061,,134,,260.302
2402,13.2096,,134,,260.302
2403,13.2132,,134,,260.302
2404,13.2167,,135,,260.302
2405,13.2203,,135,,260.302
2406,13.224,,135,,260.302
2407,13.2276,,136,,260.302
2408,13.2313,,136,,260.302
2409,13.235,,136,,260.302
2410,13.2388,,137,,260.302
2411,13.2426,,137,,260.302
2412,13.2465,,137,,260.302
2413,13.2504,,136,,260.302
2414,13.2543,,135,,260.302
2415,13.2582,,134,,260.302
2416,13.2622,,133,,260.302
2417,13.2661,,133,,260.302
2418,13.27,,132,,260.302
2419,13.2737,,131,,260.302
2420,13.2775,,131,,260.302
2421,13.2812,,131,,260.302
2422,13.2848,,129,,260.302
2423,13.2885,,128,,260.302
2424,13.2922,,128,,260.302
2425,13.296,,128,,260.302
2426,13.2999,,128,,260.302
2427,13.3039,,128,,260.302
2428,13.308,,129,,260.302
2429,13.3122,,129,,260.302
2430,13.3164,,129,,260.302
2431,13.3208,,129,,260.302
2432,13.3252,,128,,260.302
2433,13.3296,,128,,260.302
2434,13.3339,,127,,260.302
2435,13.3381,,126,,260.302
2436,13.3424,,126,,260.302
2437,13.3468,,126,,260.302
2438,13.3512,,126,,260.302
2439,13.3557,,126,,260.302
2440,13.3602,,127,,260.302
2441,13.3646,,126,,260.302
2442,13.3689,,126,,260.302
2443,13.3731,,125,,260.302
2444,13.3774,,125,,260.302
2445,13.3817,,126,,260.302
2446,13.386,,127,,260.302
2447,13.3904,,127,,260.302
2448,13.3947,,127,,260.302
2449,13.3991,,127,,260.302
2450,13.4036,,127,,260.302
2451,13.4081,,126,,260.302
2452,13.4127,,125,,260.302
2453,13.4173,,124,,260.302
2454,13.4218,,124,,260.302
2455,13.4262,,123,,260.302
2456,13.4305,,123,,260.302
2457,13.4348,,123,,260.302
2458,13.4389,,123,,260.302
2459,13.4431,,123,,260.302
2460,13.4474,,123,,260.302
2461,13.4516,,124,,260.302
2462,13.4558,,125,,260.302
2463,13.4601,,126,,260.302
2464,13.4644,,126,,260.302
2465,13.4687,,126,,260.302
2466,13.473,,126,,260.302
2467,13.4773,,126,,260.302
2468,13.4814,,126,,260.302
2469,13.4856,,127,,260.302
2470,13.4897,,127,,260.302
2471,13.4937,,128,,260.302
2472,13.4978,,128,,260.302
2473,13.5018,,128,,260.302
2474,13.5057,,126,,261.217
2475,13.5097,,125,,261.217
2476,13.5137,,124,,261.217
2477,13.5176,,124,,261.217
2478,13.5215,,124,,261.217
2479,13.5254,,124,,261.217
2480,13.5292,,125,,262.284
2481,13.533,,125,,262.284
2482,13.5368,,125,,262.284
2483,13.5406,,126,,262.284
2484,13.5445,,126,,262.284
2485,13.5483,,127,,262.284
2486,13.5522,,127,,262.284
2487,13.556,,128,,262.284
2488,13.5598,,128,,262.284
2489,13.5637,,129,,262.284
2490,13.5676,,129,,262.284
2491,13.5715,,129,,262.284
2492,13.5754,,130,,263.35
2493,13.5792,,131,,263.35
2494,13.5831,,131,,263.35
2495,13.5869,,131,,263.35
2496,13.5907,,131,,263.35
2497,13.5945,,131,,263.35
2498,13.5982,,132,,263.35
2499,13.602,,132,,263.35
2500,13.6057,,132,,263.35
2501,13.6094,,133,,263.35
2502,13.6132,,132,,263.35
2503,13.6169,,132,,263.35
2504,13.6206,,131,,264.265
2505,13.6243,,130,,264.265
2506,13.6281,,130,,264.265
2507,13.6318,,130,,264.265
2508,13.6356,,130,,264.265
2509,13.6395,,130,,264.265
2510,13.6434,,131,,264.265
2511,13.6473,,131,,264.265
2512,13.6512,,132,,264.265
2513,13.6551,,132,,264.265
2514,13.6588,,130,,264.265
2515,13.6625,,129,,264.265
2516,13.666,,129,,264.265
2517,13.6695,,129,,264.265
2518,13.6731,,129,,264.265
2519,13.6768,,130,,264.265
2520,13.6805,,130,,264.265
2521,13.6844,,131,,264.265
2522,13.6886,,131,,264.265
2523,13.6929,,131,,264.265
2524,13.6974,,132,,264.265
2525,13.7021,,132,,264.265
2526,13.7067,,131,,264.265
2527,13.7112,,130,,264.265
2528,13.7156,,129,,264.265
2529,13.7201,,129,,264.265
2530,13.7247,,129,,264.265
2531,13.7292,,129,,264.265
2532,13.7337,,130,,264.265
2533,13.7382,,130,,264.265
2534,13.7428,,130,,264.265
2535,13.7475,,130,,264.265
2536,13.7524,,130,,264.265
2537,13.7573,,130,,264.265
2538,13.762,,128,,264.265
2539,13.7667,,127,,264.265
2540,13.7714,,126,,264.265
2541,13.7762,,126,,264.265
2542,13.781,,126,,264.265
2543,13.7857,,126,,264.265
2544,13.7905,,127,,264.265
2545,13.7954,,127,,264.265
2546,13.8003,,127,,264.265
2547,13.8054,,125,,264.265
2548,13.8106,,124,,264.265
2549,13.8157,,123,,264.265
2550,13.8209,,122,,264.265
2551,13.826,,121,,264.265
2552,13.831,,120,,263.35
2553,13.8359,,119,,263.35
2554,13.8408,,119,,263.35
2555,13.8456,,119,,263.35
2556,13.8504,,117,,263.35
2557,13.8553,,117,,263.35
2558,13.8602,,117,,263.35
2559,13.8653,,113,,263.35
2560,13.8704,,113,,263.35
2561,13.8758,,113,,263.35
2562,13.8813,,115,,263.35
2563,13.887,,117,,263.35
2564,13.8929,,119,,263.35
2565,13.8992,,120,,263.35
2566,13.9056,,121,,263.35
2567,13.9121,,122,,263.35
2568,13.9187,,121,,262.284
2569,13.9256,,121,,262.284
2570,13.9324,,119,,262.284
2571,13.9394,,119,,262.284
2572,13.9464,,119,,262.284
2573,13.9533,,120,,262.284
2574,13.9602,,121,,262.284
2575,13.967,,120,,262.284
2576,13.9737,,121,,262.284
2577,13.9805,,121,,262.284
2578,13.9872,,121,,262.284
2579,13.9939,,122,,262.284
2580,14.0004,,122,,262.284
2581,14.0069,,122,,262.284
2582,14.0132,,122,,262.284
2583,14.0195,,122,,262.284
2584,14.0256,,122,,261.217
2585,14.0317,,122,,261.217
2586,14.0376,,121,,261.217
2587,14.0435,,122,,261.217
2588,14.0496,,122,,261.217
2589,14.0559,,122,,261.217
2590,14.0622,,122,,261.217
2591,14.0687,,123,,261.217
2592,14.075,,123,,261.217
2593,14.0813,,122,,261.217
2594,14.0877,,122,,261.217
2595,14.0939,,121,,261.217
2596,14.0998,,122,,261.217
2597,14.1054,,123,,261.217
2598,14.1107,,123,,261.217
2599,14.116,,124,,261.217
2600,14.1211,,125,,261.217
2601,14.1261,,125,,261.217
2602,14.131,,125,,261.217
2603,14.136,,126,,261.217
2604,14.141,,127,,261.217
2605,14.1458,,127,,261.217
2606,14.1504,,127,,261.217
2607,14.1548,,128,,261.217
2608,14.1591,,128,,261.217
2609,14.1634,,128,,261.217
2610,14.1678,,128,,261.217
2611,14.172,,128,,261.217
2612,14.1758,,128,,261.217
2613,14.1793,,128,,261.217
2614,14.1829,,129,,261.217
2615,14.1867,,129,,261.217
2616,14.1904,,130,,261.217
2617,14.1944,,130,,261.217
2618,14.1986,,130,,262.284
2619,14.203,,130,,262.284
2620,14.2077,,131,,262.284
2621,14.2124,,131,,262.284
2622,14.2174,,131,,262.284
2623,14.2222,,131,,262.284
2624,14.2269,,131,,262.284
2625,14.2314,,131,,262.284
2626,14.2355,,131,,262.284
2627,14.2395,,132,,262.284
2628,14.2436,,132,,262.284
2629,14.2474,,131,,262.284
2630,14.251,,131,,262.284
2631,14.2542,,131,,262.284
2632,14.2572,,131,,263.35
2633,14.2601,,131,,263.35
2634,14.2631,,132,,263.35
2635,14.2661,,132,,263.35
2636,14.269,,132,,263.35
2637,14.2718,,132,,263.35
2638,14.2746,,132,,264.265
2639,14.2778,,133,,264.265
2640,14.2811,,132,,264.265
2641,14.2844,,133,,264.265
2642,14.2877,,133,,264.265
2643,14.2909,,134,,264.265
2644,14.2941,,134,,264.265
2645,14.2974,,134,,264.265
2646,14.3007,,135,,264.265
2647,14.304,,136,,264.265
2648,14.3072,,136,,265.332
2649,14.3105,,137,,265.332
2650,14.3138,,138,,265.332
2651,14.3171,,138,,265.332
2652,14.3203,,139,,265.332
2653,14.3236,,139,,265.332
2654,14.3268,,139,,265.332
2655,14.3301,,140,,265.332
2656,14.3334,,140,,265.332
2657,14.3367,,140,,265.332
2658,14.3398,,140,,265.332
2659,14.3429,,137,,265.332
2660,14.3459,,136,,265.332
2661,14.3488,,135,,265.332
2662,14.3516,,135,,266.246
2663,14.3545,,135,,266.246
2664,14.3574,,135,,266.246
2665,14.36,,136,,266.246
2666,14.3627,,136,,267.313
2667,14.3655,,136,,267.313
2668,14.3685,,136,,267.313
2669,14.3714,,137,,267.313
2670,14.3744,,137,,267.313
2671,14.3774,,137,,267.313
2672,14.3804,,137,,267.313
2673,14.3836,,137,,267.313
2674,14.387,,138,,267.313
2675,14.3905,,138,,267.313
2676,14.394,,138,,267.313
2677,14.3975,,138,,267.313
2678,14.401,,137,,267.313
2679,14.4045,,137,,267.313
2680,14.4079,,137,,267.313
2681,14.4113,,136,,267.313
2682,14.4146,,135,,267.313
2683,14.418,,135,,267.313
2684,14.4214,,135,,267.313
2685,14.4248,,135,,267.313
2686,14.4283,,135,,267.313
2687,14.4318,,135,,267.313
2688,14.4355,,135,,267.313
2689,14.4392,,134,,267.313
2690,14.4429,,134,,267.313
2691,14.4467,,134,,267.313
2692,14.4505,,133,,267.313
2693,14.4543,,134,,267.313
2694,14.458,,133,,267.313
2695,14.4617,,134,,267.313
2696,14.4655,,134,,267.313
2697,14.4694,,134,,267.313
2698,14.4732,,134,,267.313
2699,14.477,,133,,267.313
