secs,km,power,hr,cad,alt
6656,13.3909,,,,288.679
6657,13.3952,,,,288.526
6658,13.3997,,,,288.404
6659,13.4045,,,,288.366
6660,13.4093,,,,288.216
6661,13.4141,,,,288.044
6662,13.4187,,,,288.007
6663,13.4235,,,,288.029
6664,13.4282,,,,288.101
6665,13.4331,,,,288.061
6666,13.4378,,,,287.96
6667,13.4426,,,,287.79
6668,13.4479,,,,287.648
6669,13.4534,,,,287.438
6670,13.4585,,,,287.039
6671,13.4636,,,,286.518
6672,13.4686,,,,285.974
6673,13.4735,,,,285.462
6674,13.4784,,,,285.052
6675,13.4832,,,,284.738
6676,13.4879,,,,284.549
6677,13.4926,,,,284.567
6678,13.4971,,,,284.681
6679,13.5018,,,,284.9
6680,13.5067,,,,285.161
6681,13.5117,,,,285.492
6682,13.517,,,,285.759
6683,13.522,,,,286.043
6684,13.5277,,,,286.329
6685,13.5333,,,,286.532
6686,13.5388,,,,286.647
6687,13.5444,,,,286.666
6688,13.5496,,,,286.799
6689,13.5548,,,,286.976
6690,13.5601,,,,287.268
6691,13.5651,,,,287.575
6692,13.5699,,,,287.932
6693,13.5747,,,,288.17
6694,13.5803,,,,288.326
6695,13.586,,,,288.628
6696,13.5917,,,,288.737
6697,13.5972,,,,288.568
6698,13.6025,,,,288.429
6699,13.6078,,,,288.296
6700,13.6134,,,,288.133
6701,13.6188,,,,287.963
6702,13.6241,,,,287.854
6703,13.6293,,,,287.775
6704,13.6345,,,,287.841
6705,13.6397,,,,287.921
6706,13.6448,,,,287.866
6707,13.65,,,,287.676
6708,13.6553,,,,287.59
6709,13.6605,,,,287.564
6710,13.6656,,,,287.673
6711,13.6705,,,,287.868
6712,13.6756,,,,288.146
6713,13.6809,,,,288.393
6714,13.6857,,,,288.712
6715,13.6907,,,,288.877
6716,13.6962,,,,288.995
6717,13.7017,,,,289.027
6718,13.7072,,,,289.092
6719,13.7128,,,,289.078
6720,13.7179,,,,289.063
6721,13.7232,,,,288.993
6722,13.7287,,,,288.836
6723,13.7342,,,,288.721
6724,13.7399,,,,288.59
6725,13.7455,,,,288.457
6726,13.7508,,,,288.317
6727,13.7564,,,,288.108
6728,13.7617,,,,287.993
6729,13.7671,,,,287.881
6730,13.7725,,,,287.784
6731,13.7783,,,,287.634
6732,13.7837,,,,287.513
6733,13.7891,,,,287.374
6734,13.7945,,,,287.21
6735,13.7999,,,,287.063
6736,13.8056,,,,286.89
6737,13.8111,,,,286.767
6738,13.8169,,,,286.609
6739,13.8226,,,,286.434
6740,13.8284,,,,286.296
6741,13.8344,,,,286.147
6742,13.8403,,,,286.051
6743,13.8463,,,,285.982
6744,13.8521,,,,285.949
6745,13.8581,,,,285.903
6746,13.8643,,,,285.849
6747,13.8705,,,,285.814
6748,13.8765,,,,285.785
6749,13.8823,,,,285.728
6750,13.8881,,,,285.593
6751,13.8938,,,,285.454
6752,13.8993,,,,285.304
6753,13.9048,,,,285.218
6754,13.9103,,,,285.183
6755,13.9154,,,,285.192
6756,13.9205,,,,285.228
6757,13.9257,,,,285.322
6758,13.931,,,,285.504
6759,13.9365,,,,285.649
6760,13.9419,,,,285.734
6761,13.9476,,,,285.808
6762,13.9532,,,,285.885
6763,13.9588,,,,285.905
6764,13.9646,,,,285.955
6765,13.9707,,,,285.902
6766,13.9765,,,,285.86
6767,13.9821,,,,285.834
6768,13.9881,,,,285.826
6769,13.9941,,,,285.822
6770,14,,,,285.834
6771,14.006,,,,285.877
6772,14.0125,,,,285.827
6773,14.0189,,,,285.731
6774,14.025,,,,285.641
6775,14.0311,,,,285.575
6776,14.0374,,,,285.48
6777,14.0433,,,,285.387
6778,14.0492,,,,285.304
6779,14.0549,,,,285.24
6780,14.0607,,,,285.173
6781,14.0667,,,,285.109
6782,14.0725,,,,285.059
6783,14.0782,,,,285.024
6784,14.0839,,,,284.996
6785,14.0895,,,,284.946
6786,14.0951,,,,284.912
6787,14.1009,,,,284.903
6788,14.1063,,,,284.964
6789,14.1115,,,,285.075
6790,14.1165,,,,285.253
6791,14.1215,,,,285.458
6792,14.1265,,,,285.645
6793,14.1318,,,,285.721
6794,14.1366,,,,285.851
6795,14.1417,,,,286.031
6796,14.147,,,,286.084
6797,14.1527,,,,286.028
6798,14.158,,,,285.95
6799,14.1627,,,,285.979
6800,14.1677,,,,286.089
6801,14.1725,,,,286.305
6802,14.1772,,,,286.619
6803,14.1828,,,,286.728
6804,14.1883,,,,286.644
6805,14.1935,,,,286.524
6806,14.1986,,,,286.402
6807,14.2037,,,,286.308
6808,14.2086,,,,286.25
6809,14.2123,,,,286.565
6810,14.2164,,,,286.989
6811,14.2211,,,,287.348
6812,14.2259,,,,287.623
6813,14.2313,,,,287.601
6814,14.2367,,,,287.402
6815,14.242,,,,287.094
6816,14.2476,,,,286.813
6817,14.2527,,,,286.368
6818,14.2581,,,,285.846
6819,14.2632,,,,285.36
6820,14.2683,,,,284.944
6821,14.2734,,,,284.649
6822,14.2791,,,,284.613
6823,14.2841,,,,284.465
6824,14.289,,,,284.224
6825,14.2939,,,,284.051
6826,14.2989,,,,283.968
6827,14.3039,,,,283.957
6828,14.3089,,,,283.987
6829,14.314,,,,284.091
6830,14.319,,,,284.226
6831,14.3241,,,,284.329
6832,14.3294,,,,284.374
6833,14.3347,,,,284.4
6834,14.34,,,,284.43
6835,14.345,,,,284.48
6836,14.35,,,,284.526
6837,14.3552,,,,284.545
6838,14.3601,,,,284.631
6839,14.3652,,,,284.698
6840,14.3703,,,,284.771
6841,14.3754,,,,284.832
6842,14.3807,,,,285.071
6843,14.386,,,,285.367
6844,14.3908,,,,285.592
6845,14.3957,,,,285.697
6846,14.4005,,,,285.803
6847,14.4051,,,,285.954
6848,14.4098,,,,286.176
6849,14.4145,,,,286.365
6850,14.419,,,,286.475
6851,14.4232,,,,286.672
6852,14.4276,,,,286.859
6853,14.4319,,,,287.116
6854,14.4359,,,,287.341
6855,14.4397,,,,287.575
6856,14.4444,,,,287.631
6857,14.449,,,,287.614
6858,14.4535,,,,287.563
6859,14.4581,,,,287.5
6860,14.4626,,,,287.492
6861,14.4669,,,,287.404
6862,14.4715,,,,287.407
6863,14.4755,,,,287.4
6864,14.4796,,,,287.385
6865,14.4831,,,,287.362
6866,14.487,,,,287.163
6867,14.4915,,,,286.976
6868,14.4962,,,,286.682
6869,14.5009,,,,286.343
6870,14.5058,,,,285.991
6871,14.5109,,,,285.662
6872,14.5161,,,,285.383
6873,14.5208,,,,285.267
6874,14.5258,,,,285.182
6875,14.5312,,,,285.321
6876,14.5365,,,,285.655
6877,14.5421,,,,285.92
6878,14.5476,,,,286.182
6879,14.5533,,,,286.449
6880,14.5586,,,,286.807
6881,14.5645,,,,286.979
6882,14.5705,,,,287.113
6883,14.5766,,,,287.068
6884,14.5824,,,,286.966
6885,14.5885,,,,287.078
6886,14.5948,,,,287.186
6887,14.6006,,,,287.217
6888,14.6071,,,,287.18
6889,14.6135,,,,287.313
6890,14.6198,,,,287.448
6891,14.626,,,,287.567
6892,14.6327,,,,287.671
6893,14.6393,,,,287.626
6894,14.6463,,,,287.506
6895,14.6531,,,,287.405
6896,14.6596,,,,287.34
6897,14.6663,,,,287.305
6898,14.6725,,,,286.898
6899,14.6791,,,,286.455
6900,14.6859,,,,286.14
6901,14.6928,,,,285.838
6902,14.7001,,,,285.52
6903,14.7074,,,,285.213
6904,14.7147,,,,284.857
6905,14.7221,,,,284.542
6906,14.7298,,,,284.222
6907,14.7373,,,,283.793
6908,14.7453,,,,283.323
6909,14.7533,,,,282.687
6910,14.7613,,,,282.248
6911,14.769,,,,281.854
6912,14.7769,,,,281.325
6913,14.7849,,,,280.76
6914,14.793,,,,280.276
6915,14.8015,,,,279.837
6916,14.81,,,,279.471
6917,14.8178,,,,279.417
6918,14.8258,,,,279.505
6919,14.8338,,,,279.658
6920,14.8416,,,,279.96
6921,14.8497,,,,280.319
6922,14.8575,,,,280.848
6923,14.8653,,,,281.416
6924,14.8732,,,,282.069
6925,14.881,,,,282.74
6926,14.8895,,,,283.172
6927,14.8985,,,,283.281
6928,14.9073,,,,283.252
6929,14.9159,,,,283.212
6930,14.9241,,,,283.288
6931,14.932,,,,283.38
6932,14.9397,,,,283.63
6933,14.9474,,,,283.95
6934,14.9551,,,,284.202
6935,14.9628,,,,284.628
6936,14.9697,,,,285.359
6937,14.9767,,,,286.079
6938,14.9849,,,,286.538
6939,14.9932,,,,286.75
6940,15.0012,,,,286.774
6941,15.0086,,,,286.746
6942,15.0159,,,,286.667
6943,15.0236,,,,286.452
6944,15.0307,,,,286.3
6945,15.0378,,,,286.26
6946,15.0451,,,,286.305
6947,15.0524,,,,286.412
6948,15.0597,,,,286.442
6949,15.067,,,,286.365
6950,15.0744,,,,286.11
6951,15.082,,,,285.636
6952,15.0895,,,,285.073
6953,15.0968,,,,284.57
6954,15.104,,,,284.157
6955,15.1109,,,,283.698
6956,15.1177,,,,283.065
6957,15.124,,,,282.384
6958,15.1305,,,,281.82
6959,15.1371,,,,281.54
6960,15.1437,,,,281.395
6961,15.1503,,,,281.254
6962,15.1564,,,,281.334
6963,15.1626,,,,281.484
6964,15.1687,,,,281.687
6965,15.175,,,,281.89
6966,15.1813,,,,282.216
6967,15.1872,,,,282.539
6968,15.1935,,,,282.816
6969,15.1995,,,,283.04
6970,15.2055,,,,283.017
6971,15.2106,,,,282.731
6972,15.2152,,,,282.416
6973,15.2198,,,,282.182
6974,15.225,,,,282.149
6975,15.2298,,,,282.145
6976,15.2346,,,,282.244
6977,15.2397,,,,282.356
6978,15.245,,,,282.45
6979,15.2501,,,,282.572
6980,15.2554,,,,282.596
6981,15.2603,,,,282.517
6982,15.2649,,,,282.38
6983,15.2693,,,,282.258
6984,15.2737,,,,282.213
6985,15.2783,,,,282.076
6986,15.283,,,,281.877
6987,15.2875,,,,281.71
6988,15.292,,,,281.607
6989,15.2964,,,,281.587
6990,15.3007,,,,281.599
6991,15.3053,,,,281.664
6992,15.3099,,,,281.72
6993,15.3147,,,,281.72
6994,15.3194,,,,281.695
6995,15.324,,,,281.662
6996,15.3285,,,,281.649
6997,15.3328,,,,281.658
6998,15.337,,,,281.803
6999,15.3412,,,,282.052
7000,15.3456,,,,282.254
7001,15.3501,,,,282.421
7002,15.3548,,,,282.582
7003,15.3591,,,,282.594
7004,15.3635,,,,282.697
7005,15.3671,,,,282.791
7006,15.371,,,,282.862
7007,15.3751,,,,282.867
7008,15.3791,,,,282.971
7009,15.3834,,,,283.074
7010,15.3874,,,,283.087
7011,15.392,,,,283.108
7012,15.3965,,,,283.318
7013,15.4008,,,,283.483
7014,15.405,,,,283.496
7015,15.4087,,,,283.506
7016,15.4133,,,,283.612
7017,15.4178,,,,283.732
7018,15.4221,,,,283.826
7019,15.4265,,,,283.874
7020,15.4304,,,,283.844
7021,15.4347,,,,283.777
7022,15.439,,,,283.804
7023,15.4437,,,,283.824
7024,15.449,,,,283.538
7025,15.454,,,,283.121
7026,15.459,,,,282.57
7027,15.4638,,,,282.073
7028,15.469,,,,282.037
7029,15.4735,,,,281.918
7030,15.4778,,,,281.819
7031,15.4821,,,,280.622
7032,15.4867,,,,280.031
7033,15.4911,,,,279.536
7035,15.5,,,,279.284
7036,15.5049,,,,280.331
7037,15.5094,,,,282.242
7038,15.5137,,,,284.566
7039,15.5189,,,,286.059
7040,15.5242,,,,287.151
7041,15.5296,,,,287.963
7042,15.5353,,,,288.514
7043,15.5412,,,,288.773
7044,15.5471,,,,288.702
7045,15.5533,,,,288.603
7046,15.5589,,,,288.267
7047,15.5646,,,,287.772
7048,15.5702,,,,287.29
7049,15.576,,,,286.835
7050,15.5815,,,,286.358
7051,15.5874,,,,286.078
7052,15.5933,,,,285.916
7053,15.5991,,,,285.816
7054,15.6046,,,,285.515
7055,15.6103,,,,285.187
7056,15.6159,,,,284.949
7057,15.6219,,,,284.678
7058,15.6279,,,,284.406
7059,15.6336,,,,284.224
7060,15.6395,,,,284.092
7061,15.6453,,,,284.059
7062,15.6512,,,,284.044
7063,15.6574,,,,283.985
7064,15.6637,,,,283.876
7065,15.6699,,,,283.829
7066,15.6762,,,,283.83
7067,15.6824,,,,283.889
7068,15.6892,,,,283.954
7069,15.6957,,,,284.029
7070,15.7022,,,,283.981
7071,15.7089,,,,283.881
7072,15.7162,,,,283.767
7073,15.7234,,,,283.596
7074,15.7307,,,,283.466
7075,15.738,,,,283.383
7076,15.7454,,,,283.369
7077,15.7527,,,,283.433
7078,15.7596,,,,283.347
7079,15.7666,,,,283.251
7080,15.7736,,,,283.165
7081,15.7808,,,,282.962
7082,15.7873,,,,282.871
7083,15.7935,,,,282.832
7084,15.7997,,,,282.741
7085,15.8058,,,,282.584
7086,15.8119,,,,282.428
7087,15.8178,,,,282.289
7088,15.8236,,,,282.153
7089,15.8292,,,,281.988
7090,15.835,,,,281.855
7091,15.8408,,,,281.757
7092,15.8462,,,,281.653
7093,15.8514,,,,281.693
7094,15.8564,,,,281.762
7095,15.8611,,,,281.923
7096,15.8653,,,,282.1
7097,15.8695,,,,282.324
7098,15.8743,,,,282.56
7099,15.8795,,,,282.69
7100,15.8848,,,,282.702
7101,15.8904,,,,282.589
7102,15.8954,,,,282.492
7103,15.9001,,,,282.456
7104,15.905,,,,282.413
7105,15.9099,,,,282.339
7106,15.9152,,,,282.204
7107,15.9203,,,,282.02
7108,15.9248,,,,281.939
7109,15.9299,,,,281.796
7110,15.9352,,,,281.666
7111,15.9403,,,,281.551
7112,15.9454,,,,281.552
7113,15.9502,,,,281.644
7114,15.9546,,,,281.979
7115,15.9588,,,,282.412
7116,15.9636,,,,282.768
7117,15.9683,,,,283.094
7118,15.9727,,,,283.503
7119,15.978,,,,283.978
7120,15.9828,,,,284.52
7121,15.988,,,,284.988
7122,15.9931,,,,285.461
7123,15.9974,,,,286.026
7124,16.002,,,,286.548
7125,16.0058,,,,286.583
7126,16.0097,,,,286.612
7127,16.0142,,,,286.846
7128,16.019,,,,287.009
7129,16.0233,,,,287.016
7130,16.0275,,,,287.021
7131,16.0313,,,,287.027
7132,16.035,,,,287.03
7133,16.039,,,,287.033
7134,16.0432,,,,287.03
7135,16.0472,,,,287.046
7136,16.0506,,,,287.065
7137,16.0537,,,,287.078
7138,16.0569,,,,287.079
7139,16.0597,,,,287.078
7140,16.0617,,,,287.102
7141,16.0647,,,,287.112
7142,16.0677,,,,287.115
7143,16.0704,,,,287.11
7144,16.0725,,,,287.114
7145,16.0737,,,,287.125
7146,16.0759,,,,287.126
7147,16.0772,,,,287.123
7148,16.0772,,,,287.107
7149,16.0772,,,,287.105
7150,16.0772,,,,287.079
7151,16.0806,,,,287.055
7152,16.0806,,,,287.043
7153,16.0806,,,,287.034
7154,16.0806,,,,287.032
7155,16.0806,,,,286.977
7156,16.0806,,,,286.898
7157,16.0806,,,,286.89
7158,16.0806,,,,286.811
7159,16.0806,,,,286.804
7160,16.0806,,,,286.796
7161,16.0806,,,,286.788
7162,16.0806,,,,286.779
7163,16.0806,,,,286.771
7164,16.0806,,,,286.764
7165,16.0806,,,,286.757
7166,16.0806,,,,286.75
7167,16.0806,,,,286.742
7168,16.0806,,,,286.735
7169,16.0806,,,,286.727
7170,16.0806,,,,286.718
7171,16.0806,,,,286.708
7172,16.0806,,,,286.698
7173,16.0806,,,,286.689
7174,16.0806,,,,286.68
7175,16.0806,,,,286.671
7176,16.0806,,,,286.662
7177,16.0806,,,,286.654
7178,16.0806,,,,286.646
7179,16.0806,,,,286.638
7180,16.0806,,,,286.631
7181,16.0806,,,,286.624
7182,16.0806,,,,286.617
7183,16.0806,,,,286.61
7184,16.0806,,,,286.605
7185,16.0806,,,,286.599
7186,16.0806,,,,286.593
7187,16.0806,,,,286.533
7188,16.0806,,,,286.47
7189,16.0806,,,,286.464
7190,16.0806,,,,286.463
7191,16.0806,,,,286.462
7192,16.0806,,,,286.462
7193,16.0806,,,,286.462
7194,16.0806,,,,286.462
7195,16.0806,,,,286.463
7196,16.0806,,,,286.464
7197,16.0806,,,,286.466
7198,16.0806,,,,286.469
7199,16.0806,,,,286.471
7200,16.0806,,,,286.473
7201,16.0806,,,,286.474
7202,16.0806,,,,286.476
7203,16.0806,,,,286.477
7204,16.0806,,,,286.478
7205,16.0806,,,,286.48
7206,16.0806,,,,286.481
7207,16.0806,,,,286.483
7208,16.0806,,,,286.485
7209,16.0806,,,,286.489
7210,16.0806,,,,286.527
7211,16.0806,,,,286.565
7212,16.0806,,,,286.567
7213,16.0806,,,,286.58
7214,16.0806,,,,286.572
7215,16.0806,,,,286.572
7216,16.0806,,,,286.571
7217,16.0806,,,,286.572
7218,16.0806,,,,286.572
7219,16.0806,,,,286.572
7220,16.0806,,,,286.572
7221,16.0806,,,,286.571
7222,16.0806,,,,286.57
7223,16.0806,,,,286.568
7224,16.0806,,,,286.564
7225,16.0806,,,,286.559
7226,16.0806,,,,286.554
7227,16.0806,,,,286.548
7228,16.0806,,,,286.542
7229,16.0806,,,,286.535
7230,16.0806,,,,286.528
7231,16.0806,,,,286.521
7232,16.0806,,,,286.515
7233,16.0806,,,,286.509
7234,16.0806,,,,286.503
7235,16.0806,,,,286.497
7236,16.0806,,,,286.49
7237,16.0806,,,,286.481
7238,16.0806,,,,286.472
7239,16.0806,,,,286.462
7240,16.0806,,,,286.453
7241,16.0806,,,,286.444
7242,16.0806,,,,286.436
7243,16.0806,,,,286.43
7244,16.0806,,,,286.424
7245,16.0806,,,,286.419
7246,16.0806,,,,286.414
7247,16.0806,,,,286.409
7248,16.0806,,,,286.399
7249,16.0806,,,,286.388
7250,16.0806,,,,286.377
7251,16.0806,,,,286.365
7252,16.0806,,,,286.353
7253,16.0806,,,,286.344
7254,16.0806,,,,286.337
7255,16.0806,,,,286.331
7256,16.0806,,,,286.325
7257,16.0806,,,,286.319
7258,16.0806,,,,286.311
7259,16.0806,,,,286.3
7260,16.0806,,,,286.288
7261,16.0806,,,,286.275
7262,16.0806,,,,286.261
7263,16.0806,,,,286.246
7264,16.0806,,,,286.231
7265,16.0806,,,,286.215
7266,16.0806,,,,286.198
7267,16.0806,,,,286.182
7268,16.0806,,,,286.166
7269,16.0806,,,,286.15
7270,16.0806,,,,286.135
7271,16.0806,,,,286.122
7272,16.0806,,,,286.111
7273,16.0806,,,,286.099
7274,16.0806,,,,286.087
7275,16.0806,,,,286.077
7276,16.0806,,,,286.068
7277,16.0806,,,,286.059
7278,16.0806,,,,286.052
7279,16.0806,,,,286.045
7280,16.0806,,,,286.04
7281,16.0806,,,,286.037
7282,16.0806,,,,286.034
7283,16.0806,,,,286.033
7284,16.0806,,,,286.033
7285,16.0806,,,,286.034
7286,16.0806,,,,286.037
7287,16.0806,,,,286.039
7288,16.0806,,,,286.041
7289,16.0806,,,,286.043
7290,16.0806,,,,286.044
7291,16.0806,,,,286.046
7292,16.0806,,,,286.047
7293,16.0806,,,,286.049
7294,16.0806,,,,286.051
7295,16.0806,,,,286.053
7296,16.0806,,,,286.056
7297,16.0806,,,,286.058
7298,16.0806,,,,286.062
7299,16.0806,,,,286.066
7300,16.0806,,,,286.069
7301,16.0806,,,,286.073
7302,16.0806,,,,286.077
7303,16.0806,,,,286.081
7304,16.0806,,,,286.085
7305,16.0806,,,,286.089
7306,16.0806,,,,286.093
7307,16.0806,,,,286.097
7308,16.0806,,,,286.1
7309,16.0806,,,,286.105
7310,16.0806,,,,286.11
7311,16.0806,,,,286.115
7312,16.0806,,,,286.12
7313,16.0806,,,,286.126
7314,16.0806,,,,286.13
7315,16.0806,,,,286.134
7316,16.0806,,,,286.138
7317,16.0806,,,,286.142
7318,16.0806,,,,286.146
7319,16.0806,,,,286.15
7320,16.0806,,,,286.154
7321,16.0806,,,,286.158
7322,16.0806,,,,286.162
7323,16.0806,,,,286.167
7324,16.0806,,,,286.171
7325,16.0806,,,,286.175
7326,16.0806,,,,286.18
7327,16.0806,,,,286.184
7328,16.0806,,,,286.189
7329,16.0806,,,,286.194
7330,16.0806,,,,286.198
7331,16.0806,,,,286.204
7332,16.0806,,,,286.209
7333,16.0806,,,,286.214
7334,16.0806,,,,286.219
7335,16.0806,,,,286.223
7336,16.0806,,,,286.226
7337,16.0806,,,,286.229
7338,16.0806,,,,286.233
7339,16.0806,,,,286.237
7340,16.0806,,,,286.241
7341,16.0806,,,,286.245
7342,16.0806,,,,286.249
7343,16.0806,,,,286.253
7344,16.0806,,,,286.256
7345,16.0806,,,,286.26
7346,16.0806,,,,286.263
7347,16.0806,,,,286.266
7348,16.0806,,,,286.269
7349,16.0806,,,,286.271
7350,16.0806,,,,286.273
7351,16.0806,,,,286.275
7352,16.0806,,,,286.277
7353,16.0806,,,,286.278
7354,16.0806,,,,286.279
7355,16.0806,,,,286.28
7356,16.0806,,,,286.281
7357,16.0806,,,,286.282
7358,16.0806,,,,286.283
7359,16.0806,,,,286.284
7360,16.0806,,,,286.285
7361,16.0806,,,,286.286
7362,16.0806,,,,286.287
7363,16.0806,,,,286.288
7364,16.0806,,,,286.288
7365,16.0806,,,,286.283
7366,16.0806,,,,286.282
7367,16.0806,,,,286.281
7368,16.0806,,,,286.279
7369,16.0806,,,,286.278
7370,16.0806,,,,286.276
7371,16.0806,,,,286.276
7372,16.0806,,,,286.275
7373,16.0806,,,,286.275
7374,16.0806,,,,286.274
7375,16.0806,,,,286.273
7376,16.0806,,,,286.272
7377,16.0806,,,,286.271
7378,16.0806,,,,286.271
7379,16.0806,,,,286.269
7380,16.0806,,,,286.267
7381,16.0806,,,,286.264
7382,16.0826,,,,286.261
7383,16.0826,,,,286.258
7384,16.0827,,,,286.264
7385,16.083,,,,286.291
7386,16.0836,,,,286.243
7387,16.0839,,,,286.172
7388,16.0839,,,,286.169
7389,16.084,,,,286.163
7390,16.084,,,,286.016
7391,16.0847,,,,285.996
7392,16.0854,,,,286.017
7393,16.0858,,,,285.979
7394,16.0868,,,,285.96
7395,16.0875,,,,285.979
7396,16.0876,,,,286.061
7397,16.0879,,,,286.032
7398,16.0881,,,,285.979
7399,16.0884,,,,285.994
7400,16.0888,,,,286.002
7401,16.0889,,,,286.04
7402,16.0893,,,,286.067
7403,16.0897,,,,286.081
7404,16.0897,,,,286.082
7405,16.0904,,,,286.102
7406,16.0915,,,,286.107
7407,16.0931,,,,286.163
7408,16.0954,,,,286.168
7409,16.0983,,,,286.189
7410,16.1018,,,,286.221
7411,16.1047,,,,286.206
7412,16.1074,,,,286.156
7413,16.1104,,,,286.085
7414,16.1135,,,,285.959
7415,16.1162,,,,285.824
7416,16.1188,,,,285.709
7417,16.1209,,,,285.603
7418,16.1235,,,,285.523
7419,16.1264,,,,285.446
7420,16.1293,,,,285.367
7421,16.1325,,,,285.298
7422,16.1356,,,,285.236
7423,16.1387,,,,285.185
7424,16.1427,,,,285.123
7425,16.1462,,,,285.081
7426,16.1505,,,,285.038
7427,16.155,,,,284.973
7428,16.159,,,,284.905
7429,16.1629,,,,284.825
7430,16.1662,,,,284.747
7431,16.1693,,,,284.681
7432,16.1724,,,,284.64
7433,16.1765,,,,284.61
7434,16.1806,,,,284.606
7435,16.1843,,,,284.621
7436,16.1877,,,,284.649
7437,16.1919,,,,284.67
7438,16.1964,,,,284.677
7439,16.2006,,,,284.681
7440,16.2034,,,,284.706
7441,16.205,,,,284.752
7442,16.2076,,,,284.819
7443,16.211,,,,284.878
7444,16.216,,,,284.962
7445,16.2203,,,,285.056
7446,16.2241,,,,285.146
7447,16.2279,,,,285.238
7448,16.2317,,,,285.308
7449,16.235,,,,285.364
7450,16.2375,,,,285.431
7451,16.2392,,,,285.525
7452,16.2415,,,,285.584
7453,16.2451,,,,285.68
7454,16.248,,,,285.734
7455,16.2518,,,,285.801
7456,16.2555,,,,285.835
7457,16.2587,,,,285.851
7458,16.2614,,,,285.844
7459,16.265,,,,285.797
7460,16.2685,,,,285.719
7461,16.2715,,,,285.626
7462,16.2751,,,,285.517
7463,16.2786,,,,285.372
7464,16.2823,,,,285.218
7465,16.2858,,,,285.093
7466,16.289,,,,284.994
7467,16.2919,,,,284.922
7468,16.2941,,,,284.861
7469,16.2973,,,,284.793
7470,16.3012,,,,284.743
7471,16.3054,,,,284.675
7472,16.3092,,,,284.606
7473,16.3124,,,,284.552
7474,16.3157,,,,284.493
7475,16.3186,,,,284.439
7476,16.3218,,,,284.409
7477,16.325,,,,284.393
7478,16.3281,,,,284.38
7479,16.3316,,,,284.365
7480,16.3353,,,,284.353
7481,16.3392,,,,284.356
7482,16.3434,,,,284.447
7483,16.3472,,,,284.443
7484,16.351,,,,284.421
7485,16.3549,,,,284.374
7486,16.3591,,,,284.297
7487,16.3635,,,,284.217
7488,16.3677,,,,284.135
7489,16.3718,,,,284.05
7490,16.3762,,,,283.963
7491,16.3804,,,,283.88
7492,16.3847,,,,283.789
7493,16.3895,,,,282.833
7494,16.394,,,,282.001
7495,16.3985,,,,281.219
7496,16.4032,,,,280.551
7497,16.4063,,,,280.533
7498,16.4091,,,,280.539
7499,16.412,,,,280.549
7500,16.4152,,,,280.574
7501,16.4189,,,,280.589
7502,16.4231,,,,280.579
7503,16.4273,,,,280.562
7504,16.4316,,,,280.539
7505,16.4357,,,,280.513
7506,16.4398,,,,280.485
7507,16.4438,,,,280.452
7508,16.4473,,,,280.433
7509,16.4514,,,,280.425
7510,16.4554,,,,280.407
7511,16.4592,,,,280.382
7512,16.4628,,,,280.356
7513,16.4656,,,,280.354
7514,16.4685,,,,280.358
7515,16.4716,,,,280.357
7516,16.4751,,,,280.358
7517,16.4785,,,,280.36
7518,16.4823,,,,280.349
7519,16.4861,,,,280.337
7520,16.4897,,,,280.325
7521,16.4938,,,,280.301
7522,16.497,,,,280.287
7523,16.5008,,,,280.276
7524,16.5043,,,,280.277
7525,16.5079,,,,280.279
7526,16.5122,,,,280.291
7527,16.5161,,,,280.297
7528,16.5194,,,,280.297
7529,16.5226,,,,280.297
7530,16.5265,,,,280.291
7531,16.5308,,,,280.269
7532,16.5343,,,,280.242
7533,16.5376,,,,280.227
7534,16.541,,,,280.21
7535,16.5447,,,,280.197
7536,16.5481,,,,280.177
7537,16.5511,,,,280.157
7538,16.5538,,,,280.166
7539,16.5567,,,,280.17
7540,16.56,,,,280.185
7541,16.5632,,,,280.196
7542,16.5664,,,,280.185
7543,16.5692,,,,280.16
7544,16.5718,,,,280.132
7545,16.5748,,,,280.103
7546,16.5784,,,,280.091
7547,16.5822,,,,280.07
7548,16.5858,,,,280.039
7549,16.5897,,,,279.924
7550,16.5938,,,,280.051
7551,16.5981,,,,280.225
7552,16.6019,,,,280.245
7553,16.6059,,,,280.24
7554,16.6092,,,,280.238
7555,16.6126,,,,280.24
7556,16.6159,,,,280.254
7557,16.6195,,,,280.274
7558,16.624,,,,280.279
7559,16.6283,,,,280.306
7560,16.6323,,,,280.346
7561,16.6363,,,,280.382
7562,16.6397,,,,280.431
7563,16.6427,,,,280.479
7564,16.6453,,,,280.529
7565,16.6473,,,,280.582
7566,16.6499,,,,280.643
7567,16.6528,,,,280.697
7568,16.6557,,,,280.745
7569,16.6589,,,,280.784
7570,16.6619,,,,280.81
7571,16.6652,,,,280.832
7572,16.6681,,,,280.871
7573,16.6713,,,,280.904
7574,16.6748,,,,280.951
7575,16.6784,,,,280.994
7576,16.6817,,,,281.034
7577,16.6852,,,,281.075
7578,16.6887,,,,281.133
7579,16.6918,,,,281.211
7580,16.6949,,,,281.319
7581,16.6986,,,,281.431
7582,16.7025,,,,281.58
7583,16.7058,,,,281.748
7584,16.7085,,,,281.912
7585,16.7111,,,,282.047
7586,16.7142,,,,282.181
7587,16.7182,,,,282.313
7588,16.7222,,,,282.45
7589,16.7263,,,,282.585
7590,16.7299,,,,282.713
7591,16.7333,,,,282.832
7592,16.7367,,,,282.947
7593,16.7403,,,,283.054
