secs,km,power,hr,cad,alt
6542,18.9471,,,,320.111
6543,18.952,,,,319.889
6544,18.9569,,,,319.616
6545,18.9618,,,,319.526
6546,18.9665,,,,319.653
6547,18.9714,,,,319.787
6548,18.9761,,,,320.01
6549,18.9809,,,,320.207
6550,18.9857,,,,320.198
6551,18.9908,,,,319.799
6552,18.9958,,,,319.55
6553,19.0008,,,,319.331
6554,19.0057,,,,319.114
6555,19.0103,,,,319.27
6556,19.0151,,,,319.888
6557,19.0206,,,,320.3
6558,19.026,,,,320.502
6559,19.0314,,,,320.568
6560,19.0366,,,,320.589
6561,19.0414,,,,320.559
6562,19.0467,,,,320.456
6563,19.0522,,,,320.482
6564,19.0578,,,,320.059
6565,19.0628,,,,319.602
6566,19.0678,,,,319.201
6567,19.0732,,,,318.899
6568,19.0781,,,,318.706
6569,19.0824,,,,318.273
6570,19.0861,,,,318.237
6571,19.0898,,,,318.187
6572,19.0936,,,,318.108
6573,19.097,,,,318.046
6574,19.1,,,,318.012
6575,19.1038,,,,317.945
6576,19.1073,,,,317.89
6577,19.1106,,,,317.852
6578,19.1141,,,,317.826
6579,19.1175,,,,317.836
6580,19.121,,,,317.863
6581,19.1242,,,,317.918
6582,19.1274,,,,317.956
6583,19.1305,,,,317.996
6584,19.1335,,,,318.04
6585,19.1362,,,,318.093
6586,19.1385,,,,318.17
6587,19.1406,,,,318.23
6588,19.1426,,,,318.285
6589,19.1445,,,,318.336
6590,19.1461,,,,318.38
6591,19.148,,,,318.42
6592,19.1498,,,,318.465
6593,19.1516,,,,318.515
6594,19.1529,,,,318.572
6595,19.1539,,,,318.621
6596,19.1551,,,,318.653
6597,19.1563,,,,318.683
6598,19.1573,,,,318.7
6599,19.1579,,,,318.714
6600,19.1579,,,,318.745
6601,19.1579,,,,318.749
6602,19.1579,,,,318.754
6603,19.1579,,,,318.759
6604,19.1579,,,,318.801
6605,19.1579,,,,318.841
6606,19.1579,,,,318.926
6607,19.1579,,,,318.933
6608,19.1579,,,,318.939
6609,19.1579,,,,318.945
6610,19.1579,,,,318.953
6611,19.1579,,,,318.961
6612,19.1579,,,,318.97
6613,19.1579,,,,318.982
6614,19.1579,,,,318.995
6615,19.1579,,,,319.113
6616,19.1579,,,,319.146
6617,19.1579,,,,319.172
6618,19.1579,,,,319.173
6619,19.1579,,,,319.241
6621,19.1579,,,,319.25
6621,19.1581,,,,319.264
6622,19.1582,,,,319.425
6623,19.1583,,,,319.444
6624,19.1585,,,,319.645
6625,19.1588,,,,319.664
6626,19.1591,,,,319.863
6627,19.1597,,,,320.033
6628,19.1604,,,,320.189
6629,19.1609,,,,320.327
6630,19.1613,,,,320.421
6631,19.1618,,,,320.528
6632,19.1622,,,,320.652
6633,19.1624,,,,320.737
6634,19.1629,,,,320.744
6635,19.1633,,,,320.785
6636,19.1639,,,,320.785
6637,19.1645,,,,320.821
6638,19.1649,,,,320.918
6639,19.1651,,,,320.921
6640,19.1654,,,,320.905
6641,19.1655,,,,320.877
6642,19.1659,,,,320.91
6643,19.1663,,,,320.927
6644,19.1663,,,,320.908
6645,19.1666,,,,320.908
6647,19.167,,,,320.909
6647,19.1675,,,,320.914
6648,19.1682,,,,320.926
6649,19.1689,,,,320.947
6650,19.1696,,,,320.969
6651,19.1702,,,,321.209
6652,19.1707,,,,321.241
6653,19.1714,,,,321.504
6654,19.1718,,,,321.695
6655,19.175,,,,321.709
6656,19.1753,,,,321.725
6657,19.1754,,,,321.913
6658,19.1758,,,,322.162
6659,19.1765,,,,322.395
6660,19.1771,,,,322.422
6661,19.1775,,,,322.734
6662,19.1783,,,,323.071
6663,19.1786,,,,323.105
6664,19.1792,,,,323.136
6666,19.1799,,,,323.503
6666,19.1807,,,,323.886
6667,19.1812,,,,324.232
6668,19.1816,,,,324.57
6669,19.1818,,,,324.941
6670,19.1819,,,,324.982
6671,19.182,,,,325.023
6672,19.1822,,,,325.35
6673,19.1826,,,,325.509
6674,19.1833,,,,325.53
6675,19.184,,,,325.547
6676,19.1846,,,,325.568
6677,19.186,,,,326.024
6678,19.1862,,,,326.442
6679,19.1866,,,,326.929
6680,19.1872,,,,327.469
6681,19.1875,,,,327.525
6683,19.1877,,,,327.581
6683,19.1881,,,,328.028
6684,19.1904,,,,328.34
6685,19.1918,,,,328.653
6686,19.1932,,,,328.967
6687,19.1935,,,,329.15
6688,19.1938,,,,329.147
6689,19.194,,,,329.134
6690,19.1941,,,,329.089
6691,19.1947,,,,329.165
6692,19.195,,,,328.969
6693,19.1951,,,,328.776
6694,19.1955,,,,328.542
6695,19.196,,,,328.519
6696,19.1967,,,,328.495
6697,19.1973,,,,328.257
6698,19.1983,,,,328.064
6699,19.1991,,,,327.844
6700,19.1998,,,,327.619
6701,19.2005,,,,327.407
6703,19.201,,,,327.383
6703,19.2014,,,,327.362
6704,19.2015,,,,327.352
6705,19.202,,,,327.149
6706,19.2025,,,,326.886
6707,19.2026,,,,326.535
6708,19.203,,,,326.306
6709,19.2033,,,,326.094
6711,19.2036,,,,326.078
6711,19.2038,,,,326.067
6713,19.204,,,,326.063
6714,19.2045,,,,326.071
6714,19.205,,,,326.039
6715,19.2056,,,,325.941
6716,19.2063,,,,325.839
6717,19.2065,,,,325.758
6718,19.2069,,,,325.757
6719,19.2072,,,,325.757
6720,19.2075,,,,325.762
6721,19.2084,,,,325.887
6722,19.2091,,,,325.764
6723,19.2097,,,,325.7
6724,19.2099,,,,325.676
6725,19.2102,,,,325.657
6726,19.2105,,,,325.632
6727,19.2109,,,,325.591
6728,19.2112,,,,325.589
6729,19.2114,,,,325.589
6730,19.2116,,,,325.668
6731,19.2119,,,,325.64
6732,19.2122,,,,325.656
6733,19.2128,,,,325.685
6734,19.2133,,,,325.678
6735,19.2139,,,,325.641
6736,19.2143,,,,325.537
6737,19.2144,,,,325.499
6738,19.2147,,,,325.366
6739,19.2152,,,,325.14
6740,19.2156,,,,324.895
6741,19.2159,,,,324.87
6742,19.2161,,,,324.846
6743,19.2163,,,,324.671
6744,19.2166,,,,324.529
6745,19.2168,,,,324.521
6746,19.217,,,,324.508
6747,19.217,,,,324.54
6748,19.2171,,,,324.537
6749,19.2171,,,,324.528
6750,19.2172,,,,324.517
6751,19.2175,,,,324.494
6752,19.2179,,,,324.519
6753,19.219,,,,324.641
6754,19.2201,,,,324.71
6755,19.2209,,,,324.774
6756,19.2219,,,,324.812
6757,19.2241,,,,324.786
6758,19.2259,,,,324.775
6759,19.2272,,,,324.783
6760,19.2283,,,,324.965
6761,19.2295,,,,325.174
6762,19.23,,,,325.196
6763,19.2303,,,,325.218
6764,19.2305,,,,325.383
6765,19.2309,,,,325.545
6766,19.2317,,,,325.654
6767,19.2325,,,,325.749
6768,19.2334,,,,325.847
6769,19.2341,,,,325.936
6770,19.2346,,,,326.034
6771,19.2357,,,,326.12
6772,19.2367,,,,326.179
6773,19.2384,,,,326.237
6774,19.24,,,,326.307
6775,19.2417,,,,326.376
6776,19.2439,,,,326.439
6777,19.246,,,,326.494
6778,19.2485,,,,326.55
6779,19.2508,,,,326.571
6780,19.2519,,,,326.593
6781,19.2521,,,,326.573
6782,19.2525,,,,326.551
6783,19.2537,,,,326.51
6784,19.2546,,,,326.529
6785,19.255,,,,326.636
6786,19.2555,,,,326.827
6787,19.2565,,,,326.998
6788,19.2569,,,,327.051
6789,19.2576,,,,326.94
6790,19.2581,,,,326.874
6791,19.2585,,,,326.827
6792,19.2587,,,,326.679
6793,19.2594,,,,326.652
6794,19.2598,,,,326.664
6795,19.2603,,,,326.681
6796,19.2606,,,,326.69
6797,19.2625,,,,326.84
6798,19.2638,,,,326.922
6799,19.2656,,,,326.936
6800,19.2675,,,,326.964
6801,19.2701,,,,326.977
6802,19.273,,,,326.988
6803,19.2766,,,,326.979
6804,19.2803,,,,326.941
6805,19.2836,,,,326.907
6806,19.2862,,,,326.9
6807,19.2894,,,,326.877
6808,19.2926,,,,326.882
6809,19.2961,,,,326.891
6810,19.2996,,,,326.896
6811,19.3032,,,,326.904
6812,19.3074,,,,326.885
6813,19.3114,,,,326.881
6814,19.3148,,,,326.852
6815,19.3179,,,,326.83
6816,19.3212,,,,326.801
6817,19.3246,,,,326.783
6818,19.3286,,,,326.78
6819,19.3334,,,,326.771
6820,19.3381,,,,326.771
6821,19.3425,,,,326.772
6822,19.3471,,,,326.741
6823,19.3517,,,,326.719
6824,19.3563,,,,326.682
6825,19.3608,,,,326.641
6826,19.3649,,,,326.605
6827,19.3692,,,,326.081
6828,19.3726,,,,325.966
6829,19.376,,,,326.139
6830,19.3787,,,,326.194
6831,19.3815,,,,326.282
6832,19.3846,,,,327.371
6833,19.3883,,,,328.32
6834,19.3931,,,,329.079
6835,19.3983,,,,329.476
6836,19.4044,,,,329.526
6837,19.4103,,,,329.435
6838,19.4159,,,,329.446
6839,19.4214,,,,329.59
6840,19.4271,,,,329.662
6841,19.4326,,,,329.621
6842,19.4378,,,,329.712
6844,19.443,,,,329.597
6844,19.4487,,,,328.971
6845,19.4541,,,,328.295
6846,19.4596,,,,327.457
6847,19.4644,,,,326.711
6848,19.4707,,,,325.424
6849,19.4764,,,,324.513
6850,19.4826,,,,323.574
6851,19.4887,,,,322.705
6852,19.4938,,,,322.46
6853,19.4988,,,,322.284
6854,19.5041,,,,322.126
6855,19.51,,,,322.128
6856,19.5159,,,,322.66
6857,19.5223,,,,323.541
6858,19.5282,,,,324.277
6859,19.5338,,,,324.953
6860,19.5393,,,,325.179
6861,19.5446,,,,325.291
6862,19.5499,,,,325.17
6863,19.5552,,,,325.047
6864,19.5604,,,,324.773
6865,19.5653,,,,324.619
6866,19.5696,,,,324.567
6867,19.5737,,,,324.637
6868,19.5775,,,,324.668
6869,19.5813,,,,324.697
6870,19.5851,,,,324.718
6872,19.5886,,,,324.745
6872,19.5917,,,,324.761
6873,19.5948,,,,324.785
6874,19.5979,,,,324.812
6875,19.601,,,,324.835
6876,19.6045,,,,324.863
6877,19.6081,,,,324.865
6878,19.6131,,,,324.818
6879,19.6156,,,,324.795
6880,19.6209,,,,324.807
6881,19.6232,,,,324.84
6882,19.6257,,,,324.903
6883,19.628,,,,324.973
6884,19.6301,,,,325.031
6885,19.6323,,,,325.075
6886,19.6346,,,,325.116
6887,19.6366,,,,325.241
6888,19.6389,,,,325.3
6889,19.6414,,,,325.423
6890,19.6437,,,,325.57
6891,19.6456,,,,325.737
6892,19.6474,,,,325.954
6893,19.6498,,,,326.116
6894,19.6518,,,,326.3
6895,19.6536,,,,326.568
6896,19.6552,,,,326.862
6897,19.6568,,,,327.174
6898,19.6587,,,,327.574
6899,19.6606,,,,327.94
6900,19.6622,,,,328.303
6901,19.6644,,,,328.62
6902,19.6669,,,,328.923
6903,19.6696,,,,329.185
6904,19.672,,,,329.515
6905,19.6741,,,,329.808
6906,19.676,,,,330.131
6907,19.6781,,,,330.441
6908,19.6805,,,,330.766
6909,19.6824,,,,331.109
6910,19.6851,,,,331.386
6912,19.6877,,,,331.658
6912,19.6902,,,,331.978
6913,19.693,,,,332.251
6914,19.6955,,,,332.508
6915,19.6979,,,,332.747
6916,19.7002,,,,332.971
6917,19.7031,,,,333.199
6918,19.7056,,,,333.422
6919,19.7084,,,,333.745
6920,19.7111,,,,334.044
6921,19.7138,,,,334.351
6922,19.7162,,,,334.733
6923,19.7182,,,,335.046
6924,19.7203,,,,335.384
6925,19.7226,,,,335.688
6926,19.7243,,,,335.969
6927,19.726,,,,336.245
6928,19.7277,,,,336.547
6929,19.7292,,,,336.837
6930,19.7311,,,,337.092
6931,19.7331,,,,337.294
6932,19.7348,,,,337.569
6933,19.7368,,,,337.88
6934,19.7386,,,,338.168
6935,19.7412,,,,338.51
6936,19.7444,,,,338.941
6937,19.7473,,,,339.336
6938,19.7502,,,,339.707
6939,19.7533,,,,340.064
6940,19.7556,,,,340.452
6941,19.7583,,,,340.825
6942,19.7612,,,,341.19
6943,19.7642,,,,341.58
6944,19.7672,,,,341.945
6945,19.7699,,,,342.255
6946,19.772,,,,342.574
6947,19.7741,,,,342.896
6948,19.7764,,,,343.208
6949,19.779,,,,343.591
6950,19.7814,,,,343.929
6951,19.7838,,,,344.254
6952,19.7863,,,,344.614
6953,19.7888,,,,344.955
6954,19.7917,,,,345.294
6955,19.7953,,,,345.618
6956,19.7979,,,,345.968
6957,19.8005,,,,346.286
6958,19.803,,,,346.546
6959,19.8052,,,,346.752
6960,19.8077,,,,346.959
6961,19.811,,,,347.192
6962,19.8133,,,,347.439
6963,19.8158,,,,347.704
6964,19.8182,,,,347.951
6965,19.8212,,,,348.216
6966,19.8243,,,,348.505
6967,19.8268,,,,348.814
6968,19.8294,,,,349.025
6969,19.8316,,,,349.272
6970,19.8346,,,,349.548
6971,19.839,,,,349.802
6972,19.8432,,,,349.998
6973,19.8462,,,,350.147
6974,19.8506,,,,350.259
6975,19.8536,,,,350.247
6976,19.8576,,,,350.348
6977,19.859,,,,350.511
6978,19.859,,,,350.737
6979,19.8611,,,,350.978
6980,19.8635,,,,351.247
6981,19.8649,,,,351.504
6982,19.8658,,,,351.743
6983,19.867,,,,352.029
6984,19.8686,,,,352.37
6985,19.87,,,,352.605
6986,19.8717,,,,352.872
6987,19.8743,,,,353.146
6988,19.8769,,,,353.462
6989,19.8795,,,,353.7
6990,19.8819,,,,353.911
6991,19.8841,,,,354.117
6992,19.8861,,,,354.349
6993,19.8884,,,,354.646
6994,19.8896,,,,354.906
6995,19.8905,,,,355.156
6996,19.8906,,,,355.369
6997,19.8936,,,,355.603
6998,19.8958,,,,355.821
6999,19.8988,,,,356.057
7000,19.9025,,,,356.322
7001,19.9054,,,,356.581
7002,19.9082,,,,356.758
7003,19.9109,,,,357.009
7004,19.9136,,,,357.299
7005,19.9158,,,,357.569
7006,19.9198,,,,357.812
7007,19.9227,,,,357.997
7008,19.9254,,,,358.118
7009,19.9284,,,,358.27
7010,19.9315,,,,358.482
7011,19.9344,,,,358.586
7012,19.9368,,,,358.753
7013,19.9391,,,,358.936
7014,19.9413,,,,359.133
7015,19.9439,,,,359.376
7016,19.9481,,,,359.585
7017,19.9526,,,,359.664
7018,19.9549,,,,359.808
7019,19.957,,,,360.02
7020,19.9599,,,,360.136
7021,19.9627,,,,360.25
7022,19.9648,,,,360.424
7023,19.9666,,,,360.483
7024,19.9688,,,,360.553
7025,19.9716,,,,360.586
7026,19.9749,,,,360.668
7027,19.9777,,,,360.764
7028,19.9802,,,,360.901
7029,19.9827,,,,361.074
7030,19.9857,,,,361.228
7031,19.9887,,,,361.265
7032,19.9909,,,,361.328
7033,19.9931,,,,361.376
7034,19.9952,,,,361.441
7035,19.9972,,,,361.584
7036,19.9995,,,,361.736
7037,20.0026,,,,361.814
7038,20.0053,,,,361.869
7039,20.0082,,,,361.889
7041,20.0112,,,,361.882
7041,20.0147,,,,362.042
7042,20.0176,,,,362.181
7043,20.0205,,,,362.401
7044,20.0226,,,,362.606
7045,20.0252,,,,362.804
7046,20.0287,,,,363.019
7047,20.0313,,,,363.237
7048,20.0325,,,,363.434
7049,20.0347,,,,363.677
7050,20.0379,,,,363.974
7051,20.0426,,,,364.246
7052,20.0471,,,,364.544
7053,20.0493,,,,364.831
7054,20.0522,,,,365.121
7055,20.0551,,,,365.441
7056,20.0581,,,,365.766
7057,20.0615,,,,366.112
7058,20.0668,,,,366.392
7059,20.0719,,,,366.608
7060,20.0755,,,,366.766
7061,20.0787,,,,366.901
7062,20.0819,,,,367.048
7063,20.0863,,,,367.115
7064,20.0902,,,,367.162
7065,20.0936,,,,367.19
7066,20.0973,,,,367.232
7067,20.1008,,,,367.278
7068,20.1044,,,,367.34
7069,20.1086,,,,367.321
7070,20.1125,,,,367.243
7071,20.116,,,,367.084
7072,20.1192,,,,366.981
7073,20.1224,,,,366.874
7074,20.1257,,,,366.803
7075,20.1292,,,,366.707
7076,20.1328,,,,366.642
7077,20.1367,,,,366.545
7079,20.1407,,,,366.512
7079,20.1446,,,,366.51
7080,20.1483,,,,366.515
7081,20.1518,,,,366.483
7082,20.1563,,,,366.345
7083,20.1599,,,,366.323
7084,20.1635,,,,366.284
7085,20.1676,,,,366.255
7086,20.1712,,,,366.164
7087,20.1754,,,,366.089
7088,20.1795,,,,365.987
7089,20.1833,,,,365.885
7090,20.1874,,,,365.794
7091,20.1914,,,,365.69
7092,20.1949,,,,365.569
7093,20.1975,,,,365.401
7094,20.2002,,,,365.24
7095,20.2033,,,,363.674
7096,20.2067,,,,362.133
7097,20.2109,,,,361.131
7098,20.215,,,,359.922
7099,20.2191,,,,360.008
7100,20.223,,,,360.054
7101,20.2267,,,,360.197
7102,20.2308,,,,360.518
7103,20.2351,,,,360.596
7104,20.239,,,,360.883
7105,20.2432,,,,361.799
7106,20.2477,,,,361.631
7107,20.2531,,,,361.189
7108,20.2587,,,,360.156
7109,20.2663,,,,359.436
7110,20.2709,,,,359.164
7111,20.2779,,,,359.56
7112,20.2832,,,,359.666
7113,20.2884,,,,359.705
7114,20.2945,,,,360.369
7115,20.3013,,,,360.836
7116,20.3068,,,,360.909
7117,20.3117,,,,360.867
7118,20.3164,,,,361.208
7119,20.3212,,,,361.382
7120,20.3274,,,,361.571
7121,20.3361,,,,361.286
7122,20.342,,,,360.836
7123,20.3506,,,,359.929
7124,20.3551,,,,359.11
7125,20.3601,,,,359.233
7126,20.3652,,,,358.85
7127,20.3703,,,,358.875
7128,20.3753,,,,359.102
7129,20.3807,,,,358.525
7130,20.386,,,,358.089
7131,20.3916,,,,357.662
7132,20.397,,,,356.38
7133,20.4031,,,,355.289
7134,20.4092,,,,353.976
7135,20.4148,,,,353.412
7136,20.4193,,,,353.171
7137,20.4238,,,,353.274
7138,20.4285,,,,353.116
7139,20.4329,,,,353.214
7140,20.437,,,,353.45
7141,20.4417,,,,353.827
7142,20.4462,,,,354.071
7143,20.4508,,,,354.293
7144,20.4559,,,,354.45
7145,20.46,,,,354.67
7146,20.464,,,,354.834
7147,20.4681,,,,354.741
7148,20.4731,,,,355.427
7149,20.4787,,,,355.995
7151,20.4839,,,,356.56
7151,20.4895,,,,357.329
7152,20.4952,,,,358.179
7153,20.5008,,,,358.759
7154,20.5067,,,,359.893
7155,20.5121,,,,360.576
7156,20.5177,,,,361.259
7157,20.5236,,,,361.627
7158,20.5291,,,,362.267
7159,20.5344,,,,363.09
7160,20.5404,,,,363.889
7161,20.5463,,,,364.944
7162,20.5527,,,,365.865
7163,20.5589,,,,366.953
7164,20.5652,,,,367.632
7165,20.5719,,,,368.124
7166,20.5788,,,,368.512
7167,20.5853,,,,368.701
7168,20.5916,,,,369.068
7169,20.5989,,,,369.482
7170,20.6065,,,,369.693
7171,20.6143,,,,369.364
7172,20.6218,,,,368.586
7173,20.6297,,,,367.97
7174,20.6377,,,,367.778
7175,20.6455,,,,367.434
7176,20.6532,,,,366.936
7177,20.6611,,,,366.177
7178,20.6692,,,,365.105
7179,20.6772,,,,363.94
7181,20.6858,,,,362.614
7181,20.6949,,,,361.34
7182,20.7036,,,,360.262
7183,20.7124,,,,359.257
7184,20.7208,,,,358.5
7185,20.7292,,,,357.968
7186,20.7375,,,,357.572
7187,20.746,,,,357.215
7188,20.7545,,,,356.741
7189,20.7623,,,,356.378
7190,20.7695,,,,356.308
7191,20.777,,,,356.383
7192,20.7853,,,,356.431
7193,20.794,,,,356.271
7194,20.8025,,,,356.025
7195,20.8104,,,,355.533
7196,20.8185,,,,354.768
7197,20.8272,,,,353.895
7198,20.8359,,,,353.177
7199,20.8455,,,,352.493
7200,20.8554,,,,351.912
7201,20.865,,,,351.351
7202,20.8741,,,,350.892
7203,20.8831,,,,350.296
7204,20.8921,,,,349.584
7205,20.9015,,,,348.733
7206,20.9103,,,,347.908
7207,20.9193,,,,346.78
7208,20.9287,,,,345.457
7209,20.9382,,,,344.278
7210,20.9471,,,,343.293
7211,20.9561,,,,342.595
7212,20.9644,,,,342.312
7213,20.9724,,,,342.284
7214,20.9804,,,,342.426
7215,20.988,,,,342.996
7216,20.9956,,,,343.927
7217,21.0031,,,,344.983
7218,21.0107,,,,345.792
7219,21.0182,,,,346.517
7220,21.0258,,,,347.192
7221,21.0343,,,,347.805
7222,21.0428,,,,348.461
7223,21.0504,,,,349.264
7224,21.0586,,,,349.687
7225,21.0664,,,,349.916
7226,21.0742,,,,349.913
7227,21.0827,,,,349.713
7228,21.0913,,,,349.357
7229,21.1001,,,,349.116
7230,21.1085,,,,348.891
7231,21.1167,,,,348.549
7232,21.1253,,,,348.222
7233,21.134,,,,347.685
7234,21.1427,,,,347.148
7235,21.151,,,,346.773
7236,21.1587,,,,346.276
7237,21.1669,,,,345.667
7238,21.1746,,,,345.159
7239,21.181,,,,344.901
7240,21.1877,,,,344.842
7241,21.195,,,,344.952
7242,21.2017,,,,345.214
7243,21.2075,,,,345.368
7244,21.2139,,,,345.245
7245,21.2207,,,,345.084
7246,21.2256,,,,345.39
7247,21.2305,,,,346.073
7248,21.2369,,,,346.679
7249,21.2451,,,,347.283
7250,21.2538,,,,347.831
7251,21.2619,,,,348.09
7252,21.2695,,,,347.967
7253,21.2761,,,,348.04
7254,21.2837,,,,348.312
7255,21.2919,,,,348.478
7256,21.2986,,,,348.621
7257,21.3056,,,,348.82
7258,21.3131,,,,349.099
7259,21.3205,,,,349.515
7260,21.3278,,,,349.806
7261,21.3349,,,,349.644
7262,21.3421,,,,349.293
7263,21.3495,,,,348.392
7264,21.3568,,,,347.075
7265,21.3634,,,,346.259
7266,21.3705,,,,345.45
7267,21.3785,,,,344.846
7268,21.3854,,,,344.86
7269,21.392,,,,344.589
7270,21.3984,,,,344.76
7271,21.405,,,,345.298
7272,21.4115,,,,346.014
7273,21.4186,,,,347.229
7274,21.4254,,,,348.443
7275,21.4324,,,,349.795
7276,21.4394,,,,350.494
7277,21.4452,,,,351.079
7278,21.4503,,,,351.782
7279,21.4554,,,,352.29
7280,21.4606,,,,352.542
7281,21.466,,,,352.448
7282,21.4723,,,,351.952
7283,21.4793,,,,351.406
7284,21.4866,,,,350.465
7285,21.4929,,,,350.609
7286,21.4985,,,,350.681
7287,21.5047,,,,350.389
7288,21.511,,,,350.167
7289,21.5168,,,,350.027
7290,21.5218,,,,349.882
7291,21.5271,,,,349.81
7292,21.533,,,,349.32
7293,21.5393,,,,348.795
7294,21.5451,,,,348.108
7295,21.5516,,,,347.849
7296,21.5581,,,,347.824
7297,21.5642,,,,347.924
7298,21.5703,,,,348.091
7299,21.5759,,,,348.707
7300,21.5813,,,,349.221
7301,21.5864,,,,349.664
7302,21.5922,,,,349.811
7303,21.5972,,,,350.039
7304,21.6024,,,,350.343
7305,21.6076,,,,350.873
7306,21.6125,,,,351.346
7307,21.6177,,,,351.814
7308,21.6226,,,,352.368
7309,21.6282,,,,352.835
7310,21.6341,,,,353.086
7311,21.6399,,,,352.995
7312,21.6453,,,,353.043
7313,21.6508,,,,353.271
7314,21.6556,,,,353.765
7315,21.6595,,,,353.817
7316,21.6642,,,,354.216
7317,21.6689,,,,354.936
7318,21.6748,,,,355.943
7319,21.6802,,,,356.869
7320,21.6855,,,,357.464
7321,21.6907,,,,357.946
7322,21.696,,,,358.283
7323,21.7014,,,,358.695
7324,21.7053,,,,358.733
7325,21.709,,,,358.761
7326,21.7144,,,,358.769
7327,21.7219,,,,359.206
7328,21.7276,,,,359.605
7329,21.7344,,,,360.443
7330,21.7427,,,,361.31
7331,21.7523,,,,361.652
7332,21.7613,,,,361.787
7333,21.7711,,,,361.717
7334,21.7808,,,,361.45
7335,21.792,,,,361.253
7336,21.8014,,,,361.072
7337,21.8115,,,,360.788
7338,21.8217,,,,360.429
7339,21.8309,,,,359.853
7340,21.8406,,,,359.029
7341,21.8506,,,,358.01
7342,21.8614,,,,356.75
7343,21.8716,,,,355.048
7344,21.8814,,,,353.729
7345,21.8906,,,,352.808
7346,21.9006,,,,352.025
7347,21.9104,,,,351.307
7348,21.9202,,,,350.949
7349,21.9303,,,,350.639
7350,21.9406,,,,350.043
7351,21.9526,,,,348.871
7352,21.9638,,,,347.768
7353,21.9766,,,,346.613
7354,21.9893,,,,345.723
7355,22.0026,,,,345.081
7356,22.0156,,,,344.427
7357,22.0285,,,,343.325
7358,22.0421,,,,341.898
7359,22.0554,,,,340.693
7360,22.0681,,,,339.832
7361,22.0807,,,,339.098
7362,22.0932,,,,338.111
7363,22.1071,,,,336.805
7364,22.1225,,,,335.785
7365,22.137,,,,335.203
7366,22.1517,,,,334.738
7367,22.1666,,,,334.524
7368,22.1808,,,,334.748
7369,22.195,,,,335.047
7370,22.209,,,,335.399
7371,22.2231,,,,335.704
7372,22.2367,,,,335.949
7373,22.2504,,,,336.154
7374,22.2645,,,,336.285
7375,22.2787,,,,336.398
7376,22.293,,,,336.448
7377,22.3068,,,,336.23
7378,22.3218,,,,335.691
7379,22.3373,,,,335.381
7380,22.3541,,,,334.743
7381,22.3707,,,,333.607
7382,22.3866,,,,331.926
7383,22.4013,,,,329.006
7384,22.4154,,,,326.134
7385,22.4301,,,,323.498
7386,22.4456,,,,321.1
7387,22.4603,,,,319.168
7388,22.4749,,,,317.677
7389,22.4897,,,,316.587
7390,22.5034,,,,315.236
7391,22.5162,,,,314.103
7392,22.5283,,,,313.206
7393,22.5402,,,,312.481
7394,22.5518,,,,311.827
7395,22.5633,,,,311.243
7396,22.5746,,,,310.723
7397,22.5854,,,,310.458
7398,22.5963,,,,310.43
7399,22.6071,,,,310.485
7400,22.618,,,,310.538
7401,22.6285,,,,310.298
7402,22.6383,,,,309.485
7403,22.6482,,,,308.553
7404,22.658,,,,307.624
7405,22.6673,,,,306.808
7406,22.6766,,,,305.849
7407,22.685,,,,305.126
7408,22.6938,,,,304.159
7409,22.7029,,,,303.374
7410,22.7123,,,,302.947
7411,22.7221,,,,302.874
7412,22.7323,,,,302.993
7413,22.7426,,,,303.3
7414,22.7532,,,,303.515
7415,22.7629,,,,303.569
7416,22.7724,,,,303.428
7417,22.782,,,,303.339
7418,22.7916,,,,303.115
7419,22.8012,,,,302.977
7420,22.8104,,,,302.874
7421,22.8197,,,,302.792
7422,22.8288,,,,302.635
7423,22.8379,,,,302.421
7424,22.8467,,,,302.227
7425,22.8551,,,,302.03
7426,22.8634,,,,301.87
7427,22.8726,,,,301.516
7428,22.8812,,,,301.414
7429,22.8897,,,,301.182
7430,22.8979,,,,300.664
7431,22.9077,,,,300.169
7432,22.918,,,,299.482
7433,22.9281,,,,298.695
7434,22.9383,,,,297.827
7435,22.9488,,,,296.996
7436,22.9591,,,,296.326
7437,22.9693,,,,295.687
7438,22.9796,,,,295.202
7439,22.9899,,,,294.805
7440,23,,,,294.44
7441,23.01,,,,294.151
7442,23.0202,,,,294.048
7443,23.0308,,,,293.925
7444,23.0413,,,,293.818
7445,23.0512,,,,293.795
7446,23.0612,,,,293.643
7447,23.0709,,,,293.408
7448,23.0805,,,,293.176
7449,23.0899,,,,293.057
7450,23.0989,,,,292.97
7451,23.1079,,,,292.87
7452,23.1163,,,,292.896
7453,23.1249,,,,293.122
7454,23.1332,,,,293.362
7455,23.1411,,,,293.656
7456,23.1487,,,,293.979
7457,23.1565,,,,294.22
7458,23.1648,,,,294.432
7459,23.1724,,,,294.622
7460,23.1798,,,,294.769
7461,23.1874,,,,294.954
7462,23.1952,,,,295.105
7463,23.203,,,,295.184
7464,23.2107,,,,295.156
7465,23.2182,,,,294.992
7466,23.2258,,,,294.816
7467,23.2333,,,,294.662
7468,23.2408,,,,294.582
7469,23.2479,,,,294.537
7470,23.2549,,,,294.503
7471,23.2615,,,,294.436
7472,23.2679,,,,294.406
7473,23.2746,,,,294.398
7474,23.2813,,,,294.409
7475,23.2881,,,,294.398
7476,23.295,,,,294.374
7477,23.3015,,,,294.331
7478,23.308,,,,294.275
7479,23.3147,,,,294.246
