secs,km,power,hr,cad,alt
3937,20.2448,,154,65,357.992
3938,20.2474,,154,67,357.992
3939,20.25,,154,67,357.992
3940,20.2526,,154,67,357.992
3941,20.2552,,154,66,357.992
3942,20.2577,,154,67,357.992
3943,20.2603,,155,67,359.059
3944,20.263,,155,68,359.059
3945,20.2656,,155,67,359.059
3946,20.2683,,155,68,359.059
3947,20.2709,,156,68,359.059
3948,20.2735,,156,68,359.059
3949,20.2761,,156,68,359.059
3950,20.2788,,156,70,359.059
3951,20.2815,,156,71,359.059
3952,20.2843,,156,72,359.059
3953,20.2871,,156,72,359.059
3954,20.2899,,157,71,359.059
3955,20.2927,,157,71,359.059
3956,20.2955,,157,72,359.059
3957,20.2984,,157,73,359.059
3958,20.3012,,157,73,359.059
3959,20.3041,,157,78,359.973
3960,20.3072,,158,78,359.973
3961,20.3105,,158,75,359.973
3962,20.3141,,158,79,359.973
3963,20.3181,,158,82,361.04
3964,20.3224,,158,84,361.04
3965,20.327,,159,86,361.04
3966,20.3318,,159,87,361.04
3967,20.3368,,159,88,361.04
3968,20.3418,,159,88,361.04
3969,20.3469,,159,87,361.04
3970,20.3519,,159,87,361.04
3971,20.3566,,159,85,361.04
3972,20.3611,,159,84,361.04
3973,20.3655,,159,83,361.04
3974,20.3698,,159,83,361.04
3975,20.3741,,159,84,363.021
3976,20.3783,,159,83,363.021
3977,20.3824,,159,81,363.021
3978,20.3864,,159,80,363.021
3979,20.3905,,159,80,363.021
3980,20.3946,,159,80,363.021
3981,20.3987,,159,78,364.088
3982,20.4026,,159,77,364.088
3983,20.4066,,159,77,364.088
3984,20.4104,,159,76,364.088
3985,20.4142,,159,75,364.088
3986,20.4179,,159,74,364.088
3987,20.4217,,158,74,364.088
3988,20.4254,,158,74,364.088
3989,20.429,,159,74,364.088
3990,20.4327,,158,72,364.088
3991,20.4364,,158,71,364.088
3992,20.4398,,158,67,364.088
3993,20.4432,,158,67,364.088
3994,20.4463,,157,24,364.088
3995,20.4488,,154,0,364.088
3996,20.4492,,154,38,365.002
3997,20.4509,,154,42,365.002
3998,20.4511,,0,0,365.002
3999,20.4513,,0,0,365.002
4000,20.4514,,0,0,365.002
4001,20.4516,,0,0,365.002
4002,20.4516,,153,49,365.002
4003,20.4535,,153,55,365.002
4004,20.4556,,152,61,365.002
4005,20.4582,,151,66,365.002
4006,20.4614,,150,69,365.002
4007,20.4651,,149,72,365.002
4008,20.4695,,149,73,365.002
4009,20.4738,,149,73,365.002
4010,20.4781,,149,74,365.002
4011,20.4825,,149,75,365.002
4012,20.4865,,149,75,365.002
4013,20.4904,,150,75,365.002
4014,20.494,,150,75,365.002
4015,20.4976,,150,75,365.002
4016,20.5009,,151,75,365.002
4017,20.5039,,151,75,365.002
4018,20.507,,151,75,365.002
4019,20.51,,151,75,365.002
4020,20.5127,,151,75,366.069
4021,20.5157,,150,76,366.069
4022,20.5189,,150,78,366.069
4023,20.5218,,149,79,366.069
4024,20.5247,,148,79,366.069
4025,20.5283,,147,80,366.069
4026,20.5329,,147,80,366.069
4027,20.5374,,147,80,366.069
4028,20.5419,,145,80,366.984
4029,20.5464,,143,80,366.984
4030,20.5511,,141,80,366.984
4031,20.5556,,139,82,366.984
4032,20.5603,,136,83,366.984
4033,20.565,,134,85,366.984
4034,20.5693,,133,87,366.984
4035,20.5726,,133,78,366.984
4036,20.5763,,133,79,366.984
4037,20.5803,,133,43,366.984
4038,20.5845,,133,33,366.984
4039,20.5886,,130,33,366.984
4040,20.5935,,130,33,366.984
4041,20.5986,,131,33,366.984
4042,20.6041,,132,60,366.984
4043,20.6102,,133,62,366.984
4044,20.6162,,135,63,366.984
4045,20.6221,,136,64,366.984
4046,20.6279,,135,65,366.984
4047,20.6342,,134,66,366.984
4048,20.64,,134,68,366.984
4049,20.6447,,134,68,366.984
4050,20.6497,,134,69,366.984
4051,20.6546,,135,70,366.984
4052,20.6597,,135,71,366.984
4053,20.6648,,135,71,366.984
4054,20.6696,,136,70,366.984
4055,20.6743,,136,69,366.984
4056,20.679,,136,67,366.984
4057,20.6837,,136,64,366.984
4058,20.6883,,135,67,366.984
4059,20.6925,,135,68,366.984
4060,20.6961,,135,68,366.984
4061,20.6993,,135,68,366.984
4062,20.7022,,135,68,366.984
4063,20.7053,,135,65,366.984
4064,20.7083,,136,63,366.984
4065,20.7118,,136,60,366.984
4066,20.7154,,136,58,366.984
4067,20.7191,,137,56,366.984
4068,20.7234,,137,55,366.984
4069,20.7275,,137,54,366.984
4070,20.7314,,137,54,366.984
4071,20.7357,,137,23,366.984
4072,20.741,,137,16,366.984
4073,20.7465,,137,0,366.984
4074,20.752,,137,0,366.984
4075,20.7569,,136,0,366.984
4076,20.7614,,136,0,366.984
4077,20.766,,135,46,366.984
4078,20.7709,,135,49,366.984
4079,20.776,,135,53,366.984
4080,20.7809,,135,57,366.984
4081,20.7848,,136,60,366.984
4082,20.7887,,136,62,366.984
4083,20.7924,,135,65,366.984
4084,20.7967,,134,66,366.984
4085,20.8015,,133,67,366.984
4086,20.8064,,134,67,366.984
4087,20.8115,,134,67,366.984
4088,20.8165,,134,67,366.984
4089,20.8216,,135,67,366.984
4090,20.8266,,135,67,366.984
4091,20.8311,,135,69,366.984
4092,20.8359,,136,69,366.984
4093,20.8412,,136,41,366.984
4094,20.8467,,136,24,366.984
4095,20.8519,,136,17,366.984
4096,20.857,,136,0,366.984
4097,20.8621,,136,0,366.984
4098,20.8673,,135,66,366.984
4099,20.8723,,135,66,366.984
4100,20.8775,,135,41,366.984
4101,20.8825,,135,24,366.984
4102,20.8871,,135,17,366.984
4103,20.8914,,134,0,366.984
4104,20.8959,,133,0,366.984
4105,20.9007,,132,0,366.984
4106,20.9056,,131,0,366.984
4107,20.9106,,130,0,366.984
4108,20.916,,130,0,366.984
4109,20.9214,,129,0,366.984
4110,20.9267,,127,0,366.984
4111,20.9319,,127,0,366.984
4112,20.9371,,126,0,366.984
4113,20.9423,,125,0,366.984
4114,20.9473,,125,0,366.984
4115,20.9521,,125,0,366.984
4116,20.9568,,124,0,366.069
4117,20.9611,,124,0,366.069
4118,20.9653,,124,0,366.069
4119,20.9696,,124,0,366.069
4120,20.9741,,124,0,365.002
4121,20.9789,,124,0,365.002
4122,20.984,,123,0,365.002
4123,20.9894,,123,0,365.002
4124,20.9952,,124,0,364.088
4125,21.0012,,124,0,364.088
4126,21.0076,,124,0,364.088
4127,21.0143,,124,0,364.088
4128,21.0213,,124,0,364.088
4129,21.0284,,124,0,364.088
4130,21.0358,,124,0,363.021
4131,21.0434,,123,0,363.021
4132,21.051,,123,0,363.021
4133,21.0588,,122,0,363.021
4134,21.0666,,121,0,362.107
4135,21.0745,,121,0,362.107
4136,21.0823,,120,0,362.107
4137,21.09,,120,0,362.107
4138,21.0975,,119,0,361.04
4139,21.1047,,119,0,361.04
4140,21.1118,,118,0,361.04
4141,21.1185,,117,0,361.04
4142,21.125,,117,0,361.04
4143,21.1314,,116,0,361.04
4144,21.1376,,116,0,361.04
4145,21.1433,,115,0,361.04
4146,21.1489,,114,0,359.973
4147,21.1545,,115,67,359.973
4148,21.1602,,115,70,359.973
4149,21.1659,,116,70,359.973
4150,21.1716,,116,42,359.973
4151,21.1774,,115,24,359.973
4152,21.1833,,115,17,359.973
4153,21.1891,,114,0,359.973
4154,21.1951,,113,0,359.973
4155,21.2011,,111,0,359.973
4156,21.2072,,111,0,359.973
4157,21.2133,,111,0,359.973
4158,21.2194,,111,0,359.059
4159,21.2254,,111,0,359.059
4160,21.2314,,111,0,359.059
4161,21.2375,,111,0,359.059
4162,21.2437,,111,0,359.059
4163,21.2501,,111,0,359.059
4164,21.2566,,111,0,359.059
4165,21.263,,111,0,359.059
4166,21.2695,,111,0,357.992
4167,21.2761,,111,0,357.992
4168,21.283,,111,0,357.078
4169,21.2902,,112,0,357.078
4170,21.2977,,111,0,356.011
4171,21.3051,,111,0,356.011
4172,21.3127,,110,0,356.011
4173,21.3204,,110,0,356.011
4174,21.3275,,109,0,356.011
4175,21.3349,,109,0,356.011
4176,21.3426,,109,0,356.011
4177,21.3502,,109,0,356.011
4178,21.3573,,107,0,356.011
4179,21.3642,,106,0,356.011
4180,21.3712,,107,0,353.115
4181,21.3783,,107,0,353.115
4182,21.3857,,107,0,353.115
4183,21.3934,,107,0,353.115
4184,21.401,,107,0,353.115
4185,21.4078,,107,0,353.115
4186,21.4143,,106,0,353.115
4187,21.4205,,107,0,353.115
4188,21.4272,,107,0,352.048
4189,21.4336,,108,0,352.048
4190,21.4398,,108,0,352.048
4191,21.4461,,107,0,352.048
4192,21.452,,106,0,352.048
4193,21.4578,,106,0,352.048
4194,21.4626,,105,0,352.048
4195,21.4672,,105,0,352.048
4196,21.471,,105,0,352.048
4197,21.4747,,106,0,352.048
4198,21.4778,,106,0,352.048
4199,21.4816,,106,0,352.048
4200,21.4891,,106,0,350.981
4201,21.4959,,106,0,350.981
4202,21.5034,,106,0,350.981
4203,21.5114,,104,0,350.981
4204,21.5205,,104,0,350.067
4205,21.5308,,104,0,350.067
4206,21.5413,,104,0,350.067
4207,21.5519,,105,0,350.067
4208,21.5624,,105,0,350.067
4209,21.5729,,105,0,350.067
4210,21.5834,,106,0,346.105
4211,21.594,,106,0,346.105
4212,21.6045,,105,0,343.971
4213,21.615,,105,0,343.971
4214,21.6255,,105,0,343.057
4215,21.6361,,104,0,343.057
4216,21.6466,,104,0,343.057
4217,21.6571,,104,0,343.057
4218,21.6677,,104,0,341.99
4219,21.6782,,105,0,341.99
4220,21.6887,,104,0,341.075
4221,21.6992,,104,0,341.075
4222,21.7098,,105,0,341.075
4223,21.719,,105,0,341.075
4224,21.7264,,105,0,340.009
4225,21.7333,,107,0,340.009
4226,21.7401,,108,0,340.009
4227,21.7472,,109,0,340.009
4228,21.7548,,110,0,340.009
4229,21.7627,,110,0,340.009
4230,21.7699,,111,0,340.009
4231,21.7769,,111,42,340.009
4232,21.7838,,111,42,340.009
4233,21.7899,,112,42,340.009
4234,21.7961,,113,73,339.094
4235,21.8027,,114,75,339.094
4236,21.809,,116,43,339.094
4237,21.8156,,116,43,339.094
4238,21.8219,,117,17,339.094
4239,21.8283,,116,0,339.094
4240,21.835,,115,0,339.094
4241,21.8413,,115,0,339.094
4242,21.8483,,113,0,339.094
4243,21.855,,110,0,339.094
4244,21.8616,,110,0,339.094
4245,21.8684,,110,0,339.094
4246,21.875,,110,0,338.027
4247,21.8821,,111,0,338.027
4248,21.8894,,111,0,337.113
4249,21.8969,,112,0,337.113
4250,21.9046,,112,0,336.046
4251,21.9124,,112,0,336.046
4252,21.9204,,112,0,334.979
4253,21.9287,,112,0,334.979
4254,21.9375,,113,0,334.065
4255,21.9468,,113,0,334.065
4256,21.9568,,113,0,334.065
4257,21.9668,,114,0,334.065
4258,21.9772,,114,0,334.065
4259,21.9877,,114,0,334.065
4260,21.9983,,114,0,334.065
4261,22.0088,,114,0,334.065
4262,22.0193,,113,0,331.017
4263,22.0298,,113,0,331.017
4264,22.0404,,112,0,330.102
4265,22.0509,,112,0,330.102
4266,22.0609,,111,0,329.036
4267,22.0704,,110,0,329.036
4268,22.0799,,110,0,329.036
4269,22.0894,,110,0,329.036
4270,22.0986,,110,0,327.969
4271,22.1076,,110,0,327.969
4272,22.1166,,110,0,327.969
4273,22.1257,,110,0,327.969
4274,22.1344,,110,0,327.054
4275,22.1427,,110,0,327.054
4276,22.1508,,109,0,327.054
4277,22.1584,,109,0,327.054
4278,22.1657,,109,0,325.988
4279,22.1729,,109,0,325.988
4280,22.1799,,109,0,325.073
4281,22.1864,,109,0,325.073
4282,22.193,,109,0,325.073
4283,22.2002,,110,0,325.073
4284,22.2074,,111,0,324.006
4285,22.2156,,111,0,324.006
4286,22.2235,,112,0,324.006
4287,22.2319,,112,0,324.006
4288,22.2406,,113,0,323.092
4289,22.2504,,114,0,323.092
4290,22.2609,,113,0,322.025
4291,22.2715,,113,0,322.025
4292,22.282,,111,0,322.025
4293,22.2925,,111,0,322.025
4294,22.303,,110,0,321.111
4295,22.3136,,109,0,321.111
4296,22.3241,,109,0,320.044
4297,22.3341,,108,0,320.044
4298,22.3434,,108,0,320.044
4299,22.3522,,108,0,320.044
4300,22.3616,,107,0,318.977
4301,22.3711,,107,0,318.977
4302,22.3804,,106,0,318.977
4303,22.3895,,106,0,318.977
4304,22.399,,106,0,318.977
4305,22.4085,,106,0,318.977
4306,22.4182,,107,0,316.081
4307,22.4279,,107,0,316.081
4308,22.4373,,107,0,316.081
4309,22.4464,,107,0,316.081
4310,22.4555,,108,0,315.015
4311,22.4648,,108,0,315.015
4312,22.474,,108,0,314.1
4313,22.4836,,108,0,314.1
4314,22.4934,,108,0,313.033
4315,22.5028,,108,0,313.033
4316,22.512,,108,0,311.052
4317,22.5215,,107,0,311.052
4318,22.531,,107,0,309.985
4319,22.5399,,107,0,309.985
4320,22.5482,,107,0,309.071
4321,22.5558,,107,0,309.071
4322,22.5624,,107,0,308.004
4323,22.5679,,107,0,308.004
4324,22.5732,,107,0,307.09
4325,22.5789,,107,0,307.09
4326,22.5835,,106,0,306.023
4327,22.5882,,106,0,306.023
4328,22.5933,,107,0,305.108
4329,22.5985,,107,0,305.108
4330,22.6034,,108,0,304.042
4331,22.6085,,108,0,304.042
4332,22.6121,,108,0,302.975
4333,22.616,,108,0,302.975
4334,22.6206,,108,0,302.06
4335,22.625,,108,0,302.06
4336,22.6279,,108,0,300.994
4337,22.6288,,108,0,300.994
4338,22.6305,,108,0,300.079
4339,22.634,,109,0,300.079
4340,22.6399,,109,0,299.012
4341,22.6469,,109,0,299.012
4342,22.6552,,109,0,299.012
4343,22.661,,108,0,299.012
4344,22.6708,,108,0,299.012
4345,22.6813,,108,0,299.012
4346,22.6919,,108,0,299.012
4347,22.7024,,108,0,299.012
4348,22.7122,,108,0,295.05
4349,22.7205,,108,0,295.05
4350,22.7294,,108,0,293.983
4351,22.7374,,107,0,293.983
4352,22.7457,,106,0,293.069
4353,22.7535,,106,0,293.069
4354,22.7606,,106,0,292.002
4355,22.7677,,106,0,292.002
4356,22.7753,,106,0,290.021
4357,22.783,,106,0,290.021
4358,22.7914,,105,0,289.106
4359,22.8013,,105,0,289.106
4360,22.8098,,104,0,286.973
4361,22.8178,,104,0,286.973
4362,22.8255,,104,0,286.058
4363,22.8327,,104,0,286.058
4364,22.8383,,105,0,286.058
4365,22.8423,,105,0,286.058
4366,22.846,,105,0,286.058
4367,22.8487,,105,0,286.058
4368,22.8493,,105,0,283.01
4369,22.8521,,104,0,283.01
4370,22.856,,121,0,284.077
4371,22.856,,122,0,284.077
4372,22.8572,,121,0,284.077
4373,22.8572,,0,0,284.077
4374,22.8572,,0,0,284.077
4375,22.8572,,0,0,284.077
4376,22.8573,,0,0,284.077
4377,22.8573,,0,0,284.077
4378,22.8573,,0,0,284.077
4379,22.8573,,0,0,284.077
4380,22.8573,,0,0,284.077
4381,22.8573,,0,0,284.077
4382,22.8573,,0,0,284.077
4383,22.8574,,0,0,284.077
4384,22.8574,,0,0,284.077
4385,22.8574,,0,0,284.077
4386,22.8574,,0,0,284.077
4387,22.8574,,0,0,284.077
4388,22.8574,,0,0,284.077
4389,22.8574,,0,0,284.077
4390,22.8575,,0,0,284.077
4391,22.8575,,0,0,284.077
4392,22.8575,,0,0,284.077
4393,22.8575,,0,0,284.077
4394,22.8575,,0,0,284.077
4395,22.8575,,0,0,284.077
4396,22.8575,,0,0,284.077
4397,22.8575,,0,0,284.077
4398,22.8576,,0,0,284.077
4399,22.8576,,0,0,284.077
4400,22.8576,,0,0,284.077
4401,22.8576,,0,0,284.077
4402,22.8576,,0,0,284.077
4403,22.8576,,0,0,284.077
4404,22.8576,,0,0,284.077
4405,22.8577,,0,0,284.077
4406,22.8577,,0,0,284.077
4407,22.8577,,0,0,284.077
4408,22.8577,,0,0,284.077
4409,22.8577,,0,0,284.077
4410,22.8577,,0,0,284.077
4411,22.8577,,0,0,284.077
4412,22.8578,,0,0,284.077
4413,22.8578,,0,0,284.077
4414,22.8578,,0,0,284.077
4415,22.8578,,0,0,284.077
4416,22.8578,,0,0,284.077
4417,22.8578,,0,0,284.077
4418,22.8578,,0,0,284.077
4419,22.8579,,0,0,284.077
4420,22.8579,,0,0,284.077
4421,22.8579,,0,0,284.077
4422,22.8579,,0,0,284.077
4423,22.8579,,0,0,284.077
4424,22.8579,,0,0,284.077
4425,22.8579,,0,0,284.077
4426,22.8579,,0,0,284.077
4427,22.858,,0,0,284.077
4428,22.858,,0,0,284.077
4429,22.858,,0,0,284.077
4430,22.858,,0,0,284.077
4431,22.858,,0,0,284.077
4432,22.858,,0,0,284.077
4433,22.858,,0,0,284.077
4434,22.8581,,0,0,284.077
4435,22.8581,,0,0,284.077
4436,22.8581,,0,0,284.077
4437,22.8581,,0,0,284.077
4438,22.8581,,0,0,284.077
4439,22.8581,,0,0,284.077
4440,22.8581,,0,0,284.077
4441,22.8582,,0,0,284.077
4442,22.8582,,0,0,284.077
4443,22.8582,,0,0,284.077
4444,22.8582,,0,0,284.077
4445,22.8582,,0,0,284.077
4446,22.8582,,0,0,284.077
4447,22.8582,,0,0,284.077
4448,22.8583,,0,0,284.077
4449,22.8583,,0,0,284.077
4450,22.8583,,0,0,284.077
4451,22.8583,,0,0,284.077
4452,22.8583,,0,0,284.077
4453,22.8583,,0,0,284.077
4454,22.8583,,0,0,284.077
4455,22.8584,,0,0,284.077
4456,22.8584,,0,0,284.077
4457,22.8584,,0,0,284.077
4458,22.8584,,0,0,284.077
4459,22.8584,,0,0,284.077
4460,22.8584,,0,0,284.077
4461,22.8584,,0,0,284.077
4462,22.8584,,0,0,284.077
4463,22.8585,,0,0,284.077
4464,22.8585,,0,0,284.077
4465,22.8585,,0,0,284.077
4466,22.8585,,0,0,284.077
4467,22.8585,,0,0,284.077
4468,22.8585,,0,0,284.077
4469,22.8585,,0,0,284.077
4470,22.8586,,0,0,284.077
4471,22.8586,,0,0,284.077
4472,22.8586,,0,0,284.077
4473,22.8586,,0,0,284.077
4474,22.8586,,0,0,284.077
4475,22.8586,,0,0,284.077
4476,22.8586,,0,0,284.077
4477,22.8587,,0,0,284.077
4478,22.8587,,0,0,284.077
4479,22.8587,,0,0,284.077
4480,22.8587,,0,0,284.077
4481,22.8587,,120,23,284.077
4482,22.8603,,119,30,284.077
4483,22.8621,,118,30,284.077
4484,22.8643,,117,38,284.077
4485,22.868,,116,45,284.077
4486,22.8713,,116,49,284.077
4487,22.8748,,116,52,284.077
4488,22.8789,,117,52,284.077
4489,22.8843,,117,23,284.077
4490,22.8905,,117,16,284.077
4491,22.8974,,117,16,284.077
4492,22.9044,,117,16,284.077
4493,22.9119,,117,16,284.077
4494,22.9179,,118,67,284.077
4495,22.9247,,118,68,284.077
4496,22.9314,,119,68,284.077
4497,22.9378,,120,66,284.077
4498,22.9436,,121,65,284.077
4499,22.948,,121,62,284.077
4500,22.9527,,122,63,284.077
4501,22.9569,,123,63,284.077
4502,22.961,,124,63,284.991
4503,22.9651,,124,61,284.991
4504,22.9683,,125,60,284.991
4505,22.9718,,126,57,284.991
4506,22.975,,126,55,286.058
4507,22.9779,,127,55,286.058
4508,22.9809,,127,61,286.058
4509,22.9839,,128,63,286.058
4510,22.9871,,129,64,286.058
4511,22.99,,129,63,286.058
4512,22.993,,130,62,286.058
4513,22.9958,,131,61,286.058
4514,22.9986,,131,59,286.973
4515,23.0014,,132,59,286.973
4516,23.0038,,133,58,286.973
4517,23.0061,,133,58,286.973
4518,23.0086,,134,57,288.039
4519,23.0108,,135,56,288.039
4520,23.013,,135,57,288.039
4521,23.0151,,135,58,288.039
4522,23.0172,,136,61,288.039
4523,23.0195,,136,61,288.039
4524,23.0218,,137,61,289.106
4525,23.0245,,137,61,289.106
4526,23.0272,,137,60,289.106
4527,23.03,,138,61,289.106
4528,23.0327,,138,63,289.106
4529,23.0353,,139,65,289.106
4530,23.0383,,139,68,289.106
4531,23.0411,,139,71,289.106
4532,23.0444,,140,73,289.106
4533,23.0479,,140,76,289.106
4534,23.0516,,140,82,289.106
4535,23.0551,,141,84,289.106
4536,23.0592,,141,76,289.106
4537,23.0641,,142,67,289.106
4538,23.0694,,143,67,289.106
4539,23.0752,,144,68,289.106
4540,23.0812,,144,72,289.106
4541,23.0873,,145,42,289.106
4542,23.0936,,145,24,289.106
4543,23.1004,,145,17,289.106
4544,23.1071,,145,0,289.106
4545,23.1139,,145,0,289.106
4546,23.1202,,145,0,288.039
4547,23.1264,,145,0,288.039
4548,23.1319,,145,0,288.039
4549,23.138,,144,76,288.039
4550,23.1444,,144,76,288.039
4551,23.1509,,144,75,288.039
4552,23.157,,144,76,288.039
4553,23.1635,,144,76,288.039
4554,23.1704,,144,78,288.039
4555,23.1773,,144,79,288.039
4556,23.1844,,144,79,288.039
4557,23.1918,,143,80,288.039
4558,23.1986,,142,80,288.039
4559,23.2056,,141,80,288.039
4560,23.2124,,140,80,288.039
4561,23.2192,,140,79,288.039
4562,23.2261,,139,79,288.039
4563,23.2326,,138,79,288.039
4564,23.2393,,138,80,288.039
4565,23.246,,138,80,288.039
4566,23.2528,,137,81,288.039
4567,23.2596,,137,81,288.039
4568,23.2663,,136,81,286.973
4569,23.2732,,136,81,286.973
4570,23.2801,,136,81,286.973
4571,23.2871,,136,82,286.973
4572,23.294,,135,82,286.973
4573,23.301,,135,82,286.973
4574,23.3079,,135,82,286.973
4575,23.3147,,135,81,286.973
4576,23.3215,,135,80,286.973
4577,23.3282,,135,79,286.973
4578,23.3347,,134,79,286.973
4579,23.3409,,134,75,286.973
4580,23.3469,,134,75,286.973
4581,23.3529,,134,75,286.973
4582,23.359,,133,76,286.973
4583,23.365,,133,77,286.973
4584,23.371,,133,77,286.058
4585,23.377,,132,77,286.058
4586,23.3831,,132,76,286.058
4587,23.3891,,132,76,286.058
4588,23.3952,,132,76,286.058
4589,23.4014,,132,75,286.058
4590,23.4073,,132,74,286.058
4591,23.413,,132,73,286.058
4592,23.4187,,132,72,286.058
4593,23.4245,,131,71,286.058
4594,23.4301,,131,71,286.058
4595,23.4357,,131,71,286.058
4596,23.4415,,130,70,286.058
4597,23.447,,130,68,286.058
4598,23.4525,,130,67,286.058
4599,23.458,,130,66,286.058
4600,23.4635,,130,63,286.058
4601,23.4687,,130,61,286.058
4602,23.4737,,130,61,286.058
4603,23.4785,,130,23,286.058
4604,23.483,,130,22,286.058
4605,23.4871,,129,36,286.058
4606,23.4913,,129,36,286.058
4607,23.4953,,129,43,286.058
4608,23.4991,,129,48,286.058
4609,23.5029,,129,50,286.058
4610,23.5069,,129,52,286.058
4611,23.5109,,129,52,286.058
4612,23.5152,,129,53,286.058
4613,23.5195,,129,54,286.058
4614,23.5241,,130,55,286.058
4615,23.5288,,130,55,286.058
4616,23.5335,,130,56,286.973
4617,23.5384,,131,56,286.973
4618,23.5433,,131,57,286.973
4619,23.5481,,132,57,286.973
4620,23.5531,,133,57,286.973
4621,23.558,,133,58,286.973
4622,23.563,,132,59,286.973
4623,23.5678,,132,58,286.973
4624,23.5725,,133,57,288.039
4625,23.5771,,133,55,288.039
4626,23.5815,,133,53,288.039
4627,23.5856,,133,52,288.039
4628,23.5895,,133,52,288.039
4629,23.5936,,133,52,288.039
4630,23.5973,,133,53,288.039
4631,23.601,,133,54,288.039
4632,23.6049,,133,55,288.039
4633,23.609,,133,57,288.039
4634,23.6136,,133,57,288.039
4635,23.6181,,133,57,288.039
4636,23.6225,,133,56,288.039
4637,23.6269,,133,55,288.039
4638,23.6313,,132,55,288.039
4639,23.6359,,133,55,288.039
4640,23.64,,133,55,288.039
4641,23.6442,,133,55,288.039
4642,23.6483,,133,55,288.039
4643,23.6522,,133,55,288.039
4644,23.656,,133,56,288.039
4645,23.6599,,133,57,288.039
4646,23.6645,,133,57,288.039
4647,23.6685,,133,57,288.039
4648,23.673,,134,56,288.039
4649,23.6779,,134,56,288.039
4650,23.6828,,134,55,288.039
4651,23.6878,,135,59,288.039
4652,23.6927,,135,61,288.039
4653,23.6977,,135,62,288.039
4654,23.7026,,136,62,288.039
4655,23.7072,,136,62,288.039
4656,23.7121,,136,62,288.039
4657,23.7166,,136,61,288.039
4658,23.7211,,136,59,288.039
4659,23.725,,136,58,288.039
4660,23.7292,,136,57,289.106
4661,23.7334,,136,58,289.106
4662,23.7378,,136,59,289.106
4663,23.7419,,137,59,289.106
4664,23.7459,,137,59,290.021
4665,23.7499,,137,60,290.021
4666,23.754,,137,60,290.021
4667,23.7581,,136,60,290.021
4668,23.7626,,136,61,290.021
4669,23.767,,137,61,290.021
4670,23.7715,,137,61,290.021
4671,23.776,,137,62,290.021
4672,23.7806,,137,63,290.021
4673,23.7855,,138,64,290.021
4674,23.7905,,138,63,290.021
4675,23.7954,,138,63,290.021
4676,23.8,,138,63,291.088
4677,23.8044,,139,62,291.088
4678,23.8088,,139,62,291.088
4679,23.8134,,140,62,291.088
4680,23.8178,,139,61,291.088
4681,23.8221,,139,60,291.088
4682,23.8262,,139,59,291.088
4683,23.8303,,139,59,291.088
4684,23.8345,,139,60,292.002
4685,23.8386,,139,60,292.002
4686,23.8426,,139,59,292.002
4687,23.8466,,139,58,292.002
4688,23.8506,,140,58,292.002
4689,23.8545,,140,57,292.002
4690,23.8585,,141,57,292.002
4691,23.8625,,141,58,292.002
4692,23.8666,,141,59,293.069
4693,23.8708,,142,60,293.069
4694,23.875,,142,60,293.069
4695,23.8793,,142,62,293.069
4696,23.8837,,142,62,293.069
4697,23.8881,,142,63,293.069
4698,23.8927,,142,63,293.069
4699,23.8972,,142,62,293.069
4700,23.9017,,142,62,293.069
4701,23.9061,,142,61,293.069
4702,23.9105,,142,60,293.069
4703,23.9147,,142,60,293.069
4704,23.9187,,142,61,293.983
4705,23.9226,,142,67,293.983
4706,23.9263,,142,71,293.983
4707,23.93,,142,74,293.983
4708,23.9338,,142,77,293.983
4709,23.9376,,142,77,293.983
4710,23.9413,,142,75,295.05
4711,23.9449,,142,74,295.05
4712,23.9485,,142,74,295.05
4713,23.9523,,142,74,295.05
4714,23.956,,143,75,295.05
4715,23.9599,,143,76,295.05
4716,23.9637,,143,77,295.05
4717,23.9675,,143,78,295.05
4718,23.9714,,143,79,295.05
4719,23.9754,,142,81,295.05
4720,23.9796,,142,82,295.05
4721,23.984,,142,84,295.05
4722,23.9883,,142,84,296.117
4723,23.9927,,142,74,296.117
4724,23.9971,,142,68,296.117
4725,24.0016,,141,68,296.117
4726,24.0063,,141,67,296.117
4727,24.0112,,141,70,296.117
4728,24.0162,,142,74,296.117
4729,24.0215,,142,42,296.117
4730,24.027,,142,25,296.117
4731,24.0328,,142,17,296.117
4732,24.0386,,141,0,296.117
4733,24.045,,141,0,296.117
4734,24.0516,,140,74,295.05
4735,24.058,,140,76,295.05
4736,24.065,,140,78,295.05
4737,24.0722,,141,82,295.05
4738,24.0792,,141,84,295.05
4739,24.086,,141,87,295.05
4740,24.0928,,141,86,295.05
4741,24.0996,,141,84,295.05
4742,24.1065,,141,83,295.05
4743,24.1131,,141,81,295.05
4744,24.1198,,141,78,295.05
4745,24.1258,,141,75,295.05
4746,24.1312,,141,75,295.05
4747,24.1366,,140,74,295.05
4748,24.1418,,139,75,295.05
4749,24.1467,,138,74,295.05
4750,24.1514,,138,72,295.05
4751,24.1549,,138,70,295.05
4752,24.158,,138,69,295.05
4753,24.1607,,138,68,295.05
4754,24.1635,,138,67,296.117
4755,24.1663,,138,67,296.117
4756,24.1687,,136,66,296.117
4757,24.1708,,134,66,296.117
4758,24.1739,,134,67,296.117
4759,24.177,,134,69,296.117
4760,24.1807,,134,69,296.117
4761,24.1856,,135,72,296.117
4762,24.191,,135,76,296.117
4763,24.1965,,136,78,296.117
4764,24.2023,,136,80,297.031
