secs,km,power,hr,cad,alt
4999,22.6721,,114,0,316.234
5000,22.6733,,113,0,316.234
5001,22.6739,,112,0,316.234
5002,22.674,,112,0,316.234
5003,22.6743,,111,0,316.234
5004,22.6745,,111,0,316.234
5005,22.6745,,110,0,316.234
5006,22.6745,,109,0,316.234
5007,22.6745,,108,0,316.234
5008,22.6745,,107,0,316.234
5009,22.6745,,107,0,316.234
5010,22.6745,,107,0,316.234
5011,22.6745,,107,0,316.234
5012,22.6745,,106,0,316.234
5013,22.6745,,106,0,316.234
5014,22.6745,,106,0,316.234
5015,22.6745,,106,0,316.234
5016,22.6745,,106,0,316.234
5017,22.6745,,107,0,316.234
5018,22.6745,,107,0,316.234
5019,22.6745,,107,0,316.234
5020,22.6745,,108,0,316.234
5021,22.6745,,108,0,316.234
5022,22.6745,,108,0,316.234
5023,22.6745,,108,0,316.234
5024,22.6745,,108,0,316.234
5025,22.6745,,108,0,316.234
5026,22.6745,,108,0,316.234
5027,22.6745,,107,0,316.234
5028,22.6745,,107,0,316.234
5029,22.6745,,107,0,316.234
5030,22.6745,,107,0,316.234
5031,22.6745,,108,0,316.234
5032,22.6745,,108,0,316.234
5033,22.6745,,108,0,316.234
5034,22.6745,,107,0,316.234
5035,22.6745,,107,0,316.234
5036,22.6745,,108,0,316.234
5037,22.6745,,109,0,316.234
5038,22.6754,,110,35,316.234
5039,22.6765,,109,42,316.234
5040,22.6789,,109,54,316.234
5041,22.6816,,107,56,316.234
5042,22.6845,,104,58,316.234
5043,22.6878,,103,63,316.234
5044,22.6919,,102,65,316.234
5045,22.6966,,101,66,316.234
5046,22.7016,,101,67,316.234
5047,22.7068,,98,70,316.234
5048,22.7122,,97,75,316.234
5049,22.7179,,97,78,316.234
5050,22.7236,,97,80,316.234
5051,22.7293,,98,80,316.234
5052,22.7352,,98,79,316.234
5053,22.7412,,99,79,316.234
5054,22.7472,,100,80,316.234
5055,22.7534,,100,82,316.234
5056,22.7597,,101,44,316.234
5057,22.7661,,101,25,316.234
5058,22.7725,,102,17,316.234
5059,22.7789,,101,0,316.234
5060,22.7854,,101,0,316.234
5061,22.7918,,101,0,316.234
5062,22.7982,,100,0,316.234
5063,22.8047,,100,0,316.234
5064,22.8111,,100,0,316.234
5065,22.8176,,100,0,316.234
5066,22.8242,,100,0,316.234
5067,22.8308,,100,0,316.234
5068,22.8376,,100,0,316.234
5069,22.8446,,100,0,316.234
5070,22.8517,,99,0,314.253
5071,22.859,,98,0,314.253
5072,22.8663,,98,0,313.186
5073,22.8738,,97,0,313.186
5074,22.8814,,97,0,313.186
5075,22.889,,97,0,313.186
5076,22.8966,,98,0,312.271
5077,22.9042,,98,0,312.271
5078,22.9118,,97,0,312.271
5079,22.9194,,97,0,312.271
5080,22.927,,96,0,311.205
5081,22.9346,,95,0,311.205
5082,22.9415,,95,0,310.29
5083,22.946,,95,0,310.29
5084,22.9493,,95,0,310.29
5085,22.9511,,95,0,310.29
5086,22.9513,,96,0,309.223
5087,22.9513,,97,0,309.223
5088,22.9513,,98,0,309.223
5089,22.9513,,99,0,309.223
5090,22.9513,,99,0,309.223
5091,22.9513,,100,0,309.223
5092,22.9513,,99,0,309.223
5093,22.9513,,99,0,309.223
5094,22.9513,,98,0,309.223
5095,22.9513,,97,0,309.223
5096,22.9513,,97,0,309.223
5097,22.9513,,96,0,309.223
5098,22.9513,,95,0,309.223
5099,22.9513,,94,0,309.223
5100,22.9513,,94,0,309.223
5101,22.9513,,93,0,309.223
5102,22.9513,,93,0,309.223
5103,22.9513,,92,0,309.223
5104,22.9513,,92,0,309.223
5105,22.9513,,91,0,309.223
5106,22.9513,,91,0,309.223
5107,22.9513,,91,0,309.223
5108,22.9513,,91,0,309.223
5109,22.9513,,91,0,309.223
5110,22.9513,,91,0,309.223
5111,22.9513,,91,0,309.223
5112,22.9513,,90,0,309.223
5113,22.9513,,90,0,309.223
5114,22.9513,,91,0,309.223
5115,22.9513,,92,0,309.223
5116,22.9513,,92,0,309.223
5117,22.9513,,93,0,309.223
5118,22.9513,,93,0,309.223
5119,22.9513,,93,0,309.223
5120,22.9513,,94,0,309.223
5121,22.9513,,94,0,309.223
5122,22.9513,,95,0,309.223
5123,22.9513,,96,0,309.223
5124,22.9513,,96,0,309.223
5125,22.9513,,98,0,309.223
5126,22.9513,,100,0,309.223
5127,22.9513,,101,0,309.223
5128,22.9513,,101,36,309.223
5129,22.9513,,101,36,309.223
5130,22.9513,,101,21,309.223
5131,22.9553,,101,15,309.223
5132,22.9603,,98,0,309.223
5133,22.9655,,95,0,309.223
5134,22.9708,,93,0,309.223
5135,22.9757,,92,0,309.223
5136,22.9803,,89,0,309.223
5137,22.9839,,89,0,309.223
5138,22.987,,89,42,308.309
5139,22.9899,,89,50,308.309
5140,22.9925,,90,50,308.309
5141,22.9941,,92,47,308.309
5142,22.9953,,93,51,308.309
5143,22.9966,,95,58,308.309
5144,22.9981,,97,70,308.309
5145,23.0002,,98,73,308.309
5146,23.0025,,99,76,308.309
5147,23.0049,,101,77,308.309
5148,23.0073,,103,77,308.309
5149,23.0098,,103,76,308.309
5150,23.0124,,105,73,309.223
5151,23.015,,105,69,309.223
5152,23.0173,,106,40,309.223
5153,23.0192,,105,24,309.223
5154,23.0202,,106,17,309.223
5155,23.0206,,106,0,309.223
5156,23.0206,,104,0,309.223
5157,23.0206,,104,0,309.223
5158,23.0206,,103,0,309.223
5159,23.0206,,104,0,309.223
5160,23.0206,,104,0,309.223
5161,23.0206,,104,0,309.223
5162,23.0206,,105,0,309.223
5163,23.0206,,106,0,309.223
5164,23.0206,,107,0,309.223
5165,23.0206,,107,0,309.223
5166,23.0206,,108,0,309.223
5167,23.0206,,108,0,309.223
5168,23.0206,,107,0,309.223
5169,23.0206,,107,0,309.223
5170,23.0206,,107,0,309.223
5171,23.0206,,107,0,309.223
5172,23.0206,,108,0,309.223
5173,23.0206,,108,0,309.223
5174,23.0206,,109,0,310.29
5175,23.0206,,109,29,310.29
5176,23.0206,,109,29,310.29
5177,23.0209,,109,29,310.29
5178,23.0212,,108,0,310.29
5179,23.0216,,107,0,310.29
5180,23.0219,,107,0,310.29
5181,23.0219,,107,0,310.29
5182,23.0219,,106,0,310.29
5183,23.0219,,106,0,310.29
5184,23.0219,,106,0,310.29
5185,23.0219,,107,0,310.29
5186,23.0219,,107,0,310.29
5187,23.0219,,108,0,310.29
5188,23.0219,,107,0,310.29
5189,23.0219,,106,0,310.29
5190,23.0219,,105,0,310.29
5191,23.022,,104,0,310.29
5192,23.0221,,103,0,310.29
5193,23.0221,,101,0,310.29
5194,23.0221,,100,0,310.29
5195,23.0221,,98,0,310.29
5196,23.0221,,96,0,310.29
5197,23.0221,,95,0,310.29
5198,23.0221,,95,0,310.29
5199,23.0221,,93,0,310.29
5200,23.0221,,93,0,310.29
5201,23.0221,,92,0,310.29
5202,23.0221,,91,0,310.29
5203,23.0221,,91,0,310.29
5204,23.0221,,91,0,310.29
5205,23.0221,,90,0,310.29
5206,23.0221,,91,0,310.29
5207,23.0221,,91,0,310.29
5208,23.0221,,92,0,310.29
5209,23.0221,,93,0,310.29
5210,23.0221,,95,0,310.29
5211,23.0221,,96,0,310.29
5212,23.0221,,96,0,310.29
5213,23.0221,,96,0,310.29
5214,23.0221,,96,0,310.29
5215,23.0221,,96,0,310.29
5216,23.0221,,95,0,310.29
5217,23.0221,,95,0,310.29
5218,23.0221,,95,0,310.29
5219,23.0221,,94,0,310.29
5220,23.0221,,93,0,310.29
5221,23.0221,,92,0,310.29
5222,23.0221,,91,0,310.29
5223,23.0221,,90,0,310.29
5224,23.0221,,89,0,310.29
5225,23.0221,,90,0,310.29
5226,23.0221,,90,0,310.29
5227,23.0221,,90,0,310.29
5228,23.0221,,90,0,310.29
5229,23.0221,,91,0,310.29
5230,23.0221,,92,0,310.29
5231,23.0221,,92,0,310.29
5232,23.0221,,92,0,310.29
5233,23.0221,,93,0,310.29
5234,23.0221,,93,0,310.29
5235,23.0221,,93,0,310.29
5236,23.0221,,93,0,310.29
5237,23.0221,,93,0,310.29
5238,23.0221,,93,0,310.29
5239,23.0221,,94,0,310.29
5240,23.0221,,94,0,310.29
5241,23.0221,,96,0,310.29
5242,23.0221,,96,0,310.29
5243,23.0221,,97,0,310.29
5244,23.0221,,97,0,310.29
5245,23.0221,,97,0,310.29
5246,23.0221,,98,0,310.29
5247,23.0221,,98,0,310.29
5248,23.0221,,98,0,310.29
5249,23.0221,,98,0,310.29
5250,23.0221,,98,0,310.29
5251,23.0221,,98,0,310.29
5252,23.0221,,97,0,310.29
5253,23.0221,,97,0,310.29
5254,23.0221,,97,0,310.29
5255,23.0221,,96,0,310.29
5256,23.0221,,97,0,310.29
5257,23.0221,,97,0,310.29
5258,23.0221,,97,0,310.29
5259,23.0221,,97,0,310.29
5260,23.0221,,96,0,310.29
5261,23.0221,,95,0,310.29
5262,23.0221,,94,0,310.29
5263,23.0221,,94,0,310.29
5264,23.0221,,93,0,310.29
5265,23.0221,,94,0,310.29
5266,23.0221,,94,0,310.29
5267,23.0221,,95,0,310.29
5268,23.0221,,95,0,310.29
5269,23.0221,,94,0,310.29
5270,23.0221,,94,0,310.29
5271,23.0221,,94,0,310.29
5272,23.0221,,94,0,310.29
5273,23.0221,,94,0,310.29
5274,23.0221,,94,0,310.29
5275,23.0221,,94,0,310.29
5276,23.0221,,94,0,310.29
5277,23.0221,,94,0,310.29
5278,23.0221,,95,0,310.29
5279,23.0221,,95,0,310.29
5280,23.0221,,95,0,310.29
5281,23.0221,,95,0,310.29
5282,23.0221,,96,0,310.29
5283,23.0221,,97,0,310.29
5284,23.0221,,98,0,310.29
5285,23.0221,,99,0,310.29
5286,23.0224,,100,0,310.29
5287,23.0226,,99,0,310.29
5288,23.0228,,98,0,310.29
5289,23.023,,96,0,310.29
5290,23.0233,,95,0,310.29
5291,23.0236,,94,0,310.29
5292,23.0239,,93,0,310.29
5293,23.0241,,93,0,310.29
5294,23.0241,,93,0,310.29
5295,23.0245,,93,0,310.29
5296,23.0253,,94,41,310.29
5297,23.0274,,95,53,310.29
5298,23.0302,,96,40,310.29
5299,23.0337,,96,24,310.29
5300,23.0376,,94,17,310.29
5301,23.042,,93,0,310.29
5302,23.0474,,92,0,310.29
5303,23.0534,,92,0,310.29
5304,23.0597,,91,0,310.29
5305,23.0657,,90,0,310.29
5306,23.0714,,89,0,309.223
5307,23.077,,89,63,309.223
5308,23.0824,,89,72,309.223
5309,23.0876,,90,80,309.223
5310,23.0922,,90,79,309.223
5311,23.0961,,92,75,309.223
5312,23.0994,,93,73,309.223
5313,23.1028,,94,73,309.223
5314,23.1064,,95,73,309.223
5315,23.11,,97,73,309.223
5316,23.1134,,97,73,309.223
5317,23.1166,,98,73,309.223
5318,23.12,,99,74,310.29
5319,23.1237,,100,74,310.29
5320,23.1276,,101,75,310.29
5321,23.1317,,102,76,310.29
5322,23.1358,,103,77,310.29
5323,23.1398,,104,77,310.29
5324,23.1438,,105,77,310.29
5325,23.1479,,106,77,310.29
5326,23.152,,107,77,310.29
5327,23.156,,108,76,310.29
5328,23.16,,109,76,311.205
5329,23.1639,,110,76,311.205
5330,23.1678,,111,77,311.205
5331,23.1718,,112,77,311.205
5332,23.1757,,113,77,311.205
5333,23.1796,,114,78,311.205
5334,23.1836,,116,78,312.271
5335,23.1877,,117,78,312.271
5336,23.1917,,118,78,312.271
5337,23.1957,,119,78,312.271
5338,23.1999,,121,78,312.271
5339,23.2039,,122,78,312.271
5340,23.2079,,123,78,313.186
5341,23.212,,124,77,313.186
5342,23.216,,125,77,313.186
5343,23.2199,,126,76,313.186
5344,23.2238,,127,76,313.186
5345,23.2278,,128,76,313.186
5346,23.2317,,129,77,313.186
5347,23.2355,,129,75,313.186
5348,23.2394,,130,75,314.253
5349,23.2433,,130,75,314.253
5350,23.2471,,130,75,314.253
5351,23.251,,130,75,314.253
5352,23.2548,,130,76,314.253
5353,23.2587,,131,75,314.253
5354,23.2625,,131,75,314.253
5355,23.2664,,131,74,314.253
5356,23.2702,,131,74,314.253
5357,23.274,,131,74,314.253
5358,23.2778,,131,75,314.253
5359,23.2818,,131,77,314.253
5360,23.2858,,131,78,314.253
5361,23.2898,,131,79,314.253
5362,23.294,,130,80,314.253
5363,23.2982,,131,80,314.253
5364,23.3024,,130,80,315.319
5365,23.3068,,131,80,315.319
5366,23.3111,,131,80,315.319
5367,23.3153,,130,80,315.319
5368,23.3196,,130,80,315.319
5369,23.3237,,130,79,315.319
5370,23.3278,,131,79,315.319
5371,23.3319,,130,79,315.319
5372,23.336,,130,79,315.319
5373,23.3401,,130,79,315.319
5374,23.3442,,130,80,315.319
5375,23.3482,,129,80,315.319
5376,23.3523,,129,80,316.234
5377,23.3563,,129,80,316.234
5378,23.3604,,129,79,316.234
5379,23.3645,,129,79,316.234
5380,23.3686,,129,76,316.234
5381,23.3724,,129,42,316.234
5382,23.376,,129,24,316.234
5383,23.3793,,129,17,316.234
5384,23.3823,,127,0,317.301
5385,23.3852,,125,0,317.301
5386,23.3878,,124,0,317.301
5387,23.3903,,124,0,317.301
5388,23.3927,,124,0,317.301
5389,23.3952,,124,0,317.301
5390,23.398,,123,0,317.301
5391,23.401,,123,0,317.301
5392,23.4046,,122,0,317.301
5393,23.4087,,121,0,317.301
5394,23.4137,,120,0,317.301
5395,23.4198,,119,0,317.301
5396,23.4264,,119,0,316.234
5397,23.4334,,118,0,316.234
5398,23.441,,117,0,315.319
5399,23.4485,,115,0,315.319
5400,23.4566,,113,0,315.319
5401,23.4653,,113,0,315.319
5402,23.4744,,111,0,314.253
5403,23.483,,110,0,314.253
5404,23.4907,,108,0,314.253
5405,23.4985,,108,0,314.253
5406,23.5065,,106,0,313.186
5407,23.5145,,105,0,313.186
5408,23.5216,,105,0,313.186
5409,23.5275,,105,0,313.186
5410,23.5322,,105,0,313.186
5411,23.5367,,104,60,313.186
5412,23.5414,,104,66,313.186
5413,23.5458,,105,68,313.186
5414,23.5501,,105,70,313.186
5415,23.554,,106,75,313.186
5416,23.5579,,107,80,313.186
5417,23.5617,,107,83,313.186
5418,23.5656,,108,76,314.253
5419,23.5697,,108,74,314.253
5420,23.574,,109,73,314.253
5421,23.5782,,110,72,314.253
5422,23.5825,,111,72,315.319
5423,23.5867,,111,72,315.319
5424,23.5911,,112,73,315.319
5425,23.5956,,112,73,315.319
5426,23.6002,,113,74,315.319
5427,23.6048,,114,74,315.319
5428,23.6095,,115,75,315.319
5429,23.6142,,116,76,315.319
5430,23.6191,,117,77,315.319
5431,23.624,,117,79,315.319
5432,23.6291,,118,80,315.319
5433,23.6343,,118,82,315.319
5434,23.6395,,118,82,315.319
5435,23.6447,,118,82,315.319
5436,23.65,,118,82,315.319
5437,23.6552,,119,81,315.319
5438,23.6605,,118,81,315.319
5439,23.6657,,118,81,315.319
5440,23.6708,,119,80,315.319
5441,23.6759,,119,81,315.319
5442,23.6809,,119,81,315.319
5443,23.686,,119,82,315.319
5444,23.6911,,119,82,315.319
5445,23.6961,,118,82,315.319
5446,23.7013,,118,82,315.319
5447,23.7064,,118,81,315.319
5448,23.7114,,118,81,315.319
5449,23.7166,,118,81,315.319
5450,23.7216,,118,80,315.319
5451,23.7266,,117,80,315.319
5452,23.7316,,117,80,315.319
5453,23.7366,,117,80,315.319
5454,23.7415,,117,78,315.319
5455,23.7465,,117,42,315.319
5456,23.7514,,117,25,315.319
5457,23.7563,,115,17,315.319
5458,23.7611,,114,0,315.319
5459,23.7658,,111,0,315.319
5460,23.7705,,110,0,315.319
5461,23.7749,,110,0,315.319
5462,23.7793,,110,0,315.319
5463,23.7836,,109,0,315.319
5464,23.7877,,109,0,315.319
5465,23.7917,,107,0,315.319
5466,23.7958,,107,69,315.319
5467,23.7999,,107,70,315.319
5468,23.8041,,108,72,315.319
5469,23.8085,,109,74,315.319
5470,23.8131,,110,76,315.319
5471,23.8179,,111,78,315.319
5472,23.8229,,110,79,315.319
5473,23.8279,,110,79,315.319
5474,23.8329,,110,77,315.319
5475,23.8378,,110,74,315.319
5476,23.8427,,109,73,316.234
5477,23.8474,,109,73,316.234
5478,23.852,,109,73,316.234
5479,23.8566,,109,74,316.234
5480,23.8609,,110,72,316.234
5481,23.8651,,110,71,316.234
5482,23.8693,,110,70,316.234
5483,23.8735,,110,69,316.234
5484,23.8777,,110,69,317.301
5485,23.8819,,110,69,317.301
5486,23.8862,,109,70,317.301
5487,23.8904,,109,70,317.301
5488,23.8945,,108,69,317.301
5489,23.8987,,108,69,317.301
5490,23.9029,,108,68,317.301
5491,23.9071,,107,67,317.301
5492,23.9113,,106,68,318.215
5493,23.9157,,105,70,318.215
5494,23.9199,,104,70,318.215
5495,23.9241,,103,75,318.215
5496,23.9281,,104,83,318.215
5497,23.932,,105,83,318.215
5498,23.9357,,107,82,318.215
5499,23.9394,,109,80,318.215
5500,23.9428,,111,76,318.215
5501,23.9459,,112,75,318.215
5502,23.9488,,114,72,319.282
5503,23.9516,,115,71,319.282
5504,23.9544,,116,70,319.282
5505,23.9572,,117,71,319.282
5506,23.9602,,117,72,319.282
5507,23.9633,,118,75,319.282
5508,23.9665,,119,76,320.196
5509,23.9699,,119,79,320.196
5510,23.9735,,120,80,320.196
5511,23.9773,,121,81,320.196
5512,23.9811,,121,82,321.263
5513,23.985,,122,82,321.263
5514,23.9889,,123,82,321.263
5515,23.9929,,124,82,321.263
5516,23.9968,,124,82,321.263
5517,24.0007,,124,81,321.263
5518,24.0045,,125,82,321.263
5519,24.0082,,125,82,321.263
5520,24.0118,,126,82,321.263
5521,24.0155,,126,82,321.263
5522,24.0191,,126,81,321.263
5523,24.0227,,127,80,321.263
5524,24.0263,,127,80,322.177
5525,24.0298,,127,79,322.177
5526,24.0333,,128,78,322.177
5527,24.0368,,128,78,322.177
5528,24.0403,,129,77,322.177
5529,24.0437,,129,77,322.177
5530,24.0471,,129,76,323.244
5531,24.0503,,130,74,323.244
5532,24.0532,,130,69,323.244
5533,24.0558,,130,61,323.244
5534,24.0579,,130,61,323.244
5535,24.0597,,130,46,323.244
5536,24.061,,130,50,323.244
5537,24.0624,,130,57,323.244
5538,24.0645,,129,65,323.244
5539,24.0674,,128,42,323.244
5540,24.0704,,128,24,323.244
5541,24.0739,,128,17,323.244
5542,24.0782,,127,0,323.244
5543,24.0834,,127,0,323.244
5544,24.0893,,126,0,323.244
5545,24.0951,,126,0,323.244
5546,24.1004,,126,0,323.244
5547,24.1047,,125,0,323.244
5548,24.1085,,124,0,323.244
5549,24.1123,,124,0,323.244
5550,24.1164,,123,0,322.177
5551,24.1206,,121,0,322.177
5552,24.1248,,120,0,321.263
5553,24.1291,,119,0,321.263
5554,24.1343,,118,0,320.196
5555,24.1405,,117,0,320.196
5556,24.1478,,115,0,319.282
5557,24.1555,,113,0,319.282
5558,24.1629,,111,0,318.215
5559,24.1698,,109,0,318.215
5560,24.1765,,107,0,318.215
5561,24.1829,,106,0,318.215
5562,24.1885,,104,0,318.215
5563,24.1934,,102,0,318.215
5564,24.1972,,102,0,314.253
5565,24.2,,101,0,314.253
5566,24.2017,,100,0,313.186
5567,24.2027,,100,0,313.186
5568,24.2032,,99,0,313.186
5569,24.2033,,100,45,313.186
5570,24.2036,,100,42,313.186
5571,24.2045,,102,52,313.186
5572,24.2061,,103,61,313.186
5573,24.2082,,104,74,313.186
5574,24.2111,,105,80,313.186
5575,24.2151,,106,82,313.186
5576,24.2197,,106,44,313.186
5577,24.2244,,105,25,313.186
5578,24.2291,,105,17,313.186
5579,24.2335,,105,16,313.186
5580,24.2377,,105,16,313.186
5581,24.2417,,102,16,313.186
5582,24.2456,,101,73,313.186
5583,24.2494,,101,69,313.186
5584,24.2532,,101,68,313.186
5585,24.257,,102,70,313.186
5586,24.2609,,103,72,312.271
5587,24.2655,,104,74,312.271
5588,24.2703,,104,75,312.271
5589,24.2754,,104,74,312.271
5590,24.2805,,103,42,312.271
5591,24.2858,,101,24,312.271
5592,24.2912,,101,17,312.271
5593,24.2965,,100,0,312.271
5594,24.3022,,99,0,312.271
5595,24.3079,,99,0,312.271
5596,24.3134,,99,0,312.271
5597,24.3189,,100,0,312.271
5598,24.3244,,100,0,311.205
5599,24.33,,101,0,311.205
5600,24.3355,,102,0,311.205
5601,24.3406,,102,0,311.205
5602,24.3452,,101,0,311.205
5603,24.349,,100,0,311.205
5604,24.3523,,100,0,311.205
5605,24.3545,,99,0,311.205
5606,24.3569,,99,0,310.29
5607,24.3587,,99,0,310.29
5608,24.3598,,99,0,310.29
5609,24.3598,,99,0,310.29
5610,24.3598,,100,0,310.29
5611,24.3609,,100,0,310.29
5612,24.364,,100,0,309.223
5613,24.3671,,100,0,309.223
5614,24.3702,,99,0,308.309
5615,24.3746,,99,0,308.309
5616,24.3814,,97,0,307.242
5617,24.3895,,97,0,307.242
5618,24.3971,,95,0,307.242
5619,24.4041,,95,0,307.242
5620,24.4106,,95,0,307.242
5621,24.4167,,95,0,307.242
5622,24.4227,,95,0,301.298
5623,24.4289,,95,0,301.298
5624,24.4353,,95,0,299.317
5625,24.4422,,95,0,299.317
5626,24.4495,,94,0,299.317
5627,24.4576,,94,0,299.317
5628,24.4662,,94,0,299.317
5629,24.4751,,94,0,299.317
5630,24.4838,,94,0,291.24
5631,24.4926,,94,0,291.24
5632,24.5014,,94,0,289.259
5633,24.5101,,93,0,289.259
5634,24.5185,,92,0,286.211
5635,24.5271,,92,0,286.211
5636,24.5359,,91,0,283.315
5637,24.5456,,91,0,283.315
5638,24.5558,,91,0,280.267
5639,24.566,,91,0,280.267
5640,24.5762,,90,0,278.286
5641,24.5863,,90,0,278.286
5642,24.5965,,90,0,276.305
5643,24.6067,,90,0,276.305
5644,24.6169,,90,0,274.323
5645,24.6271,,90,0,274.323
5646,24.6373,,91,0,273.257
5647,24.6467,,92,0,273.257
5648,24.6552,,93,0,271.275
5649,24.6633,,94,0,271.275
5650,24.6712,,94,0,269.294
5651,24.6788,,94,0,269.294
5652,24.6859,,94,0,268.227
5653,24.6913,,93,0,268.227
5654,24.6966,,93,0,267.313
5655,24.7018,,94,0,267.313
5656,24.7074,,94,0,266.246
5657,24.7132,,94,0,266.246
5658,24.7198,,94,0,265.179
5659,24.7266,,93,0,265.179
5660,24.7336,,92,0,264.265
5661,24.7392,,92,0,264.265
5662,24.7442,,93,0,263.198
5663,24.7486,,93,0,263.198
5664,24.7528,,93,0,262.284
5665,24.7556,,94,0,262.284
5666,24.7587,,95,0,262.284
5667,24.7616,,95,0,262.284
5668,24.7646,,95,0,261.217
5669,24.7678,,95,0,261.217
5670,24.7722,,94,0,259.236
5671,24.7773,,92,0,259.236
5672,24.7828,,91,0,258.321
5673,24.7878,,90,0,258.321
5674,24.7931,,90,0,258.321
5675,24.7981,,90,0,258.321
5676,24.803,,90,0,257.254
5677,24.8076,,91,0,257.254
5678,24.8113,,91,0,256.188
5679,24.8147,,91,0,256.188
5680,24.8186,,91,0,256.188
5681,24.8225,,90,0,256.188
5682,24.8261,,90,64,255.273
5683,24.8289,,92,66,255.273
5684,24.8323,,93,72,255.273
5685,24.836,,94,74,255.273
5686,24.8405,,96,76,255.273
5687,24.8453,,97,77,255.273
5688,24.85,,98,79,255.273
5689,24.8545,,99,81,255.273
5690,24.8588,,99,82,255.273
5691,24.8632,,99,44,255.273
5692,24.8677,,99,39,255.273
5693,24.8719,,99,39,255.273
5694,24.8766,,99,39,255.273
5695,24.8804,,100,78,255.273
5696,24.886,,101,79,255.273
5697,24.8915,,102,80,255.273
5698,24.8971,,102,79,254.206
5699,24.9024,,104,76,254.206
5700,24.9078,,104,59,254.206
5701,24.9131,,104,63,254.206
5702,24.9181,,104,65,254.206
5703,24.9228,,105,67,254.206
5704,24.9277,,105,68,254.206
5705,24.9317,,107,68,254.206
5706,24.9355,,107,76,254.206
5707,24.9393,,108,81,254.206
5708,24.943,,109,84,255.273
5709,24.9468,,110,85,255.273
5710,24.9506,,110,85,255.273
5711,24.9543,,111,84,255.273
5712,24.9579,,112,84,255.273
5713,24.9615,,113,83,255.273
5714,24.965,,114,79,255.273
5715,24.9683,,115,77,255.273
5716,24.9716,,115,75,255.273
5717,24.9747,,116,71,255.273
5718,24.9776,,117,68,255.273
5719,24.9803,,118,65,255.273
5720,24.9826,,118,66,257.254
5721,24.9844,,118,66,257.254
5722,24.9868,,118,41,257.254
5723,24.9908,,119,24,257.254
5724,24.9957,,119,17,256.188
5725,25.0006,,119,0,256.188
5726,25.0064,,119,0,256.188
5727,25.014,,119,0,256.188
5728,25.023,,119,0,256.188
5729,25.032,,119,0,256.188
5730,25.0404,,118,0,255.273
5731,25.0484,,118,0,255.273
5732,25.0559,,118,0,255.273
5733,25.0624,,119,0,255.273
5734,25.0684,,119,0,254.206
5735,25.0735,,119,0,254.206
5736,25.0769,,119,0,254.206
5737,25.0789,,119,0,254.206
5738,25.0802,,119,37,254.206
5739,25.0811,,120,35,254.206
5740,25.0813,,120,35,254.206
5741,25.0813,,120,32,254.206
5742,25.0813,,120,32,254.206
5743,25.0813,,120,32,254.206
5744,25.0813,,119,32,254.206
5745,25.0813,,119,37,254.206
5746,25.0822,,119,43,254.206
5747,25.084,,118,48,254.206
5748,25.0865,,118,52,254.206
5749,25.089,,117,52,254.206
5750,25.0915,,116,23,254.206
5751,25.0941,,115,16,254.206
5752,25.0967,,113,15,254.206
5753,25.0994,,113,15,254.206
5754,25.1025,,113,0,254.206
5755,25.1058,,113,0,254.206
5756,25.109,,112,0,254.206
5757,25.1113,,112,0,254.206
5758,25.113,,112,0,253.292
5759,25.1141,,112,0,253.292
5760,25.1148,,112,0,253.292
5761,25.1152,,111,0,253.292
5762,25.1156,,110,0,253.292
5763,25.1158,,108,0,253.292
5764,25.116,,107,0,252.225
5765,25.1171,,105,0,252.225
5766,25.1191,,104,0,252.225
5767,25.1221,,104,0,252.225
5768,25.1259,,104,83,252.225
5769,25.1302,,105,44,252.225
5770,25.135,,105,37,252.225
5771,25.1402,,106,37,252.225
5772,25.1452,,106,37,252.225
5773,25.1503,,106,65,252.225
5774,25.1545,,106,67,252.225
5775,25.1588,,106,70,252.225
5776,25.1631,,106,73,252.225
5777,25.1671,,106,79,252.225
5778,25.1713,,105,81,252.225
5779,25.1764,,105,83,252.225
5780,25.1813,,105,44,252.225
5781,25.1863,,104,25,252.225
5782,25.1921,,102,17,252.225
5783,25.1985,,102,0,252.225
5784,25.2046,,102,0,252.225
5785,25.2107,,99,82,252.225
5786,25.2172,,98,82,252.225
5787,25.2234,,99,83,252.225
5788,25.2287,,100,83,252.225
5789,25.2343,,102,84,252.225
5790,25.2398,,103,85,252.225
5791,25.2447,,104,86,252.225
5792,25.2497,,104,87,252.225
5793,25.2552,,105,88,252.225
5794,25.2608,,104,90,251.311
5795,25.2664,,104,92,251.311
5796,25.2723,,104,91,251.311
5797,25.2781,,104,44,251.311
5798,25.2839,,105,25,251.311
5799,25.2896,,104,17,251.311
5800,25.2951,,103,0,251.311
5801,25.3005,,103,0,251.311
5802,25.3056,,102,0,251.311
5803,25.3105,,102,79,251.311
5804,25.3152,,103,79,251.311
5805,25.3198,,104,79,251.311
5806,25.3242,,105,79,251.311
5807,25.3287,,106,79,251.311
5808,25.3332,,106,80,252.225
5809,25.3377,,107,81,252.225
5810,25.3423,,107,83,252.225
5811,25.347,,108,82,252.225
5812,25.3518,,109,81,252.225
5813,25.3566,,109,84,252.225
5814,25.3612,,110,81,253.292
5815,25.3651,,111,78,253.292
5816,25.3683,,112,69,253.292
5817,25.3706,,112,61,253.292
5818,25.3723,,112,61,253.292
5819,25.3736,,113,60,253.292
5820,25.3745,,113,63,253.292
5821,25.375,,113,69,253.292
5822,25.3752,,113,71,253.292
5823,25.3754,,114,76,253.292
5824,25.3761,,114,78,253.292
