secs,km,power,hr,cad,alt
1909,7.00831,,,,292.407
1910,7.01335,,,,292.903
1911,7.01873,,,,293.513
1912,7.02442,,,,294.101
1913,7.02998,,,,294.586
1914,7.03539,,,,295.02
1915,7.04094,,,,295.362
1916,7.04607,,,,295.686
1917,7.05118,,,,296.084
1918,7.05651,,,,296.485
1919,7.06189,,,,296.89
1920,7.06756,,,,297.162
1921,7.07341,,,,297.332
1922,7.07894,,,,297.651
1923,7.08431,,,,298.167
1924,7.09026,,,,298.585
1925,7.0961,,,,298.946
1926,7.10189,,,,299.051
1927,7.10752,,,,299.008
1928,7.11305,,,,298.93
1929,7.1182,,,,298.892
1930,7.12354,,,,298.833
1931,7.12897,,,,298.666
1932,7.13417,,,,298.518
1933,7.13912,,,,298.458
1934,7.14434,,,,298.448
1935,7.14968,,,,298.431
1936,7.15501,,,,298.275
1937,7.16074,,,,298.191
1938,7.16608,,,,298.169
1939,7.17089,,,,298.418
1940,7.17615,,,,298.672
1941,7.18166,,,,298.815
1942,7.18762,,,,298.826
1943,7.19341,,,,298.853
1944,7.19939,,,,298.894
1945,7.20574,,,,299.085
1946,7.21238,,,,299.285
1947,7.21889,,,,299.489
1948,7.22564,,,,299.8
1949,7.2319,,,,300.276
1950,7.23832,,,,300.439
1951,7.24509,,,,300.42
1952,7.25265,,,,299.98
1953,7.25977,,,,299.244
1954,7.26705,,,,298.571
1955,7.27397,,,,297.889
1956,7.28099,,,,297.084
1957,7.28776,,,,296.293
1958,7.29474,,,,295.533
1959,7.3017,,,,294.794
1960,7.30878,,,,294.034
1961,7.31574,,,,293.182
1962,7.32287,,,,292.436
1963,7.33012,,,,291.798
1964,7.33737,,,,291.267
1965,7.34446,,,,290.866
1966,7.35136,,,,290.735
1967,7.35771,,,,290.943
1968,7.36414,,,,291.276
1969,7.37089,,,,291.542
1970,7.37754,,,,291.801
1971,7.38457,,,,291.917
1972,7.39186,,,,291.931
1973,7.39888,,,,292.012
1974,7.40611,,,,292.085
1975,7.41389,,,,291.942
1976,7.4218,,,,291.633
1977,7.4295,,,,291.312
1978,7.43708,,,,291.032
1979,7.44447,,,,290.8
1980,7.45156,,,,290.512
1981,7.45879,,,,290.153
1982,7.46618,,,,289.858
1983,7.47359,,,,289.573
1984,7.48111,,,,289.304
1985,7.4887,,,,288.912
1986,7.49648,,,,288.588
1987,7.50445,,,,288.403
1988,7.51147,,,,288.187
1989,7.51866,,,,287.844
1990,7.52654,,,,287.506
1991,7.53396,,,,287.216
1992,7.54045,,,,287.085
1993,7.54793,,,,287.161
1994,7.55546,,,,287.367
1995,7.56298,,,,287.491
1996,7.57,,,,287.467
1997,7.57762,,,,287.589
1998,7.58454,,,,287.808
1999,7.59186,,,,288.068
2000,7.59917,,,,288.354
2001,7.60616,,,,288.656
2002,7.61316,,,,288.712
2003,7.61916,,,,288.785
2004,7.62615,,,,288.715
2005,7.63288,,,,288.545
2006,7.6392,,,,288.373
2007,7.64552,,,,288.025
2008,7.65186,,,,287.584
2009,7.65808,,,,287.286
2010,7.66369,,,,287.059
2011,7.66891,,,,286.968
2012,7.67438,,,,286.951
2013,7.68024,,,,286.943
2014,7.68517,,,,287.244
2015,7.68932,,,,287.67
2016,7.69387,,,,288.09
2017,7.6988,,,,288.372
2018,7.70325,,,,288.728
2019,7.70716,,,,288.77
2020,7.71157,,,,289.151
2021,7.71583,,,,289.448
2022,7.72063,,,,289.448
2023,7.72498,,,,289.494
2024,7.72878,,,,289.509
2025,7.73268,,,,289.642
2026,7.73637,,,,289.677
2027,7.74016,,,,289.713
2028,7.74392,,,,289.754
2029,7.74769,,,,289.795
2030,7.75197,,,,289.826
2031,7.75613,,,,289.855
2032,7.76032,,,,289.896
2033,7.76461,,,,289.933
2034,7.76875,,,,289.965
2035,7.77363,,,,290.152
2036,7.77749,,,,290.19
2037,7.78099,,,,290.258
2038,7.78479,,,,290.336
2039,7.78855,,,,290.435
2040,7.79227,,,,290.544
2041,7.79552,,,,290.671
2042,7.79912,,,,290.792
2043,7.80229,,,,290.936
2044,7.80558,,,,291.07
2045,7.80885,,,,291.197
2046,7.81274,,,,291.319
2047,7.81653,,,,291.433
2048,7.81926,,,,291.567
2049,7.82268,,,,291.719
2050,7.82638,,,,291.877
2051,7.82976,,,,292.031
2052,7.83316,,,,292.182
2053,7.83658,,,,292.319
2054,7.83951,,,,292.46
2055,7.84285,,,,292.597
2056,7.84548,,,,292.726
2057,7.84839,,,,292.865
2058,7.85222,,,,292.975
2059,7.85735,,,,293.044
2060,7.86345,,,,293.056
2061,7.86866,,,,292.992
2062,7.87379,,,,292.889
2063,7.87888,,,,292.804
2064,7.88386,,,,292.789
2065,7.88879,,,,292.931
2066,7.89367,,,,293.187
2067,7.89896,,,,293.426
2068,7.90472,,,,293.69
2069,7.91038,,,,293.904
2070,7.91621,,,,294.202
2071,7.92225,,,,294.521
2072,7.92854,,,,294.647
2073,7.93503,,,,294.57
2074,7.94085,,,,294.19
2075,7.94703,,,,293.647
2076,7.9538,,,,293.082
2077,7.96075,,,,292.664
2078,7.9678,,,,292.381
2079,7.97462,,,,292.134
2080,7.98131,,,,292.006
2081,7.98798,,,,291.929
2082,7.99492,,,,291.799
2083,8.00205,,,,291.561
2084,8.0092,,,,291.224
2085,8.01606,,,,290.949
2086,8.02312,,,,290.661
2087,8.03014,,,,290.324
2088,8.03723,,,,289.969
2089,8.04413,,,,289.679
2090,8.05148,,,,289.419
2091,8.05748,,,,289.312
2092,8.0637,,,,289.311
2093,8.07027,,,,289.349
2094,8.07708,,,,289.27
2095,8.08443,,,,289.097
2096,8.09153,,,,288.999
2097,8.09837,,,,288.932
2098,8.10493,,,,288.926
2099,8.11149,,,,289.033
2100,8.11761,,,,289.217
2101,8.12389,,,,289.353
2102,8.13049,,,,289.385
2103,8.13781,,,,289.467
2104,8.14512,,,,289.628
2105,8.15291,,,,289.621
2106,8.16065,,,,289.394
2107,8.1694,,,,289.33
2108,8.17837,,,,289.312
2109,8.1876,,,,289.228
2110,8.19698,,,,288.971
2111,8.20692,,,,288.765
2112,8.21702,,,,288.559
2113,8.22683,,,,288.4
2114,8.23654,,,,288.336
2115,8.24657,,,,288.236
2116,8.2566,,,,288.123
2117,8.26675,,,,287.909
2118,8.27675,,,,287.642
2119,8.28585,,,,287.414
2120,8.29424,,,,286.96
2121,8.30307,,,,286.285
2122,8.31279,,,,285.721
2123,8.32237,,,,285.267
2124,8.33141,,,,284.864
2125,8.34049,,,,284.456
2126,8.3497,,,,284.02
2127,8.35871,,,,283.717
2128,8.36721,,,,283.526
2129,8.37581,,,,283.386
2130,8.38437,,,,283.359
2131,8.39308,,,,283.438
2132,8.40129,,,,283.615
2133,8.40803,,,,283.741
2134,8.41581,,,,283.681
2135,8.42398,,,,283.499
2136,8.4319,,,,283.275
2137,8.43938,,,,282.964
2138,8.44727,,,,282.577
2139,8.45538,,,,282.233
2140,8.46286,,,,281.98
2141,8.46982,,,,281.742
2142,8.47693,,,,281.592
2143,8.4834,,,,281.544
2144,8.48957,,,,281.64
2145,8.49618,,,,281.69
2146,8.50274,,,,281.734
2147,8.50869,,,,282.029
2148,8.51467,,,,282.306
2149,8.52106,,,,282.426
2150,8.52737,,,,282.43
2151,8.53371,,,,282.248
2152,8.54068,,,,282.011
2153,8.5467,,,,281.75
2154,8.55295,,,,281.369
2155,8.55949,,,,281.027
2156,8.5659,,,,280.801
2157,8.57249,,,,280.632
2158,8.57834,,,,280.578
2159,8.58403,,,,280.555
2160,8.59005,,,,280.566
2161,8.59662,,,,280.45
2162,8.60273,,,,280.26
2163,8.60968,,,,280.172
2164,8.61605,,,,280.224
2165,8.62351,,,,280.577
2166,8.6312,,,,280.895
2167,8.63866,,,,281.133
2168,8.64499,,,,281.318
2169,8.65138,,,,281.596
2170,8.65833,,,,281.897
2171,8.66444,,,,282.128
2172,8.67046,,,,282.418
2173,8.67576,,,,282.817
2174,8.68105,,,,283.242
2175,8.68673,,,,283.51
2176,8.69272,,,,283.753
2177,8.69884,,,,283.997
2178,8.70421,,,,284.187
2179,8.70936,,,,284.263
2180,8.71531,,,,284.359
2181,8.72115,,,,284.602
2182,8.72685,,,,284.986
2183,8.73263,,,,285.481
2184,8.73795,,,,286.003
2185,8.74378,,,,286.416
2186,8.74989,,,,286.778
2187,8.75612,,,,287.204
2188,8.76213,,,,287.709
2189,8.76769,,,,288.252
2190,8.77349,,,,288.757
2191,8.78024,,,,288.857
2192,8.78791,,,,288.62
2193,8.79552,,,,288.081
2194,8.80337,,,,287.319
2195,8.81079,,,,286.432
2196,8.81747,,,,285.715
2197,8.82378,,,,285.141
2198,8.83032,,,,284.785
2199,8.8358,,,,284.606
2200,8.8411,,,,284.404
2201,8.84713,,,,284.066
2202,8.85363,,,,283.693
2203,8.86031,,,,283.371
2204,8.86606,,,,283.24
2205,8.87185,,,,283.182
2206,8.87687,,,,283.349
2207,8.88182,,,,283.562
2208,8.88725,,,,283.685
2209,8.89294,,,,283.824
2210,8.89841,,,,284.005
2211,8.90378,,,,284.13
2212,8.9091,,,,284.284
2213,8.91414,,,,284.466
2214,8.91938,,,,284.696
2215,8.92466,,,,284.961
2216,8.92961,,,,285.294
2217,8.93448,,,,285.484
2218,8.93958,,,,285.561
2219,8.94468,,,,285.667
2220,8.94938,,,,285.796
2221,8.95343,,,,285.816
2222,8.95734,,,,285.973
2223,8.96188,,,,286.197
2224,8.96663,,,,286.314
2225,8.9714,,,,286.344
2226,8.97624,,,,286.439
2227,8.98165,,,,286.486
2228,8.98753,,,,286.644
2229,8.99346,,,,286.767
2230,8.99923,,,,286.911
2231,9.00474,,,,287.034
2232,9.00979,,,,287.2
2233,9.01486,,,,287.446
2234,9.02025,,,,287.735
2235,9.02568,,,,287.985
2236,9.03119,,,,288.241
2237,9.03701,,,,288.477
2238,9.04297,,,,288.671
2239,9.04892,,,,288.799
2240,9.05481,,,,288.883
2241,9.06072,,,,288.916
2242,9.06677,,,,288.978
2243,9.07261,,,,289.072
2244,9.07824,,,,289.272
2245,9.08369,,,,289.616
2246,9.08931,,,,290.132
2247,9.09506,,,,290.66
2248,9.10074,,,,291.205
2249,9.10651,,,,291.69
2250,9.11212,,,,292.108
2251,9.11769,,,,292.512
2252,9.12335,,,,292.934
2253,9.12927,,,,293.229
2254,9.13514,,,,293.371
2255,9.14112,,,,293.469
2256,9.147,,,,293.484
2257,9.15309,,,,293.448
2258,9.1593,,,,293.372
2259,9.16527,,,,293.315
2260,9.17113,,,,293.42
2261,9.17677,,,,293.556
2262,9.18254,,,,293.609
2263,9.1886,,,,293.568
2264,9.1947,,,,293.519
2265,9.20114,,,,293.402
2266,9.20702,,,,293.223
2267,9.21274,,,,293.089
2268,9.21869,,,,292.944
2269,9.22488,,,,292.727
2270,9.23065,,,,292.602
2271,9.23611,,,,292.532
2272,9.24197,,,,292.479
2273,9.24787,,,,292.613
2274,9.2542,,,,292.813
2275,9.26024,,,,292.919
2276,9.26591,,,,293.113
2277,9.27059,,,,293.235
2278,9.27573,,,,293.369
2279,9.28116,,,,293.51
2280,9.28679,,,,293.353
2281,9.29226,,,,292.778
2282,9.29813,,,,292.418
2283,9.30481,,,,291.921
2284,9.31151,,,,291.35
2285,9.31827,,,,290.756
2286,9.32482,,,,290.145
2287,9.33154,,,,289.687
2288,9.33874,,,,289.292
2289,9.34614,,,,288.927
2290,9.35305,,,,288.678
2291,9.36037,,,,288.502
2292,9.36816,,,,288.289
2293,9.37593,,,,288.087
2294,9.38418,,,,287.961
2295,9.39276,,,,287.716
2296,9.4014,,,,287.336
2297,9.41062,,,,286.913
2298,9.41997,,,,286.488
2299,9.42929,,,,286.153
2300,9.43864,,,,285.969
2301,9.44767,,,,285.798
2302,9.45671,,,,285.726
2303,9.46572,,,,285.657
2304,9.47512,,,,285.61
2305,9.48441,,,,285.517
2306,9.49295,,,,285.248
2307,9.5015,,,,284.993
2308,9.51012,,,,284.751
2309,9.5184,,,,284.459
2310,9.52713,,,,284.25
2311,9.53555,,,,284.162
2312,9.54378,,,,284.046
2313,9.55226,,,,283.971
2314,9.56023,,,,283.993
2315,9.56848,,,,284.153
2316,9.57679,,,,284.349
2317,9.585,,,,284.48
2318,9.59348,,,,284.73
2319,9.60198,,,,284.783
2320,9.61067,,,,284.484
2321,9.61967,,,,283.942
2322,9.62817,,,,283.7
2323,9.63643,,,,283.514
2324,9.64421,,,,283.499
2325,9.65191,,,,283.583
2326,9.65944,,,,283.625
2327,9.66687,,,,283.628
2328,9.67406,,,,283.768
2329,9.68101,,,,284.09
2330,9.68821,,,,284.413
2331,9.69548,,,,284.717
2332,9.70296,,,,284.898
2333,9.71063,,,,284.853
2334,9.71782,,,,284.747
2335,9.7248,,,,284.647
2336,9.73171,,,,284.509
2337,9.73869,,,,284.339
2338,9.74562,,,,284.053
2339,9.75206,,,,283.76
2340,9.75841,,,,283.629
2341,9.76456,,,,283.577
2342,9.7702,,,,283.699
2343,9.77538,,,,283.911
2344,9.78057,,,,284.224
2345,9.78557,,,,284.518
2346,9.7906,,,,284.857
2347,9.79591,,,,285.134
2348,9.80129,,,,285.421
2349,9.80683,,,,285.631
2350,9.81261,,,,285.57
2351,9.81846,,,,285.392
2352,9.82443,,,,285.095
2353,9.83016,,,,284.818
2354,9.83559,,,,284.46
2355,9.84105,,,,284.152
2356,9.84648,,,,283.916
2357,9.85227,,,,283.646
2358,9.85782,,,,283.393
2359,9.86305,,,,283.172
2360,9.86803,,,,283.013
2361,9.87282,,,,282.944
2362,9.87743,,,,282.981
2363,9.88214,,,,283.146
2364,9.88728,,,,283.382
2365,9.89242,,,,283.605
2366,9.89768,,,,283.739
2367,9.90302,,,,283.825
2368,9.90862,,,,283.916
2369,9.91424,,,,284.018
2370,9.9201,,,,284.38
2371,9.92558,,,,284.757
2372,9.93087,,,,285.046
2373,9.93653,,,,285.212
2374,9.94173,,,,285.42
2375,9.94684,,,,285.576
2376,9.95233,,,,285.701
2377,9.95801,,,,285.801
2378,9.96305,,,,285.962
2379,9.96821,,,,286.269
2380,9.97436,,,,286.523
2381,9.97968,,,,286.725
2382,9.98478,,,,286.94
2383,9.99041,,,,287.228
2384,9.99568,,,,287.633
2385,10.0013,,,,287.995
2386,10.0069,,,,288.415
2387,10.0125,,,,288.878
2388,10.0173,,,,289.445
2389,10.0224,,,,289.998
2390,10.0282,,,,290.502
2391,10.034,,,,290.931
2392,10.0405,,,,291.046
2393,10.0474,,,,290.982
2394,10.0547,,,,290.645
2395,10.0621,,,,290.184
2396,10.0694,,,,289.689
2397,10.0767,,,,289.156
2398,10.084,,,,288.608
2399,10.091,,,,288.079
2400,10.0982,,,,287.584
2401,10.1053,,,,287.091
2402,10.1117,,,,286.696
2403,10.118,,,,286.413
2404,10.1247,,,,286.187
2405,10.1319,,,,285.892
2406,10.1386,,,,285.75
2407,10.1449,,,,285.672
2408,10.1513,,,,285.648
2409,10.1576,,,,285.734
2410,10.1642,,,,285.876
2411,10.1713,,,,285.833
2412,10.1779,,,,285.815
2413,10.1841,,,,285.9
2414,10.1903,,,,285.957
2415,10.1962,,,,286.147
2416,10.2024,,,,286.078
2417,10.2084,,,,285.629
2418,10.2151,,,,285.167
2419,10.2213,,,,284.788
2420,10.2277,,,,284.338
2421,10.2343,,,,283.832
2422,10.2406,,,,283.282
2423,10.2468,,,,282.821
2424,10.253,,,,282.381
2425,10.2591,,,,281.962
2426,10.2652,,,,281.643
2427,10.2714,,,,281.487
2428,10.2779,,,,281.43
2429,10.2847,,,,281.368
2430,10.2908,,,,281.505
2431,10.2968,,,,281.475
2432,10.3025,,,,281.563
2433,10.3083,,,,281.693
2434,10.3139,,,,281.896
2435,10.3196,,,,282.063
2436,10.3254,,,,282.16
2437,10.3316,,,,282.15
2438,10.3376,,,,282.124
2439,10.344,,,,282.205
2440,10.3506,,,,282.241
2441,10.3572,,,,282.18
2442,10.363,,,,282.059
2443,10.3685,,,,281.941
2444,10.3742,,,,281.954
2445,10.3798,,,,282.132
2446,10.3855,,,,282.247
2447,10.3911,,,,282.377
2448,10.3966,,,,282.469
2449,10.4023,,,,282.529
2450,10.408,,,,282.443
2451,10.4136,,,,282.453
2452,10.4192,,,,282.509
2453,10.425,,,,282.505
2454,10.4308,,,,282.475
2455,10.4366,,,,282.481
2456,10.4423,,,,282.496
2457,10.4478,,,,282.475
2458,10.4536,,,,282.514
2459,10.4594,,,,282.589
2460,10.4651,,,,282.691
2461,10.4707,,,,282.74
2462,10.476,,,,282.817
2463,10.4813,,,,282.948
2464,10.4864,,,,283.173
2465,10.4915,,,,283.517
2466,10.497,,,,283.821
2467,10.5027,,,,284.065
2468,10.5085,,,,284.317
2469,10.5141,,,,284.547
2470,10.5197,,,,284.735
2471,10.5252,,,,284.964
2472,10.5305,,,,285.193
2473,10.536,,,,285.449
2474,10.5418,,,,285.772
2475,10.5478,,,,286.005
2476,10.5538,,,,286.194
2477,10.5601,,,,286.305
2478,10.5667,,,,286.263
2479,10.5729,,,,286.007
2480,10.5792,,,,285.678
2481,10.5856,,,,285.404
2482,10.5921,,,,285.194
2483,10.5981,,,,284.962
2484,10.6043,,,,284.528
2485,10.6107,,,,284.236
2486,10.6172,,,,283.986
2487,10.6236,,,,283.753
2488,10.6293,,,,283.767
2489,10.6347,,,,283.913
2490,10.6402,,,,284.199
2491,10.6462,,,,284.438
2492,10.652,,,,284.505
2493,10.6578,,,,284.511
2494,10.6634,,,,284.537
2495,10.6691,,,,284.585
2496,10.6751,,,,284.669
2497,10.6814,,,,284.786
2498,10.6877,,,,284.83
2499,10.6938,,,,284.852
2500,10.6999,,,,284.942
2501,10.706,,,,285.045
2502,10.7118,,,,285.113
2503,10.7177,,,,285.171
2504,10.7235,,,,285.196
2505,10.7293,,,,285.173
2506,10.7354,,,,285.162
2507,10.7412,,,,285.17
2508,10.7469,,,,285.186
2509,10.7525,,,,285.202
2510,10.7583,,,,285.286
2511,10.764,,,,285.391
2512,10.7698,,,,285.436
2513,10.7752,,,,285.448
2514,10.7806,,,,285.464
2515,10.7862,,,,285.342
2516,10.7918,,,,285.259
2517,10.7967,,,,285.486
2518,10.8021,,,,285.805
2519,10.8086,,,,285.793
2520,10.8153,,,,285.562
2521,10.822,,,,285.185
2522,10.8288,,,,284.848
2523,10.8353,,,,284.53
2524,10.8417,,,,284.361
2525,10.848,,,,284.223
2526,10.8541,,,,284.059
2527,10.8605,,,,283.907
2528,10.8667,,,,283.759
2529,10.8728,,,,283.672
2530,10.8787,,,,283.678
2531,10.8847,,,,283.813
2532,10.8905,,,,283.958
2533,10.8961,,,,284.102
2534,10.9017,,,,284.307
2535,10.9069,,,,284.571
2536,10.9121,,,,284.753
2537,10.9176,,,,284.792
2538,10.9234,,,,284.871
2539,10.929,,,,285.049
2540,10.9328,,,,285.348
2541,10.9361,,,,285.724
2542,10.9403,,,,285.943
2543,10.9458,,,,286.008
2544,10.9519,,,,285.971
2545,10.959,,,,285.771
2546,10.9663,,,,285.437
2547,10.9737,,,,285.264
2548,10.9813,,,,285.179
2549,10.9881,,,,284.938
2550,10.995,,,,284.671
2551,11.0016,,,,284.61
2552,11.0088,,,,284.637
2553,11.0159,,,,284.401
2554,11.0229,,,,283.818
2555,11.0292,,,,283.132
2556,11.0358,,,,282.493
2557,11.0426,,,,282.016
2558,11.0495,,,,281.485
2559,11.056,,,,280.929
2560,11.0626,,,,281.32
2561,11.069,,,,281.904
2562,11.0753,,,,282.775
2563,11.0811,,,,283.64
2564,11.0872,,,,284.199
2565,11.0942,,,,284.518
2566,11.1011,,,,284.898
2567,11.1077,,,,285.724
2568,11.1139,,,,286.915
2569,11.12,,,,287.896
2570,11.1263,,,,288.173
2571,11.1323,,,,288.301
2572,11.1378,,,,287.984
2573,11.1435,,,,288.026
2574,11.1495,,,,288.505
2575,11.1553,,,,288.358
2576,11.1603,,,,287.952
2577,11.1649,,,,287.786
2578,11.1712,,,,288.102
2579,11.1769,,,,288.628
2580,11.183,,,,289.107
2581,11.1888,,,,289.38
2582,11.1954,,,,289.634
2583,11.2016,,,,289.786
2584,11.2076,,,,289.846
2585,11.2137,,,,289.857
2586,11.2189,,,,289.719
2587,11.2242,,,,289.591
2588,11.2297,,,,289.434
2589,11.2353,,,,288.891
2590,11.2406,,,,288.854
2591,11.2455,,,,287.992
2592,11.2504,,,,286.873
2593,11.2545,,,,286.746
2594,11.2581,,,,286.603
2595,11.2626,,,,285.209
2596,11.2668,,,,285.106
2597,11.2713,,,,284.955
2598,11.2765,,,,284.832
2599,11.2827,,,,283.828
2600,11.2887,,,,283.23
2601,11.2941,,,,283.205
2602,11.2994,,,,283.186
2603,11.3049,,,,283.39
2604,11.3105,,,,283.868
2605,11.3156,,,,284.719
2606,11.3211,,,,285.309
2607,11.3257,,,,285.331
2608,11.3298,,,,285.27
2609,11.3348,,,,284.512
2610,11.3404,,,,283.922
2611,11.3455,,,,283.904
2612,11.3497,,,,283.909
2613,11.3534,,,,283.953
2614,11.3572,,,,284.029
2615,11.3609,,,,284.155
2616,11.3648,,,,284.318
2617,11.3694,,,,286.195
2618,11.374,,,,286.357
2619,11.3792,,,,287.884
2620,11.3852,,,,288.755
2621,11.3913,,,,288.97
2622,11.3972,,,,288.957
2623,11.4028,,,,288.908
2624,11.4091,,,,288.16
2625,11.4154,,,,287.117
2626,11.4213,,,,286.12
2627,11.4273,,,,285.405
2628,11.4333,,,,285.005
2629,11.4396,,,,284.529
2630,11.4456,,,,283.967
2631,11.4512,,,,283.51
2632,11.4568,,,,283.502
2633,11.4622,,,,283.523
2634,11.4676,,,,283.818
2635,11.4729,,,,283.791
2636,11.4785,,,,283.476
2637,11.4844,,,,282.942
2638,11.4893,,,,282.888
2639,11.4946,,,,282.375
2640,11.5,,,,281.582
2641,11.5053,,,,280.509
2642,11.5108,,,,279.314
2643,11.5157,,,,278.03
2644,11.5203,,,,276.731
2645,11.5254,,,,275.684
2646,11.5304,,,,274.642
2647,11.5356,,,,274.247
2648,11.5395,,,,274.261
2649,11.5439,,,,274.297
2650,11.5488,,,,274.16
2651,11.5531,,,,274.372
2652,11.5578,,,,274.867
2653,11.5628,,,,275.424
2654,11.568,,,,276.01
2655,11.5736,,,,276.718
2656,11.5793,,,,277.579
2657,11.5852,,,,278.168
2658,11.5908,,,,278.172
2659,11.5958,,,,278.132
2660,11.6009,,,,278.095
2661,11.6052,,,,278.09
2662,11.6092,,,,278.122
2663,11.613,,,,278.176
2664,11.6175,,,,278.225
2665,11.6214,,,,278.312
2666,11.6251,,,,278.431
2667,11.6278,,,,278.573
2668,11.6303,,,,278.738
2669,11.6337,,,,278.919
2670,11.6368,,,,279.136
2671,11.6397,,,,279.382
2672,11.643,,,,279.628
2673,11.6472,,,,279.862
2674,11.6516,,,,280.12
2675,11.6555,,,,280.424
2676,11.6598,,,,280.761
2677,11.664,,,,281.109
2678,11.6682,,,,281.499
2679,11.6718,,,,281.923
2680,11.6756,,,,282.362
2681,11.679,,,,282.808
2682,11.6818,,,,283.221
2683,11.6858,,,,283.597
2684,11.6905,,,,283.941
2685,11.6945,,,,284.292
2686,11.6987,,,,284.639
2687,11.7031,,,,284.978
2688,11.71,,,,285.238
2689,11.7156,,,,285.479
2690,11.7209,,,,285.686
2691,11.7271,,,,285.842
2692,11.7328,,,,285.963
2693,11.738,,,,286.063
2694,11.7428,,,,286.148
2695,11.7476,,,,286.203
2696,11.752,,,,286.232
2697,11.7561,,,,286.259
2698,11.7596,,,,286.291
2699,11.7632,,,,286.318
2700,11.767,,,,286.341
2701,11.7706,,,,286.364
2702,11.774,,,,286.377
2703,11.7769,,,,286.414
2704,11.7798,,,,286.46
2705,11.7822,,,,286.527
2706,11.7842,,,,286.609
2707,11.7868,,,,286.703
2708,11.7895,,,,286.802
2709,11.7923,,,,286.904
2710,11.7951,,,,287.009
2711,11.7979,,,,287.113
2712,11.8013,,,,287.21
2713,11.805,,,,287.294
2714,11.8086,,,,287.353
2715,11.812,,,,287.393
2716,11.8158,,,,287.419
2717,11.8193,,,,287.436
2718,11.8222,,,,287.458
2719,11.8252,,,,287.481
2720,11.8286,,,,287.505
2721,11.8316,,,,287.524
2722,11.8344,,,,287.558
2723,11.8372,,,,287.612
2724,11.8406,,,,287.664
2725,11.844,,,,287.724
2726,11.8475,,,,287.788
2727,11.8513,,,,287.854
2728,11.8548,,,,287.917
2729,11.8583,,,,287.982
2730,11.8616,,,,288.043
2731,11.8648,,,,288.102
2732,11.8683,,,,288.156
2733,11.8715,,,,288.214
2734,11.8751,,,,288.264
2735,11.8779,,,,288.323
2736,11.8809,,,,288.388
2737,11.8841,,,,288.465
2738,11.8875,,,,288.537
2739,11.8911,,,,288.599
2740,11.8947,,,,288.655
2741,11.8981,,,,288.709
2742,11.9017,,,,288.758
2743,11.9052,,,,288.8
2744,11.909,,,,288.843
2745,11.9129,,,,288.885
2746,11.9169,,,,288.938
2747,11.9211,,,,288.995
2748,11.9251,,,,289.048
2749,11.9293,,,,289.101
2750,11.933,,,,289.159
2751,11.9369,,,,289.215
2752,11.9408,,,,289.269
2753,11.9448,,,,289.324
2754,11.949,,,,289.376
2755,11.953,,,,289.423
2756,11.9568,,,,289.472
2757,11.9604,,,,289.53
2758,11.964,,,,289.588
2759,11.9675,,,,289.651
2760,11.971,,,,289.717
2761,11.9752,,,,289.773
2762,11.9796,,,,290.272
2763,11.9842,,,,290.307
2764,11.9885,,,,290.661
2765,11.9929,,,,290.946
2766,11.9973,,,,290.957
2767,12.0015,,,,290.946
2768,12.0055,,,,290.857
2769,12.0096,,,,290.748
2770,12.0141,,,,290.634
2771,12.0188,,,,290.542
2772,12.0239,,,,290.564
2773,12.029,,,,290.597
2774,12.0342,,,,290.589
2775,12.0396,,,,290.563
2776,12.0448,,,,290.462
2777,12.0499,,,,290.409
2778,12.0549,,,,290.381
2779,12.06,,,,290.218
2780,12.0646,,,,290.132
2781,12.0689,,,,290.262
2782,12.0732,,,,290.41
2783,12.078,,,,290.529
2784,12.0832,,,,290.691
2785,12.0884,,,,290.759
2786,12.0936,,,,290.739
2787,12.0987,,,,290.737
2788,12.1039,,,,290.743
2789,12.1091,,,,290.682
2790,12.1143,,,,290.639
2791,12.1199,,,,290.637
2792,12.1257,,,,290.578
2793,12.1312,,,,290.414
2794,12.1365,,,,290.296
2795,12.142,,,,290.13
2796,12.1477,,,,289.8
2797,12.154,,,,289.533
2798,12.1599,,,,289.337
2799,12.1658,,,,289.218
2800,12.1715,,,,289.064
2801,12.1772,,,,288.905
2802,12.183,,,,288.74
2803,12.1887,,,,288.594
2804,12.1942,,,,288.474
2805,12.1998,,,,288.428
2806,12.2058,,,,288.403
2807,12.2113,,,,288.294
2808,12.2166,,,,288.243
2809,12.2223,,,,288.175
2810,12.2283,,,,288.088
2811,12.2343,,,,287.91
2812,12.2402,,,,287.748
2813,12.2462,,,,287.605
2814,12.2525,,,,287.525
2815,12.2586,,,,287.406
2816,12.2647,,,,287.271
2817,12.2707,,,,287.208
2818,12.2769,,,,287.252
2819,12.2832,,,,287.34
2820,12.2894,,,,287.317
2821,12.2956,,,,287.223
2822,12.3017,,,,287.127
2823,12.3078,,,,287.071
2824,12.3139,,,,286.944
2825,12.3202,,,,286.777
2826,12.3261,,,,286.546
2827,12.3319,,,,286.413
2828,12.3382,,,,286.215
2829,12.3442,,,,285.841
2830,12.3502,,,,285.33
2831,12.3561,,,,284.862
2832,12.3618,,,,284.485
2833,12.3676,,,,284.148
2834,12.3736,,,,283.853
2835,12.3795,,,,283.645
2836,12.3859,,,,283.489
2837,12.3915,,,,283.477
2838,12.3972,,,,283.485
2839,12.4038,,,,283.439
2840,12.4096,,,,283.469
2841,12.4153,,,,283.658
2842,12.4208,,,,283.92
2843,12.4266,,,,284.215
