secs,km,power,hr,cad,alt
3702,18.6068,,135,,281.181
3703,18.6114,,135,,281.181
3704,18.6157,,133,,281.181
3705,18.62,,132,,281.181
3706,18.6244,,131,,282.248
3707,18.6289,,131,,282.248
3708,18.6334,,131,,282.248
3709,18.6379,,132,,282.248
3710,18.6423,,132,,282.248
3711,18.6467,,133,,282.248
3712,18.651,,133,,282.248
3713,18.6554,,134,,282.248
3714,18.6601,,134,,282.248
3715,18.6647,,134,,282.248
3716,18.6693,,135,,282.248
3717,18.6739,,135,,282.248
3718,18.6787,,135,,282.248
3719,18.6834,,135,,282.248
3720,18.6881,,135,,282.248
3721,18.6929,,135,,282.248
3722,18.6975,,135,,282.248
3723,18.7019,,135,,282.248
3724,18.7062,,135,,282.248
3725,18.7103,,135,,282.248
3726,18.7146,,135,,282.248
3727,18.7187,,135,,282.248
3728,18.7229,,135,,282.248
3729,18.7271,,136,,282.248
3730,18.7313,,135,,282.248
3731,18.7357,,136,,282.248
3732,18.7401,,135,,282.248
3733,18.7445,,135,,282.248
3734,18.7489,,135,,282.248
3735,18.7532,,135,,282.248
3736,18.7573,,135,,282.248
3737,18.7616,,135,,282.248
3738,18.7658,,135,,282.248
3739,18.7693,,134,,282.248
3740,18.7729,,134,,283.163
3741,18.7768,,134,,283.163
3742,18.78,,135,,283.163
3743,18.7832,,135,,283.163
3744,18.7864,,134,,283.163
3745,18.7903,,134,,283.163
3746,18.7942,,134,,283.163
3747,18.7983,,134,,283.163
3748,18.8031,,134,,283.163
3749,18.8077,,134,,283.163
3750,18.8118,,133,,283.163
3751,18.8162,,132,,283.163
3752,18.8201,,132,,283.163
3753,18.8247,,131,,283.163
3754,18.8284,,131,,283.163
3755,18.8315,,131,,283.163
3756,18.8344,,131,,283.163
3757,18.8371,,131,,283.163
3758,18.84,,131,,283.163
3759,18.8434,,131,,283.163
3760,18.8472,,131,,283.163
3761,18.8512,,131,,283.163
3762,18.854,,130,,283.163
3763,18.8572,,130,,283.163
3764,18.8609,,130,,283.163
3765,18.8657,,128,,283.163
3766,18.8697,,127,,283.163
3767,18.8739,,127,,283.163
3768,18.8775,,127,,283.163
3769,18.8811,,127,,283.163
3770,18.8849,,127,,283.163
3771,18.8897,,128,,283.163
3772,18.8942,,128,,283.163
3773,18.8988,,128,,283.163
3774,18.9028,,129,,283.163
3775,18.9072,,129,,283.163
3776,18.9115,,129,,283.163
3777,18.9159,,129,,283.163
3778,18.9201,,129,,283.163
3779,18.9252,,129,,283.163
3780,18.9294,,129,,283.163
3781,18.9339,,129,,283.163
3782,18.9381,,129,,283.163
3783,18.9422,,129,,283.163
3784,18.9469,,129,,283.163
3785,18.9518,,129,,283.163
3786,18.9569,,129,,283.163
3787,18.9617,,129,,283.163
3788,18.9652,,129,,283.163
3789,18.9703,,129,,283.163
3790,18.9753,,129,,283.163
3791,18.9804,,129,,283.163
3792,18.9854,,128,,283.163
3793,18.9905,,126,,283.163
3794,18.9955,,126,,283.163
3795,19.0004,,126,,283.163
3796,19.0051,,126,,283.163
3797,19.0101,,126,,283.163
3798,19.0139,,127,,284.229
3799,19.0174,,128,,284.229
3800,19.0215,,128,,284.229
3801,19.0257,,129,,284.229
3802,19.0305,,129,,284.229
3803,19.035,,129,,284.229
3804,19.0396,,129,,284.229
3805,19.044,,129,,284.229
3806,19.0478,,129,,284.229
3807,19.0512,,130,,284.229
3808,19.0548,,130,,284.229
3809,19.0582,,130,,284.229
3810,19.0622,,130,,285.144
3811,19.0659,,130,,285.144
3812,19.07,,130,,285.144
3813,19.0739,,130,,285.144
3814,19.0781,,130,,285.144
3815,19.0824,,130,,285.144
3816,19.0862,,130,,285.144
3817,19.09,,131,,285.144
3818,19.0933,,131,,285.144
3819,19.0961,,131,,285.144
3820,19.0993,,131,,285.144
3821,19.1031,,131,,285.144
3822,19.1066,,131,,285.144
3823,19.1102,,132,,285.144
3824,19.1138,,132,,286.211
3825,19.1181,,132,,286.211
3826,19.1222,,132,,286.211
3827,19.1263,,133,,286.211
3828,19.1304,,133,,286.211
3829,19.1342,,133,,286.211
3830,19.1377,,134,,286.211
3831,19.1412,,134,,286.211
3832,19.1448,,134,,287.277
3833,19.1485,,134,,287.277
3834,19.152,,134,,287.277
3835,19.1558,,134,,287.277
3836,19.1598,,135,,287.277
3837,19.164,,135,,287.277
3838,19.168,,135,,287.277
3839,19.1718,,135,,287.277
3840,19.1759,,135,,287.277
3841,19.1794,,135,,287.277
3842,19.1829,,134,,287.277
3843,19.1866,,134,,287.277
3844,19.1904,,133,,287.277
3845,19.1939,,133,,287.277
3846,19.1977,,133,,287.277
3847,19.2012,,133,,287.277
3848,19.2049,,134,,287.277
3849,19.2085,,134,,287.277
3850,19.2125,,134,,287.277
3851,19.2163,,135,,287.277
3852,19.2203,,135,,287.277
3853,19.2234,,136,,287.277
3854,19.2272,,136,,288.192
3855,19.2307,,136,,288.192
3856,19.2345,,137,,288.192
3857,19.2384,,137,,288.192
3858,19.2422,,137,,288.192
3859,19.2461,,138,,288.192
3860,19.25,,138,,288.192
3861,19.254,,138,,288.192
3862,19.2579,,138,,289.259
3863,19.2619,,138,,289.259
3864,19.2659,,138,,289.259
3865,19.2699,,138,,289.259
3866,19.2738,,137,,289.259
3867,19.2777,,137,,289.259
3868,19.2815,,138,,289.259
3869,19.2854,,137,,289.259
3870,19.289,,137,,289.259
3871,19.2928,,137,,289.259
3872,19.2963,,137,,290.173
3873,19.2998,,137,,290.173
3874,19.3031,,137,,290.173
3875,19.3065,,137,,290.173
3876,19.3098,,137,,290.173
3877,19.3131,,137,,290.173
3878,19.3163,,137,,290.173
3879,19.3196,,137,,290.173
3880,19.3229,,137,,290.173
3881,19.326,,137,,290.173
3882,19.3292,,137,,291.24
3883,19.3326,,137,,291.24
3884,19.3361,,137,,291.24
3885,19.3395,,137,,291.24
3886,19.343,,137,,291.24
3887,19.3469,,137,,291.24
3888,19.3506,,137,,291.24
3889,19.3544,,137,,291.24
3890,19.358,,137,,291.24
3891,19.3617,,137,,291.24
3892,19.3651,,137,,291.24
3893,19.3683,,137,,291.24
3894,19.3711,,138,,291.24
3895,19.3736,,138,,291.24
3896,19.3765,,138,,291.24
3897,19.3793,,138,,291.24
3898,19.3816,,138,,291.24
3899,19.3846,,139,,291.24
3900,19.3875,,139,,292.154
3901,19.3909,,139,,292.154
3902,19.3941,,139,,292.154
3903,19.3976,,140,,292.154
3904,19.4013,,140,,292.154
3905,19.4051,,140,,292.154
3906,19.4087,,141,,292.154
3907,19.4126,,141,,292.154
3908,19.4164,,141,,292.154
3909,19.4202,,141,,292.154
3910,19.4236,,141,,293.221
3911,19.428,,141,,293.221
3912,19.4323,,141,,293.221
3913,19.4367,,141,,293.221
3914,19.4404,,140,,293.221
3915,19.4446,,140,,293.221
3916,19.4491,,140,,293.221
3917,19.4532,,140,,293.221
3918,19.4575,,140,,294.136
3919,19.4622,,140,,294.136
3920,19.4658,,140,,294.136
3921,19.4698,,140,,294.136
3922,19.4738,,140,,294.136
3923,19.4778,,139,,294.136
3924,19.4815,,139,,294.136
3925,19.485,,139,,294.136
3926,19.4885,,139,,294.136
3927,19.4923,,139,,294.136
3928,19.4959,,139,,294.136
3929,19.4999,,139,,294.136
3930,19.5036,,139,,294.136
3931,19.5074,,139,,294.136
3932,19.5117,,139,,294.136
3933,19.5159,,139,,294.136
3934,19.5201,,139,,294.136
3935,19.524,,139,,294.136
3936,19.5274,,139,,294.136
3937,19.5309,,138,,294.136
3938,19.5344,,138,,294.136
3939,19.5381,,138,,294.136
3940,19.5417,,138,,294.136
3941,19.545,,138,,294.136
3942,19.5485,,137,,294.136
3943,19.5521,,137,,294.136
3944,19.5559,,135,,294.136
3945,19.5596,,134,,294.136
3946,19.5632,,133,,294.136
3947,19.5662,,132,,294.136
3948,19.5693,,132,,294.136
3949,19.5725,,132,,294.136
3950,19.5761,,132,,294.136
3951,19.5795,,131,,294.136
3952,19.5828,,130,,294.136
3953,19.5863,,130,,294.136
3954,19.5905,,129,,294.136
3955,19.595,,127,,294.136
3956,19.5996,,124,,294.136
3957,19.6036,,122,,294.136
3958,19.6075,,120,,294.136
3959,19.6113,,119,,294.136
3960,19.615,,120,,294.136
3961,19.6183,,121,,294.136
3962,19.6218,,122,,294.136
3963,19.6248,,123,,294.136
3964,19.6281,,124,,295.202
3965,19.6315,,125,,295.202
3966,19.6352,,126,,295.202
3967,19.6392,,127,,295.202
3968,19.6429,,128,,295.202
3969,19.6467,,128,,295.202
3970,19.6515,,129,,295.202
3971,19.6561,,130,,295.202
3972,19.6607,,130,,295.202
3973,19.6651,,130,,295.202
3974,19.6696,,130,,295.202
3975,19.6745,,131,,295.202
3976,19.6793,,131,,295.202
3977,19.6843,,131,,295.202
3978,19.6894,,131,,295.202
3979,19.6941,,132,,295.202
3980,19.699,,132,,295.202
3981,19.7041,,132,,295.202
3982,19.709,,132,,295.202
3983,19.7132,,132,,295.202
3984,19.7175,,132,,295.202
3985,19.7213,,132,,295.202
3986,19.7256,,132,,295.202
3987,19.7307,,131,,295.202
3988,19.7356,,131,,295.202
3989,19.7405,,131,,295.202
3990,19.7448,,131,,295.202
3991,19.7495,,131,,295.202
3992,19.7544,,131,,295.202
3993,19.7595,,130,,295.202
3994,19.7645,,130,,295.202
3995,19.7696,,130,,295.202
3996,19.7736,,130,,295.202
3997,19.7772,,130,,295.202
3998,19.7812,,131,,295.202
3999,19.7863,,131,,295.202
4000,19.7912,,131,,295.202
4001,19.7963,,132,,295.202
4002,19.8012,,132,,295.202
4003,19.8063,,132,,295.202
4004,19.8113,,132,,295.202
4005,19.8164,,132,,295.202
4006,19.8214,,132,,295.202
4007,19.8265,,133,,295.202
4008,19.8315,,133,,295.202
4009,19.8366,,133,,295.202
4010,19.8416,,133,,295.202
4011,19.8467,,132,,295.202
4012,19.8518,,132,,295.202
4013,19.8568,,132,,295.202
4014,19.8619,,132,,295.202
4015,19.8669,,132,,295.202
4016,19.8717,,132,,295.202
4017,19.8767,,132,,295.202
4018,19.8815,,132,,295.202
4019,19.8858,,131,,295.202
4020,19.89,,131,,295.202
4021,19.8948,,131,,295.202
4022,19.8993,,131,,296.269
4023,19.9038,,131,,296.269
4024,19.9084,,131,,296.269
4025,19.913,,131,,296.269
4026,19.9172,,131,,296.269
4027,19.9216,,131,,296.269
4028,19.9261,,131,,296.269
4029,19.9307,,131,,296.269
4030,19.9345,,131,,296.269
4031,19.9385,,132,,296.269
4032,19.9426,,132,,296.269
4033,19.9467,,132,,296.269
4034,19.9507,,132,,296.269
4035,19.955,,132,,296.269
4036,19.959,,132,,297.184
4037,19.963,,132,,297.184
4038,19.967,,132,,297.184
4039,19.971,,132,,297.184
4040,19.9753,,133,,297.184
4041,19.979,,133,,297.184
4042,19.9827,,133,,297.184
4043,19.9863,,133,,297.184
4044,19.99,,134,,297.184
4045,19.9938,,134,,297.184
4046,19.9977,,135,,297.184
4047,20.0015,,134,,297.184
4048,20.0052,,133,,298.25
4049,20.0089,,133,,298.25
4050,20.0124,,133,,298.25
4051,20.016,,133,,298.25
4052,20.0194,,134,,298.25
4053,20.0229,,134,,298.25
4054,20.0261,,134,,298.25
4055,20.0294,,135,,298.25
4056,20.0325,,135,,299.165
4057,20.0358,,135,,299.165
4058,20.0387,,135,,299.165
4059,20.042,,136,,299.165
4060,20.0452,,136,,299.165
4061,20.0484,,136,,299.165
4062,20.0515,,136,,299.165
4063,20.0548,,136,,299.165
4064,20.0577,,136,,299.165
4065,20.0609,,137,,299.165
4066,20.0639,,137,,300.232
4067,20.0671,,137,,300.232
4068,20.0699,,137,,300.232
4069,20.073,,136,,300.232
4070,20.076,,136,,300.232
4071,20.0791,,136,,300.232
4072,20.0824,,136,,300.232
4073,20.0857,,136,,300.232
4074,20.0888,,136,,300.232
4075,20.092,,136,,300.232
4076,20.0954,,135,,300.232
4077,20.0989,,135,,300.232
4078,20.1023,,135,,300.232
4079,20.1059,,136,,300.232
4080,20.1095,,136,,301.146
4081,20.1131,,136,,301.146
4082,20.1167,,136,,301.146
4083,20.1206,,136,,301.146
4084,20.1245,,136,,301.146
4085,20.1282,,136,,301.146
4086,20.1317,,136,,301.146
4087,20.1354,,135,,301.146
4088,20.1391,,134,,301.146
4089,20.1427,,134,,301.146
4090,20.1462,,134,,302.213
4091,20.1498,,134,,302.213
4092,20.1533,,134,,302.213
4093,20.1569,,134,,302.213
4094,20.1605,,133,,302.213
4095,20.1642,,134,,302.213
4096,20.1678,,134,,302.213
4097,20.1714,,133,,302.213
4098,20.175,,133,,302.213
4099,20.1788,,133,,302.213
4100,20.1827,,133,,302.213
4101,20.1868,,133,,302.213
4102,20.191,,132,,302.213
4103,20.1954,,132,,302.213
4104,20.1999,,132,,302.213
4105,20.2044,,132,,302.213
4106,20.209,,133,,302.213
4107,20.2136,,133,,302.213
4108,20.218,,133,,302.213
4109,20.2223,,133,,302.213
4110,20.2266,,133,,302.213
4111,20.2308,,132,,302.213
4112,20.235,,132,,302.213
4113,20.2391,,132,,302.213
4114,20.2433,,132,,303.28
4115,20.2474,,131,,303.28
4116,20.2515,,131,,303.28
4117,20.2557,,131,,303.28
4118,20.2598,,131,,303.28
4119,20.264,,131,,303.28
4120,20.2683,,131,,303.28
4121,20.2724,,130,,303.28
4122,20.2766,,130,,303.28
4123,20.2809,,130,,303.28
4124,20.2854,,129,,303.28
4125,20.2898,,129,,303.28
4126,20.2943,,129,,303.28
4127,20.2988,,129,,303.28
4128,20.3033,,129,,303.28
4129,20.3078,,129,,303.28
4130,20.3123,,130,,303.28
4131,20.3169,,130,,303.28
4132,20.3214,,129,,303.28
4133,20.3258,,129,,303.28
4134,20.3301,,129,,303.28
4135,20.3343,,129,,303.28
4136,20.3385,,129,,303.28
4137,20.3426,,128,,303.28
4138,20.3466,,128,,303.28
4139,20.3507,,128,,303.28
4140,20.3547,,128,,303.28
4141,20.3585,,128,,303.28
4142,20.3623,,128,,304.194
4143,20.3659,,128,,304.194
4144,20.3697,,128,,304.194
4145,20.3736,,128,,304.194
4146,20.3777,,127,,304.194
4147,20.3819,,126,,304.194
4148,20.3861,,126,,304.194
4149,20.3905,,126,,304.194
4150,20.3951,,127,,304.194
4151,20.3996,,128,,304.194
4152,20.4044,,129,,304.194
4153,20.4091,,129,,304.194
4154,20.4136,,129,,304.194
4155,20.418,,129,,304.194
4156,20.4224,,129,,304.194
4157,20.4273,,129,,304.194
4158,20.4318,,129,,304.194
4159,20.4362,,129,,304.194
4160,20.441,,129,,304.194
4161,20.4458,,129,,304.194
4162,20.4504,,129,,304.194
4163,20.4549,,129,,304.194
4164,20.4596,,129,,304.194
4165,20.4643,,129,,304.194
4166,20.4685,,130,,304.194
4167,20.4727,,130,,304.194
4168,20.4769,,130,,304.194
4169,20.4807,,131,,304.194
4170,20.4846,,131,,304.194
4171,20.4884,,131,,304.194
4172,20.4924,,130,,304.194
4173,20.4967,,130,,304.194
4174,20.5009,,130,,304.194
4175,20.5052,,130,,304.194
4176,20.5096,,130,,304.194
4177,20.5142,,130,,304.194
4178,20.5189,,130,,304.194
4179,20.5235,,130,,304.194
4180,20.5281,,130,,304.194
4181,20.5324,,130,,304.194
4182,20.5363,,130,,304.194
4183,20.5402,,130,,304.194
4184,20.5442,,130,,304.194
4185,20.5481,,130,,304.194
4186,20.5519,,131,,304.194
4187,20.5559,,131,,304.194
4188,20.5599,,131,,304.194
4189,20.5641,,132,,304.194
4190,20.5682,,131,,304.194
4191,20.5725,,132,,304.194
4192,20.5768,,132,,304.194
4193,20.5811,,132,,304.194
4194,20.5854,,132,,304.194
4195,20.5895,,132,,304.194
4196,20.5935,,133,,304.194
4197,20.5975,,133,,304.194
4198,20.6013,,133,,305.261
4199,20.605,,133,,305.261
4200,20.6088,,132,,305.261
4201,20.6125,,132,,305.261
4202,20.6163,,132,,305.261
4203,20.6202,,131,,305.261
4204,20.6259,,131,,305.261
4205,20.628,,132,,305.261
4206,20.632,,132,,305.261
4207,20.6361,,133,,305.261
4208,20.6403,,133,,306.175
4209,20.6443,,133,,306.175
4210,20.6483,,134,,306.175
4211,20.6521,,134,,306.175
4212,20.656,,135,,306.175
4213,20.6599,,135,,306.175
4214,20.6637,,135,,306.175
4215,20.6674,,135,,306.175
4216,20.6711,,134,,307.242
4217,20.6749,,134,,307.242
4218,20.6787,,134,,307.242
4219,20.6825,,135,,307.242
4220,20.6864,,135,,307.242
4221,20.6902,,135,,307.242
4222,20.6941,,135,,307.242
4223,20.6979,,135,,307.242
4224,20.7017,,136,,308.157
4225,20.7054,,136,,308.157
4226,20.709,,136,,308.157
4227,20.7127,,136,,308.157
4228,20.7163,,137,,308.157
4229,20.7199,,137,,308.157
4230,20.7235,,137,,308.157
4231,20.727,,137,,308.157
4232,20.7306,,138,,308.157
4233,20.7342,,138,,308.157
4234,20.7379,,137,,308.157
4235,20.7418,,137,,308.157
4236,20.7456,,137,,308.157
4237,20.7494,,137,,308.157
4238,20.7531,,136,,308.157
4239,20.7569,,136,,308.157
4240,20.7606,,136,,309.223
4241,20.7642,,136,,309.223
4242,20.7677,,136,,309.223
4243,20.7713,,136,,309.223
4244,20.7746,,136,,309.223
4245,20.7779,,136,,309.223
4246,20.7814,,137,,309.223
4247,20.7848,,137,,309.223
4248,20.7881,,136,,309.223
4249,20.7922,,136,,309.223
4250,20.7964,,136,,309.223
4251,20.8007,,136,,309.223
4252,20.8049,,136,,309.223
4253,20.8093,,136,,309.223
4254,20.8138,,136,,309.223
4255,20.8182,,136,,309.223
4256,20.8226,,136,,309.223
4257,20.827,,135,,309.223
4258,20.8306,,135,,309.223
4259,20.8342,,135,,309.223
4260,20.8378,,135,,309.223
4261,20.8413,,135,,309.223
4262,20.8449,,135,,309.223
4263,20.8481,,136,,309.223
4264,20.8515,,136,,310.138
4265,20.8547,,137,,310.138
4266,20.8582,,137,,310.138
4267,20.8615,,137,,310.138
4268,20.8648,,138,,310.138
4269,20.8683,,138,,310.138
4270,20.8716,,138,,311.205
4271,20.8749,,138,,311.205
4272,20.8786,,138,,311.205
4273,20.8821,,138,,311.205
4274,20.8861,,138,,311.205
4275,20.89,,138,,311.205
4276,20.8939,,138,,311.205
4277,20.8976,,138,,311.205
4278,20.9009,,138,,311.205
4279,20.9049,,138,,311.205
4280,20.9089,,137,,312.271
4281,20.9128,,137,,312.271
4282,20.9167,,137,,312.271
4283,20.9205,,137,,312.271
4284,20.9246,,137,,313.186
4285,20.9289,,137,,313.186
4286,20.9335,,137,,313.186
4287,20.9382,,137,,313.186
4288,20.9427,,137,,313.186
4289,20.947,,137,,313.186
4290,20.9512,,137,,313.186
4291,20.9552,,137,,313.186
4292,20.959,,138,,313.186
4293,20.9626,,138,,313.186
4294,20.9666,,138,,313.186
4295,20.9702,,138,,313.186
4296,20.9739,,138,,314.253
4297,20.9774,,138,,314.253
4298,20.9811,,138,,314.253
4299,20.9846,,138,,314.253
4300,20.9886,,138,,314.253
4301,20.9926,,139,,314.253
4302,20.9963,,139,,314.253
4303,20.9997,,139,,314.253
4304,21.0033,,139,,314.253
4305,21.0071,,139,,314.253
4306,21.011,,138,,314.253
4307,21.0147,,138,,314.253
4308,21.0189,,138,,314.253
4309,21.0229,,138,,314.253
4310,21.027,,138,,314.253
4311,21.0311,,138,,314.253
4312,21.0353,,138,,314.253
4313,21.0396,,138,,314.253
4314,21.0434,,138,,314.253
4315,21.0471,,138,,314.253
4316,21.0509,,137,,314.253
4317,21.0546,,137,,314.253
4318,21.0579,,137,,314.253
4319,21.0613,,137,,314.253
4320,21.0645,,137,,316.234
4321,21.0677,,137,,316.234
4322,21.0707,,137,,316.234
4323,21.0741,,137,,316.234
4324,21.0775,,137,,316.234
4325,21.081,,137,,316.234
4326,21.0845,,137,,316.234
4327,21.088,,137,,316.234
4328,21.0914,,137,,316.234
4329,21.0953,,137,,316.234
4330,21.0992,,137,,316.234
4331,21.1032,,137,,316.234
4332,21.1072,,138,,317.148
4333,21.1114,,138,,317.148
4334,21.1153,,138,,317.148
4335,21.1193,,139,,317.148
4336,21.1234,,139,,317.148
4337,21.1276,,137,,317.148
4338,21.1315,,136,,317.148
4339,21.1353,,136,,317.148
4340,21.1395,,136,,317.148
4341,21.1435,,136,,317.148
4342,21.1476,,137,,317.148
4343,21.1518,,137,,317.148
4344,21.1562,,138,,318.215
4345,21.1605,,138,,318.215
4346,21.165,,139,,318.215
4347,21.1692,,139,,318.215
4348,21.1734,,139,,318.215
4349,21.1772,,139,,318.215
4350,21.1811,,140,,319.282
4351,21.1849,,140,,319.282
4352,21.1885,,139,,319.282
4353,21.1921,,139,,319.282
4354,21.1955,,139,,319.282
4355,21.1984,,139,,319.282
4356,21.2016,,139,,319.282
4357,21.2048,,139,,319.282
4358,21.2082,,139,,319.282
4359,21.2114,,139,,319.282
4360,21.2144,,139,,319.282
4361,21.2178,,139,,319.282
4362,21.2209,,139,,319.282
4363,21.2243,,139,,319.282
4364,21.2282,,139,,319.282
4365,21.2318,,139,,319.282
4366,21.2356,,139,,319.282
4367,21.2391,,139,,319.282
4368,21.2428,,139,,319.282
4369,21.2464,,139,,319.282
4370,21.25,,139,,319.282
4371,21.2541,,139,,319.282
4372,21.2578,,138,,319.282
4373,21.2613,,138,,319.282
4374,21.2648,,138,,320.196
4375,21.2684,,138,,320.196
4376,21.2725,,138,,320.196
4377,21.2763,,138,,320.196
4378,21.2801,,138,,320.196
4379,21.2835,,138,,320.196
4380,21.2865,,137,,320.196
4381,21.2902,,137,,320.196
4382,21.294,,137,,320.196
4383,21.2976,,137,,320.196
4384,21.3013,,137,,320.196
4385,21.3049,,137,,320.196
4386,21.3089,,137,,321.263
4387,21.313,,137,,321.263
4388,21.3173,,137,,321.263
4389,21.3216,,137,,321.263
4390,21.3256,,136,,321.263
4391,21.3295,,135,,321.263
4392,21.3337,,134,,321.263
4393,21.3376,,134,,321.263
4394,21.3413,,134,,321.263
4395,21.3449,,134,,321.263
4396,21.3486,,134,,321.263
4397,21.3515,,135,,321.263
4398,21.3546,,135,,321.263
4399,21.3575,,135,,321.263
4400,21.3608,,135,,321.263
4401,21.3639,,135,,321.263
4402,21.3669,,135,,322.177
4403,21.3699,,135,,322.177
4404,21.373,,135,,322.177
4405,21.3761,,135,,322.177
4406,21.3795,,136,,322.177
4407,21.3832,,136,,322.177
4408,21.3877,,136,,322.177
4409,21.391,,136,,322.177
4410,21.3947,,136,,322.177
4411,21.3984,,136,,322.177
4412,21.4021,,137,,322.177
4413,21.4055,,137,,322.177
4414,21.409,,137,,322.177
4415,21.4132,,137,,322.177
4416,21.4164,,137,,323.244
4417,21.4192,,137,,323.244
4418,21.4228,,136,,323.244
4419,21.4266,,135,,323.244
4420,21.4306,,134,,323.244
4421,21.4346,,134,,323.244
4422,21.439,,134,,323.244
4423,21.4426,,134,,323.244
4424,21.4458,,135,,323.244
4425,21.45,,135,,323.244
4426,21.4536,,135,,323.244
4427,21.4574,,136,,323.244
4428,21.461,,136,,323.244
4429,21.4646,,136,,323.244
4430,21.4683,,136,,323.244
4431,21.4727,,136,,323.244
4432,21.4777,,136,,323.244
4433,21.4826,,137,,323.244
4434,21.487,,137,,323.244
4435,21.4919,,137,,323.244
4436,21.4965,,137,,323.244
4437,21.5008,,136,,323.244
4438,21.5052,,136,,323.244
4439,21.5094,,136,,323.244
4440,21.5132,,136,,323.244
4441,21.5167,,136,,323.244
4442,21.5202,,136,,324.159
4443,21.5237,,136,,324.159
4444,21.527,,136,,324.159
4445,21.5306,,135,,324.159
4446,21.5341,,135,,324.159
4447,21.5376,,135,,324.159
4448,21.5413,,135,,325.226
4449,21.5447,,134,,325.226
4450,21.5482,,134,,325.226
4451,21.5516,,134,,325.226
4452,21.5552,,134,,326.14
4453,21.5585,,134,,326.14
4454,21.5618,,135,,326.14
4455,21.565,,135,,326.14
4456,21.5686,,135,,326.14
4457,21.5721,,135,,326.14
4458,21.5756,,135,,327.207
4459,21.5792,,135,,327.207
4460,21.5829,,135,,327.207
4461,21.5866,,135,,327.207
4462,21.5901,,135,,327.207
4463,21.5936,,135,,327.207
4464,21.5971,,136,,327.207
4465,21.6006,,136,,327.207
4466,21.604,,136,,328.274
4467,21.6075,,136,,328.274
4468,21.6109,,136,,328.274
4469,21.6144,,137,,328.274
4470,21.6179,,137,,328.274
4471,21.6215,,137,,328.274
4472,21.6254,,137,,328.274
4473,21.6293,,137,,328.274
4474,21.6329,,138,,328.274
4475,21.6366,,137,,328.274
4476,21.6403,,137,,328.274
4477,21.6443,,136,,328.274
4478,21.6482,,136,,328.274
4479,21.6523,,136,,328.274
4480,21.6563,,136,,328.274
4481,21.6599,,136,,328.274
4482,21.6639,,136,,328.274
4483,21.6679,,136,,328.274
4484,21.6714,,135,,328.274
4485,21.6749,,135,,328.274
4486,21.6784,,136,,328.274
4487,21.6818,,136,,328.274
4488,21.6854,,136,,328.274
4489,21.6894,,136,,328.274
4490,21.6933,,137,,328.274
4491,21.697,,137,,328.274
4492,21.701,,137,,328.274
4493,21.7052,,137,,328.274
4494,21.7095,,138,,328.274
4495,21.7136,,138,,328.274
4496,21.7171,,138,,329.188
4497,21.7205,,139,,329.188
4498,21.724,,139,,329.188
4499,21.7277,,139,,329.188
4500,21.7312,,139,,330.255
4501,21.7345,,139,,330.255
4502,21.7377,,139,,330.255
4503,21.7408,,139,,330.255
4504,21.7438,,140,,330.255
4505,21.747,,139,,330.255
4506,21.7501,,139,,330.255
4507,21.7529,,139,,330.255
4508,21.7557,,139,,330.255
4509,21.7583,,139,,330.255
4510,21.761,,139,,331.169
4511,21.7638,,139,,331.169
4512,21.7663,,139,,331.169
4513,21.769,,138,,331.169
4514,21.7717,,137,,332.236
4515,21.7743,,137,,332.236
4516,21.7768,,137,,332.236
4517,21.7795,,137,,332.236
4518,21.7821,,137,,332.236
4519,21.7847,,138,,332.236
4520,21.7873,,139,,332.236
4521,21.79,,139,,332.236
4522,21.7926,,140,,333.15
4523,21.7949,,140,,333.15
4524,21.7973,,141,,333.15
4525,21.7995,,141,,333.15
4526,21.802,,141,,333.15
4527,21.8044,,141,,333.15
4528,21.8068,,142,,333.15
4529,21.8094,,142,,333.15
4530,21.8119,,141,,333.15
4531,21.8146,,140,,333.15
4532,21.8173,,140,,333.15
4533,21.8198,,140,,333.15
4534,21.8228,,140,,333.15
4535,21.8256,,140,,333.15
4536,21.8284,,140,,333.15
4537,21.8313,,140,,333.15
4538,21.8339,,140,,334.217
4539,21.8366,,140,,334.217
4540,21.8391,,140,,334.217
4541,21.842,,140,,334.217
4542,21.8447,,140,,334.217
4543,21.8471,,140,,334.217
4544,21.8494,,140,,334.217
4545,21.852,,140,,334.217
4546,21.8545,,140,,335.284
4547,21.8572,,140,,335.284
4548,21.8598,,139,,335.284
4549,21.8625,,139,,335.284
4550,21.865,,139,,335.284
4551,21.8674,,139,,335.284
4552,21.8702,,139,,335.284
4553,21.8728,,139,,335.284
4554,21.8754,,139,,335.284
4555,21.8779,,139,,335.284
4556,21.8807,,139,,336.198
4557,21.8834,,139,,336.198
4558,21.8862,,139,,336.198
4559,21.8889,,139,,336.198
4560,21.8919,,139,,337.265
4561,21.8947,,140,,337.265
4562,21.8978,,140,,337.265
4563,21.9006,,140,,337.265
4564,21.9036,,140,,337.265
4565,21.9064,,140,,337.265
4566,21.9093,,140,,337.265
4567,21.9122,,140,,337.265
4568,21.9153,,140,,337.265
4569,21.9182,,140,,337.265
4570,21.921,,140,,338.18
4571,21.9236,,140,,338.18
4572,21.9264,,140,,338.18
4573,21.929,,140,,338.18
4574,21.9316,,140,,338.18
4575,21.9343,,140,,338.18
4576,21.937,,139,,338.18
4577,21.9396,,138,,338.18
4578,21.9424,,137,,339.247
4579,21.9453,,137,,339.247
4580,21.9482,,137,,339.247
