secs,km,power,hr,cad,alt
1935,3.73484,,,,281.943
1936,3.73576,,,,282.048
1937,3.73617,,,,282.171
1938,3.73617,,,,282.309
1939,3.73617,,,,282.323
1940,3.73617,,,,282.479
1941,3.73617,,,,282.681
1942,3.73617,,,,282.697
1943,3.73617,,,,282.703
1944,3.73617,,,,282.791
1945,3.74426,,,,282.939
1946,3.74666,,,,283.028
1947,3.74753,,,,283.202
1948,3.74754,,,,283.32
1949,3.74754,,,,283.338
1950,3.74754,,,,283.348
1951,3.74754,,,,283.343
1952,3.74754,,,,283.323
1953,3.74754,,,,283.287
1954,3.74754,,,,283.254
1955,3.74807,,,,282.979
1956,3.74807,,,,282.909
1957,3.74892,,,,282.921
1958,3.74953,,,,283.023
1959,3.74953,,,,283.062
1960,3.74953,,,,283.115
1961,3.74953,,,,283.627
1962,3.75979,,,,284.108
1963,3.76125,,,,284.589
1964,3.76141,,,,284.636
1965,3.76242,,,,285.045
1966,3.7636,,,,285.401
1967,3.7636,,,,285.439
1968,3.76366,,,,285.472
1969,3.76374,,,,285.509
1970,3.76374,,,,285.539
1971,3.76374,,,,285.551
1974,3.76374,,,,285.563
1975,3.76374,,,,285.571
1976,3.76374,,,,285.582
1977,3.77905,,,,285.702
1978,3.7791,,,,285.717
1979,3.7794,,,,285.798
1980,3.78045,,,,285.873
1981,3.78171,,,,285.991
1982,3.78362,,,,285.997
1983,3.78606,,,,286
1984,3.78881,,,,286.015
1985,3.79141,,,,286.029
1986,3.79392,,,,286.042
1987,3.79652,,,,286.059
1988,3.79901,,,,286.08
1989,3.80106,,,,286.105
1990,3.80108,,,,286.131
1991,3.80108,,,,286.159
1992,3.80108,,,,286.195
1993,3.81357,,,,286.501
1994,3.81359,,,,286.517
1995,3.81359,,,,286.535
1996,3.81359,,,,286.558
1997,3.81359,,,,286.732
1998,3.81435,,,,286.838
1999,3.81558,,,,286.88
2000,3.81723,,,,286.81
2001,3.81723,,,,286.863
2002,3.8182,,,,286.987
2003,3.8182,,,,287.15
2004,3.81909,,,,287.28
2005,3.81975,,,,287.387
2006,3.82041,,,,287.567
2007,3.82103,,,,287.808
2008,3.82164,,,,288.063
2009,3.82244,,,,288.294
2010,3.82331,,,,288.424
2011,3.8241,,,,288.626
2012,3.82479,,,,288.824
2013,3.82547,,,,288.985
2014,3.82624,,,,289.109
2015,3.82705,,,,289.226
2016,3.82793,,,,289.343
2017,3.829,,,,289.429
2018,3.82973,,,,289.504
2019,3.83027,,,,289.496
2020,3.83081,,,,289.569
2021,3.83081,,,,289.619
2022,3.83081,,,,289.614
2023,3.83081,,,,289.611
2024,3.83081,,,,289.519
2025,3.83387,,,,289.387
2026,3.83543,,,,289.388
2027,3.83545,,,,289.408
2028,3.83545,,,,289.411
2029,3.83545,,,,289.423
2030,3.83545,,,,289.442
2031,3.84006,,,,289.555
2032,3.84006,,,,289.788
2033,3.84007,,,,290.024
2034,3.84007,,,,290.043
2035,3.84007,,,,290.209
2036,3.84007,,,,290.213
2038,3.84073,,,,290.311
2038,3.84073,,,,290.369
2039,3.84073,,,,290.373
2040,3.84073,,,,290.366
2041,3.84073,,,,290.369
2042,3.84073,,,,290.372
2043,3.85158,,,,290.351
2044,3.85257,,,,290.278
2045,3.85442,,,,290.374
2046,3.85486,,,,290.381
2047,3.85898,,,,290.446
2048,3.86042,,,,290.421
2049,3.86162,,,,290.381
2050,3.86234,,,,290.354
2051,3.86262,,,,290.344
2052,3.86344,,,,290.341
2053,3.86346,,,,290.322
2054,3.86346,,,,290.297
2055,3.86346,,,,290.268
2056,3.86346,,,,290.231
2057,3.86346,,,,290.204
2058,3.86346,,,,290.188
2059,3.87537,,,,290.174
2060,3.87837,,,,290.256
2061,3.88012,,,,290.444
2062,3.88016,,,,290.732
2063,3.88016,,,,290.769
2064,3.88016,,,,290.809
2065,3.88016,,,,290.835
2066,3.88016,,,,290.845
2067,3.88016,,,,290.844
2068,3.88016,,,,290.832
2069,3.88016,,,,290.82
2070,3.88016,,,,290.808
2071,3.88016,,,,290.792
2072,3.88016,,,,290.771
2073,3.88016,,,,290.75
2074,3.88016,,,,290.734
2075,3.88016,,,,290.721
2076,3.88016,,,,290.712
2077,3.88016,,,,290.706
2078,3.88016,,,,290.698
2079,3.89142,,,,290.483
2080,3.89226,,,,290.298
2081,3.89301,,,,290.29
2082,3.89475,,,,290.332
2083,3.89662,,,,290.357
2084,3.89832,,,,290.361
2085,3.89862,,,,290.348
2086,3.899,,,,290.331
2087,3.89948,,,,290.309
2088,3.9,,,,290.294
2089,3.90121,,,,290.154
2090,3.9025,,,,290.068
2091,3.90361,,,,290.007
2092,3.90415,,,,289.927
2093,3.90415,,,,289.922
2094,3.90415,,,,289.935
2095,3.90416,,,,289.951
2096,3.90419,,,,289.959
2097,3.90555,,,,289.991
2100,3.90661,,,,289.771
2101,3.90725,,,,289.495
2102,3.90851,,,,289.208
2103,3.90992,,,,288.848
2104,3.91133,,,,288.619
2105,3.91285,,,,288.264
2106,3.91438,,,,287.792
2107,3.91556,,,,287.356
2108,3.91704,,,,287.01
2109,3.9188,,,,286.703
2110,3.92029,,,,286.391
2111,3.92129,,,,286.216
2112,3.92232,,,,286.217
2113,3.92346,,,,286.363
2114,3.92346,,,,286.379
2115,3.92346,,,,286.396
2116,3.92346,,,,286.499
2117,3.92346,,,,286.532
2118,3.92346,,,,286.541
2119,3.92585,,,,286.559
2120,3.9259,,,,286.585
2121,3.9259,,,,286.628
2122,3.9259,,,,286.673
2123,3.9259,,,,287.015
2124,3.9259,,,,287.479
2125,3.9259,,,,287.531
2127,3.9322,,,,287.593
2128,3.93326,,,,287.953
2129,3.93447,,,,288.316
2130,3.93757,,,,288.684
2131,3.93981,,,,289.133
2132,3.94193,,,,289.55
2133,3.94435,,,,289.96
2134,3.94636,,,,290.325
2135,3.94762,,,,290.775
2136,3.94826,,,,291.234
2137,3.94879,,,,291.574
2138,3.94911,,,,291.886
2139,3.94963,,,,292.204
2140,3.94964,,,,292.343
2141,3.94964,,,,292.478
2142,3.94964,,,,292.489
2143,3.94964,,,,292.493
2144,3.94964,,,,292.49
2145,3.94964,,,,292.479
2146,3.94964,,,,292.453
2147,3.94964,,,,292.43
2148,3.94964,,,,292.399
2149,3.95711,,,,292.227
2150,3.95834,,,,292.183
2151,3.95992,,,,292.172
2152,3.96135,,,,292.173
2153,3.96137,,,,292.19
2154,3.96137,,,,292.236
2155,3.96137,,,,292.305
2156,3.96137,,,,292.376
2157,3.96137,,,,292.444
2158,3.96137,,,,292.512
2159,3.96137,,,,293.167
2160,3.96137,,,,293.661
2161,3.96877,,,,293.708
2162,3.96974,,,,293.749
2163,3.97088,,,,293.786
2164,3.97207,,,,294.13
2165,3.97298,,,,294.542
2166,3.97298,,,,294.581
2167,3.97298,,,,294.611
2168,3.97298,,,,294.631
2169,3.97298,,,,294.679
2170,3.97298,,,,294.68
2171,3.97298,,,,294.673
2172,3.97298,,,,294.667
2173,3.97733,,,,294.595
2174,3.97734,,,,294.528
2175,3.97734,,,,294.515
2176,3.97734,,,,294.507
2177,3.97734,,,,294.495
2178,3.97952,,,,294.417
2179,3.97954,,,,294.325
2180,3.97954,,,,294.306
2181,3.98014,,,,294.096
2182,3.9812,,,,293.837
2183,3.98352,,,,293.508
2184,3.98737,,,,293.259
2185,3.98855,,,,293.145
2186,3.9895,,,,292.967
2187,3.99024,,,,292.654
2188,3.99075,,,,292.33
2189,3.99095,,,,292.055
2190,3.99095,,,,291.699
2191,3.99144,,,,291.358
2192,3.99205,,,,291.322
2193,3.99205,,,,291.325
2194,3.99205,,,,291.335
2195,3.99205,,,,291.468
2196,3.99205,,,,291.586
2197,3.99205,,,,291.602
2198,3.99205,,,,291.62
2199,3.99205,,,,291.633
2200,3.99205,,,,291.651
2201,3.99205,,,,291.936
2202,3.99205,,,,292.232
2203,3.99205,,,,292.252
2204,4.00157,,,,292.583
2205,4.00174,,,,292.982
2206,4.00174,,,,293.041
2207,4.00174,,,,293.097
2208,4.00174,,,,293.52
2209,4.00174,,,,293.986
2210,4.00387,,,,294.476
2211,4.00491,,,,294.926
2212,4.00493,,,,294.951
2213,4.00537,,,,295.283
2214,4.00569,,,,295.595
2215,4.00633,,,,295.964
2216,4.00804,,,,296.293
2217,4.01076,,,,296.582
2218,4.01348,,,,296.911
2219,4.01554,,,,297.24
2220,4.01722,,,,297.437
2221,4.01918,,,,297.646
2222,4.02155,,,,297.749
2223,4.02535,,,,297.906
2224,4.03047,,,,300.147
2225,4.03525,,,,300.28
2226,4.04226,,,,300.362
2227,4.04667,,,,301.519
2228,4.05499,,,,301.726
2229,4.06309,,,,301.374
2230,4.0708,,,,301.511
2231,4.07849,,,,301.559
2232,4.08266,,,,301.561
2233,4.08635,,,,301.568
2234,4.0929,,,,301.331
2235,4.10078,,,,299.294
2236,4.10857,,,,299.099
2237,4.11521,,,,299.002
2238,4.11916,,,,298.954
2239,4.12283,,,,298.785
2240,4.12662,,,,295.583
2241,4.12957,,,,295.412
2242,4.13141,,,,295.339
2243,4.13495,,,,295.26
2244,4.13908,,,,295.213
2245,4.14261,,,,295.165
2246,4.14533,,,,295.144
2247,4.14771,,,,295.107
2248,4.14963,,,,295.041
2249,4.1544,,,,295.003
2250,4.16061,,,,294.91
2251,4.16745,,,,294.761
2252,4.17033,,,,294.592
2253,4.17557,,,,294.408
2254,4.18175,,,,294.192
2255,4.18481,,,,293.994
2256,4.18875,,,,293.831
2257,4.1942,,,,293.688
2258,4.19844,,,,293.575
2259,4.20213,,,,293.448
2260,4.20618,,,,292.436
2261,4.21094,,,,292.404
2262,4.21688,,,,292.428
2263,4.2246,,,,292.508
2264,4.2314,,,,292.624
2265,4.23483,,,,292.752
2266,4.23791,,,,292.948
2267,4.24377,,,,293.194
2268,4.24673,,,,293.431
2269,4.25262,,,,293.697
2270,4.25885,,,,293.944
2271,4.26463,,,,294.156
2272,4.26793,,,,294.373
2273,4.27095,,,,294.56
2274,4.27548,,,,294.682
2275,4.27757,,,,294.788
2276,4.28304,,,,294.872
2277,4.28793,,,,294.94
2278,4.28996,,,,294.937
2279,4.29501,,,,294.979
2280,4.29859,,,,295.078
2281,4.30326,,,,295.118
2282,4.31092,,,,295.16
2283,4.3175,,,,295.192
2284,4.32417,,,,295.328
2285,4.33035,,,,295.491
2286,4.33332,,,,295.647
2287,4.33598,,,,295.793
2288,4.33871,,,,295.901
2289,4.34144,,,,296.012
2290,4.34442,,,,296.111
2291,4.34825,,,,296.179
2292,4.35398,,,,296.256
2293,4.35843,,,,296.988
2294,4.36293,,,,297.624
2295,4.36766,,,,298.098
2296,4.37255,,,,298.383
2297,4.37783,,,,298.568
2298,4.38321,,,,298.544
2299,4.39121,,,,298.501
2300,4.39659,,,,298.258
2301,4.40167,,,,298.076
2302,4.40603,,,,297.526
2303,4.41249,,,,297.164
2304,4.41894,,,,297.118
2305,4.42294,,,,297.088
2306,4.42671,,,,296.99
2307,4.43067,,,,296.912
2308,4.43552,,,,296.148
2309,4.44023,,,,295.403
2310,4.44754,,,,295.329
2311,4.45102,,,,295.223
2312,4.45753,,,,295.148
2313,4.46097,,,,295.105
2314,4.46426,,,,295.05
2315,4.46737,,,,295.004
2316,4.47086,,,,294.976
2317,4.47429,,,,294.952
2318,4.47802,,,,294.937
2319,4.48211,,,,294.917
2320,4.48579,,,,294.885
2321,4.48934,,,,294.861
2322,4.4929,,,,294.823
2323,4.49627,,,,294.821
2324,4.49956,,,,294.836
2325,4.50322,,,,294.856
2326,4.50706,,,,294.897
2327,4.51046,,,,294.925
2328,4.51371,,,,294.979
2329,4.51674,,,,295.036
2330,4.51965,,,,295.133
2331,4.52215,,,,295.237
2332,4.52462,,,,295.361
2333,4.52665,,,,295.48
2334,4.52882,,,,295.635
2335,4.53072,,,,295.852
2336,4.53293,,,,296.114
2337,4.53574,,,,296.414
2338,4.53864,,,,296.655
2339,4.54204,,,,296.934
2340,4.54832,,,,297.211
2341,4.55293,,,,297.475
2342,4.55824,,,,297.704
2343,4.56463,,,,297.912
2344,4.57177,,,,298.093
2345,4.57932,,,,298.245
2346,4.58641,,,,298.363
2347,4.59311,,,,298.421
2348,4.59658,,,,298.425
2349,4.60001,,,,298.396
2350,4.60383,,,,298.334
2351,4.61076,,,,298.263
2352,4.61727,,,,298.161
2353,4.62057,,,,298.054
2354,4.62391,,,,297.964
2355,4.62749,,,,297.886
2356,4.63103,,,,297.808
2357,4.63667,,,,297.712
2358,4.64392,,,,297.023
2359,4.64828,,,,296.645
2360,4.65502,,,,296.59
2361,4.65866,,,,296.493
2362,4.66244,,,,296.36
2363,4.66657,,,,296.228
2364,4.67285,,,,296.079
2365,4.67693,,,,295.904
2366,4.68135,,,,293.843
2367,4.68597,,,,292.468
2368,4.69062,,,,291.652
2369,4.6949,,,,291.621
2370,4.70172,,,,291.607
2371,4.70588,,,,291.596
2372,4.70996,,,,291.613
2373,4.71397,,,,291.666
2374,4.72011,,,,291.746
2375,4.72449,,,,291.85
2376,4.72824,,,,291.957
2377,4.7316,,,,292.095
2378,4.7352,,,,292.239
2379,4.74127,,,,292.404
2380,4.74798,,,,292.572
2381,4.75154,,,,292.732
2382,4.75538,,,,292.911
2383,4.75954,,,,293.054
2384,4.7633,,,,293.165
2385,4.76691,,,,293.295
2386,4.77048,,,,293.408
2387,4.7741,,,,293.513
2388,4.77747,,,,293.602
2389,4.78094,,,,293.708
2390,4.78452,,,,293.799
2391,4.79107,,,,293.933
2392,4.79463,,,,294.063
2393,4.79848,,,,294.2
2394,4.80538,,,,294.344
2395,4.81205,,,,294.495
2396,4.81605,,,,294.597
2397,4.82271,,,,294.681
2398,4.82907,,,,294.794
2399,4.83232,,,,294.915
2400,4.83575,,,,295.053
2401,4.83872,,,,295.196
2402,4.84152,,,,295.351
2403,4.84437,,,,295.511
2404,4.84722,,,,295.691
2405,4.85017,,,,295.89
2406,4.85377,,,,296.078
2407,4.86051,,,,296.259
2408,4.8642,,,,296.394
2409,4.86769,,,,296.484
2410,4.87078,,,,296.554
2411,4.87374,,,,296.582
2412,4.87646,,,,296.572
2413,4.87962,,,,296.557
2414,4.88333,,,,296.539
2415,4.88757,,,,296.487
2416,4.89454,,,,296.436
2417,4.90127,,,,296.368
2418,4.9077,,,,296.29
2419,4.91387,,,,296.202
2420,4.91676,,,,296.123
2421,4.9192,,,,296.03
2422,4.92169,,,,295.962
2423,4.9242,,,,295.904
2424,4.92624,,,,295.863
2425,4.92868,,,,295.842
2426,4.93199,,,,295.832
2427,4.93844,,,,295.847
2428,4.94524,,,,295.847
2429,4.95196,,,,295.851
2430,4.95874,,,,295.835
2431,4.96271,,,,295.797
2432,4.9694,,,,295.79
2433,4.97278,,,,295.763
2434,4.97598,,,,295.729
2435,4.97861,,,,295.692
2436,4.98129,,,,295.686
2437,4.98382,,,,295.704
2438,4.98605,,,,295.748
2439,4.98883,,,,295.822
2440,4.9922,,,,295.907
2441,4.99767,,,,295.999
2442,4.99991,,,,296.114
2443,5.00499,,,,296.26
2444,5.00778,,,,296.405
2445,5.01061,,,,296.561
2446,5.01445,,,,296.716
2447,5.01814,,,,296.882
2448,5.02123,,,,297.031
2449,5.02451,,,,297.161
2450,5.02793,,,,297.282
2451,5.03095,,,,297.381
2452,5.03323,,,,297.451
2453,5.03556,,,,297.526
2454,5.03811,,,,297.618
2455,5.0409,,,,297.711
2456,5.04573,,,,297.805
2457,5.04794,,,,297.893
2458,5.05043,,,,297.969
2459,5.05253,,,,298.112
2460,5.05473,,,,298.232
2461,5.05723,,,,298.344
2462,5.05989,,,,298.44
2463,5.06274,,,,298.562
2464,5.06524,,,,298.692
2465,5.06744,,,,298.83
2466,5.07211,,,,298.926
2467,5.07758,,,,298.994
2468,5.08093,,,,299.035
2469,5.08483,,,,299.014
2470,5.08993,,,,298.956
2471,5.09618,,,,298.911
2472,5.10234,,,,298.864
2473,5.10591,,,,298.848
2474,5.11222,,,,298.825
2475,5.11631,,,,298.75
2476,5.12024,,,,298.673
2477,5.12393,,,,298.556
2478,5.12712,,,,298.413
2479,5.13032,,,,298.25
2480,5.13344,,,,298.079
2481,5.1368,,,,297.923
2482,5.14057,,,,297.773
2483,5.14442,,,,297.618
2484,5.14822,,,,297.468
2485,5.15197,,,,297.302
2486,5.15562,,,,297.144
2487,5.15917,,,,296.986
2488,5.16295,,,,296.836
2489,5.16689,,,,296.696
2490,5.17082,,,,296.568
2491,5.17467,,,,296.457
2492,5.18103,,,,296.348
2493,5.18434,,,,296.221
2494,5.18732,,,,296.091
2495,5.19011,,,,295.969
2496,5.19291,,,,295.857
2497,5.19566,,,,295.748
2498,5.19824,,,,295.637
2499,5.20054,,,,295.53
2500,5.20273,,,,295.441
2501,5.2047,,,,295.365
2502,5.20901,,,,295.275
2503,5.213,,,,295.161
2504,5.213,,,,295.026
2505,5.213,,,,295.011
2506,5.213,,,,294.995
2507,5.213,,,,294.819
2508,5.213,,,,294.644
2509,5.21362,,,,294.468
2510,5.21362,,,,294.293
2511,5.21362,,,,294.118
2512,5.21362,,,,294.1
2513,5.21362,,,,294.083
2514,5.21362,,,,293.937
2515,5.21362,,,,293.925
2516,5.21362,,,,293.913
2517,5.21362,,,,293.901
2518,5.21362,,,,293.887
2519,5.21362,,,,293.756
2520,5.21362,,,,293.739
2521,5.21362,,,,293.722
2522,5.21362,,,,293.726
2523,5.21362,,,,293.731
2524,5.21362,,,,293.745
2525,5.21362,,,,293.753
2526,5.21362,,,,293.938
2527,5.21832,,,,294.088
2528,5.21886,,,,294.237
2529,5.2199,,,,294.419
2530,5.22125,,,,294.649
2531,5.22329,,,,294.873
2532,5.22569,,,,295.08
2533,5.22709,,,,295.288
2534,5.22874,,,,295.484
2535,5.22876,,,,295.503
2536,5.22981,,,,295.655
2537,5.23294,,,,295.825
2538,5.23727,,,,296.039
2539,5.23729,,,,296.315
2540,5.23768,,,,296.349
2542,5.23769,,,,296.437
2543,5.23769,,,,296.492
2544,5.23769,,,,296.541
2545,5.23769,,,,296.591
2546,5.23769,,,,296.642
2547,5.23769,,,,296.7
2548,5.23769,,,,296.761
2549,5.23769,,,,296.827
2550,5.23769,,,,296.896
2551,5.23769,,,,296.967
2552,5.23769,,,,297.039
2553,5.23769,,,,297.1
2554,5.23769,,,,297.153
2555,5.23769,,,,297.2
2556,5.23769,,,,297.24
2557,5.23769,,,,297.281
2558,5.23769,,,,297.328
2559,5.23769,,,,297.367
2560,5.23769,,,,297.403
2561,5.23769,,,,297.442
2562,5.2453,,,,297.465
2563,5.24531,,,,297.591
2564,5.24531,,,,297.584
2565,5.24531,,,,297.411
2566,5.24531,,,,297.195
2567,5.24531,,,,297.166
2568,5.24531,,,,297.134
2569,5.24531,,,,296.823
2570,5.24531,,,,296.803
2571,5.24531,,,,296.764
2572,5.24531,,,,296.341
2573,5.24531,,,,295.9
2574,5.24531,,,,295.864
2575,5.24531,,,,295.836
2576,5.24531,,,,295.806
2577,5.24531,,,,295.785
2578,5.2459,,,,295.641
2579,5.24831,,,,295.5
2580,5.24833,,,,295.483
2581,5.24888,,,,295.271
2582,5.24888,,,,295.065
2583,5.24888,,,,294.817
2584,5.24888,,,,294.797
2585,5.24888,,,,294.78
2586,5.24888,,,,294.764
2587,5.24888,,,,294.75
2588,5.24888,,,,294.743
2589,5.24888,,,,294.736
2590,5.24888,,,,294.728
2591,5.24888,,,,294.659
2592,5.24973,,,,294.565
2593,5.25081,,,,294.504
2594,5.25082,,,,294.487
2595,5.25082,,,,294.536
2596,5.25201,,,,294.547
2597,5.25328,,,,294.513
2598,5.25469,,,,294.547
2599,5.25613,,,,294.497
2600,5.25741,,,,294.419
2601,5.25743,,,,294.411
2602,5.25743,,,,294.396
2603,5.25743,,,,294.367
2604,5.25756,,,,294.341
2605,5.2589,,,,294.061
2606,5.2599,,,,293.762
2607,5.2599,,,,293.513
2608,5.2599,,,,293.233
2609,5.2599,,,,292.886
2610,5.2599,,,,292.866
2611,5.2599,,,,292.862
2612,5.2599,,,,292.859
2613,5.26207,,,,292.92
2614,5.26387,,,,292.997
2615,5.26628,,,,293.075
2616,5.26908,,,,293.158
2617,5.27234,,,,293.276
2618,5.27561,,,,293.404
2619,5.27931,,,,293.543
2620,5.28313,,,,293.699
2621,5.28713,,,,293.847
2622,5.2913,,,,294.001
2623,5.29554,,,,295.652
2624,5.3,,,,297.267
2625,5.30441,,,,298.604
2626,5.30882,,,,299.716
2627,5.31357,,,,300.597
2628,5.3184,,,,301.201
2629,5.32308,,,,301.603
2630,5.32799,,,,301.855
2631,5.33228,,,,302.235
2632,5.33615,,,,302.268
2633,5.3406,,,,302.481
2634,5.34539,,,,302.442
2635,5.35037,,,,302.292
2636,5.35537,,,,302.216
2637,5.36044,,,,302.196
2638,5.36587,,,,302.015
2639,5.37177,,,,301.326
2640,5.37713,,,,300.522
2641,5.38229,,,,299.744
2642,5.38743,,,,299.004
2643,5.39219,,,,298.261
2644,5.39695,,,,297.55
2645,5.40147,,,,296.878
2646,5.40592,,,,295.891
2647,5.41016,,,,295.822
2648,5.41446,,,,295.124
2649,5.4186,,,,295.072
2650,5.42249,,,,295.017
2651,5.42628,,,,294.973
2652,5.42992,,,,294.933
2653,5.43347,,,,294.896
2654,5.43683,,,,294.859
2655,5.44007,,,,294.833
2656,5.443,,,,294.811
2657,5.44537,,,,294.822
2658,5.4463,,,,294.84
2659,5.44698,,,,294.83
2660,5.44753,,,,294.84
2661,5.44827,,,,294.886
2662,5.44828,,,,294.933
2663,5.44828,,,,294.97
2664,5.44891,,,,294.991
2665,5.45032,,,,295.007
2666,5.4521,,,,295.021
2667,5.45442,,,,295.027
2668,5.45701,,,,295.068
2669,5.45984,,,,295.115
2670,5.4637,,,,295.174
2671,5.46726,,,,295.247
2672,5.47111,,,,295.329
2673,5.47546,,,,296.063
2674,5.48001,,,,296.638
2675,5.48451,,,,297.086
2676,5.48887,,,,297.321
2677,5.49335,,,,297.484
2678,5.49777,,,,297.594
2679,5.50223,,,,297.737
2680,5.50722,,,,297.842
2681,5.51211,,,,297.82
2682,5.51727,,,,297.715
2683,5.52251,,,,297.496
2684,5.52838,,,,297.231
2685,5.53452,,,,296.926
2686,5.54076,,,,296.81
2687,5.54723,,,,296.735
2688,5.55387,,,,296.639
2689,5.56033,,,,296.397
2690,5.56668,,,,296.217
2691,5.57302,,,,296.082
2692,5.57952,,,,295.984
2693,5.5859,,,,295.979
2694,5.59222,,,,295.643
2695,5.59878,,,,295.486
2696,5.60539,,,,294.981
2697,5.61222,,,,294.278
2698,5.6192,,,,293.607
2699,5.62602,,,,293.337
2700,5.63286,,,,293.171
2701,5.6396,,,,293.231
2702,5.64625,,,,293.487
2703,5.65265,,,,293.822
2704,5.65885,,,,294.253
2705,5.665,,,,294.77
2706,5.67112,,,,295.252
2707,5.67736,,,,295.498
2708,5.68367,,,,295.848
2709,5.69016,,,,296.146
2710,5.69653,,,,296.479
2711,5.70292,,,,296.802
2712,5.70947,,,,297.03
2713,5.71586,,,,297.1
2714,5.72233,,,,297.035
2715,5.72878,,,,297.105
2716,5.73517,,,,297.056
2717,5.7416,,,,296.979
2718,5.74784,,,,297.051
2719,5.75386,,,,297.203
2720,5.75953,,,,297.446
2721,5.76489,,,,297.693
2722,5.77002,,,,297.848
2723,5.77511,,,,298.001
2724,5.78041,,,,298.295
2725,5.786,,,,298.597
2726,5.79185,,,,298.897
2727,5.79761,,,,299.358
2728,5.80395,,,,299.656
2729,5.81062,,,,299.856
2730,5.81695,,,,300.127
2731,5.82314,,,,300.036
2732,5.83233,,,,299.802
2733,5.84222,,,,299.486
2734,5.85142,,,,298.983
2735,5.85906,,,,298.673
2736,5.86626,,,,298.386
2737,5.87353,,,,298.265
2738,5.88047,,,,298.268
2739,5.88714,,,,298.172
2740,5.89406,,,,298.011
2741,5.90106,,,,297.466
2742,5.90805,,,,296.984
2743,5.9151,,,,296.566
2744,5.92257,,,,295.914
2745,5.92973,,,,295.558
2746,5.93667,,,,295.478
2747,5.94428,,,,295.3
2748,5.95202,,,,294.996
2749,5.95944,,,,294.651
2750,5.96671,,,,294.251
2751,5.97407,,,,293.889
2752,5.9811,,,,293.552
2753,5.98789,,,,293.3
2754,5.99465,,,,293.09
2755,6.00132,,,,292.89
2756,6.00741,,,,293.197
2757,6.01353,,,,293.777
2758,6.01967,,,,294.39
2759,6.02603,,,,294.951
2760,6.03244,,,,295.356
2761,6.03897,,,,295.663
2762,6.04555,,,,295.699
2763,6.05222,,,,295.589
2764,6.05879,,,,295.446
2765,6.06522,,,,295.316
2766,6.07177,,,,295.206
2767,6.07813,,,,295.07
2768,6.0846,,,,294.902
2769,6.09105,,,,294.671
2770,6.09778,,,,294.311
2771,6.10462,,,,293.885
2772,6.11089,,,,293.62
2773,6.11713,,,,293.428
2774,6.12334,,,,293.325
2775,6.12915,,,,293.352
2776,6.13411,,,,293.573
2777,6.1388,,,,293.875
2778,6.1437,,,,294.211
2779,6.14813,,,,294.597
2780,6.15188,,,,294.635
2781,6.15502,,,,294.682
2782,6.158,,,,294.719
2783,6.15973,,,,294.739
2784,6.16154,,,,294.761
2785,6.16349,,,,294.783
2786,6.165,,,,294.811
2787,6.16632,,,,294.859
2788,6.16748,,,,294.922
2789,6.16876,,,,295.003
2790,6.16991,,,,295.104
2791,6.16991,,,,295.248
2792,6.17126,,,,295.434
2793,6.17213,,,,295.657
2794,6.17213,,,,295.906
2795,6.17213,,,,296.185
2796,6.17213,,,,296.484
2797,6.17213,,,,296.81
2798,6.17213,,,,297.152
2799,6.17213,,,,297.529
2800,6.17213,,,,297.93
2801,6.17213,,,,298.352
2802,6.17213,,,,298.775
2803,6.17213,,,,299.183
2804,6.17213,,,,299.594
2805,6.17213,,,,300.017
2806,6.17213,,,,300.471
2807,6.17213,,,,300.951
2808,6.17213,,,,301.445
2809,6.17213,,,,301.942
2810,6.18623,,,,302.426
2811,6.18623,,,,302.89
2812,6.18912,,,,303.311
2813,6.18912,,,,303.68
2814,6.18912,,,,304.019
2815,6.18912,,,,304.052
2816,6.18912,,,,304.085
2817,6.18912,,,,304.4
2818,6.19345,,,,304.724
2819,6.19345,,,,305.042
2820,6.19345,,,,305.35
2821,6.19345,,,,305.667
2822,6.19345,,,,305.988
2823,6.19345,,,,306.309
2824,6.19345,,,,306.6
2825,6.19345,,,,306.879
2826,6.19345,,,,307.153
2827,6.19345,,,,307.435
2828,6.19345,,,,307.461
2829,6.19345,,,,307.488
2830,6.19345,,,,307.762
2831,6.20771,,,,308.044
2832,6.20771,,,,308.419
2833,6.21138,,,,308.837
2834,6.21138,,,,309.252
2835,6.21138,,,,309.631
2836,6.21396,,,,309.99
2837,6.21396,,,,310.337
2838,6.2175,,,,310.69
2839,6.21999,,,,311.059
2840,6.22194,,,,311.44
2841,6.22194,,,,311.824
2842,6.22194,,,,312.197
2843,6.22194,,,,312.551
2844,6.22194,,,,312.912
2845,6.22194,,,,313.274
2846,6.22194,,,,313.619
2847,6.23064,,,,313.954
2848,6.23064,,,,314.255
2849,6.23064,,,,314.546
2850,6.23064,,,,314.803
2851,6.23064,,,,315.065
2852,6.23064,,,,315.4
2853,6.23064,,,,315.748
2854,6.23064,,,,316.075
2855,6.23064,,,,316.371
2856,6.23064,,,,316.627
2857,6.23064,,,,316.854
2858,6.23064,,,,317.067
2859,6.23064,,,,317.252
2860,6.23064,,,,317.429
2861,6.24816,,,,317.589
2862,6.24816,,,,317.76
2863,6.24816,,,,317.911
2864,6.24816,,,,318.056
2865,6.24816,,,,318.197
2866,6.24816,,,,318.33
2867,6.24816,,,,318.531
2868,6.24816,,,,318.694
2869,6.24816,,,,318.839
2870,6.24816,,,,318.983
2871,6.24816,,,,319.14
2872,6.24816,,,,319.297
2873,6.24816,,,,319.48
