secs,km,power,hr,cad,alt
1702,10.2868,,141,91,248.567
1703,10.2944,,141,90,248.567
1704,10.302,,141,90,248.567
1705,10.3095,,140,90,248.567
1706,10.317,,140,91,248.567
1707,10.3244,,140,91,248.567
1708,10.3319,,141,93,248.567
1709,10.3395,,140,94,248.567
1710,10.3472,,140,95,248.567
1711,10.355,,140,94,248.567
1712,10.3629,,140,93,248.567
1713,10.3707,,140,93,247.653
1714,10.3785,,140,92,247.653
1715,10.3861,,140,91,247.653
1716,10.3937,,140,90,247.653
1717,10.401,,140,89,247.653
1718,10.4083,,140,89,247.653
1719,10.4155,,140,89,247.653
1720,10.4227,,140,89,247.653
1721,10.4298,,140,89,247.653
1722,10.437,,140,89,247.653
1723,10.4442,,140,88,247.653
1724,10.4515,,139,89,247.653
1725,10.4588,,139,89,247.653
1726,10.4662,,139,90,247.653
1727,10.4735,,139,90,247.653
1728,10.4809,,138,89,247.653
1729,10.4881,,138,88,247.653
1730,10.4954,,137,87,247.653
1731,10.5026,,137,86,247.653
1732,10.5097,,137,84,247.653
1733,10.5166,,137,84,247.653
1734,10.5232,,136,82,247.653
1735,10.5297,,136,86,247.653
1736,10.536,,136,88,247.653
1737,10.5422,,136,89,248.567
1738,10.5484,,135,90,248.567
1739,10.5545,,135,91,248.567
1740,10.5607,,135,92,248.567
1741,10.5669,,135,93,248.567
1742,10.5733,,134,93,248.567
1743,10.5798,,133,93,248.567
1744,10.5865,,133,94,248.567
1745,10.5932,,133,94,248.567
1746,10.6,,133,96,248.567
1747,10.6069,,133,96,248.567
1748,10.6138,,133,95,248.567
1749,10.6206,,133,94,248.567
1750,10.6273,,133,93,248.567
1751,10.6339,,133,91,248.567
1752,10.6405,,133,91,248.567
1753,10.6469,,133,90,248.567
1754,10.6532,,133,88,248.567
1755,10.6593,,133,88,248.567
1756,10.6655,,133,90,248.567
1757,10.6716,,133,91,248.567
1758,10.6779,,134,92,248.567
1759,10.6843,,134,92,248.567
1760,10.6907,,134,93,248.567
1761,10.6973,,134,93,248.567
1762,10.704,,134,93,248.567
1763,10.7108,,134,94,248.567
1764,10.7177,,134,95,248.567
1765,10.7246,,134,95,248.567
1766,10.7314,,134,96,248.567
1767,10.7382,,134,96,248.567
1768,10.7451,,134,96,248.567
1769,10.7519,,133,96,248.567
1770,10.7588,,133,96,248.567
1771,10.7657,,133,96,248.567
1772,10.7725,,132,96,248.567
1773,10.7793,,132,96,248.567
1774,10.7861,,132,96,248.567
1775,10.7929,,132,97,248.567
1776,10.7999,,132,99,248.567
1777,10.8069,,133,99,248.567
1778,10.814,,133,99,248.567
1779,10.8211,,133,99,248.567
1780,10.8282,,134,99,248.567
1781,10.8353,,134,98,248.567
1782,10.8424,,135,97,248.567
1783,10.8494,,135,96,248.567
1784,10.8563,,135,95,248.567
1785,10.8631,,136,95,248.567
1786,10.8697,,136,94,248.567
1787,10.8764,,137,94,248.567
1788,10.8829,,137,95,248.567
1789,10.8895,,137,96,248.567
1790,10.8962,,137,96,248.567
1791,10.9029,,137,96,248.567
1792,10.9097,,137,96,248.567
1793,10.9166,,137,97,248.567
1794,10.9235,,137,97,248.567
1795,10.9305,,137,97,248.567
1796,10.9375,,137,97,248.567
1797,10.9445,,137,97,248.567
1798,10.9515,,138,99,248.567
1799,10.9587,,138,92,248.567
1800,10.9659,,138,92,248.567
1801,10.9732,,138,91,248.567
1802,10.9806,,138,91,248.567
1803,10.9881,,139,91,248.567
1804,10.9958,,139,92,248.567
1805,11.0037,,139,95,248.567
1806,11.0117,,139,96,248.567
1807,11.0199,,139,93,248.567
1808,11.0281,,139,44,248.567
1809,11.0364,,139,25,248.567
1810,11.0449,,139,17,248.567
1811,11.0533,,137,0,248.567
1812,11.0617,,135,0,248.567
1813,11.07,,135,96,248.567
1814,11.0782,,135,92,248.567
1815,11.0862,,135,44,248.567
1816,11.0939,,135,25,248.567
1817,11.1014,,135,17,248.567
1818,11.1086,,135,0,248.567
1819,11.1154,,135,0,248.567
1820,11.122,,135,0,248.567
1821,11.1284,,135,0,248.567
1822,11.1341,,134,0,248.567
1823,11.1389,,134,0,248.567
1824,11.1424,,133,0,248.567
1825,11.1453,,132,0,247.653
1826,11.148,,132,0,247.653
1827,11.1504,,132,39,247.653
1828,11.1526,,132,49,247.653
1829,11.1548,,132,62,247.653
1830,11.1572,,132,69,247.653
1831,11.1604,,132,70,247.653
1832,11.1645,,133,74,247.653
1833,11.1701,,133,82,247.653
1834,11.1765,,131,87,247.653
1835,11.1833,,130,84,247.653
1836,11.1909,,129,80,247.653
1837,11.1991,,127,82,246.586
1838,11.2078,,126,87,246.586
1839,11.2168,,126,82,246.586
1840,11.2263,,126,83,246.586
1841,11.236,,125,82,245.519
1842,11.2461,,125,79,245.519
1843,11.2564,,126,79,245.519
1844,11.2672,,127,81,245.519
1845,11.2782,,127,83,244.605
1846,11.2895,,128,84,244.605
1847,11.301,,128,87,244.605
1848,11.3126,,129,87,244.605
1849,11.3241,,130,87,244.605
1850,11.3357,,131,87,244.605
1851,11.347,,132,86,244.605
1852,11.3581,,132,85,244.605
1853,11.3687,,133,84,244.605
1854,11.379,,134,82,244.605
1855,11.389,,134,80,244.605
1856,11.3984,,135,78,244.605
1857,11.4074,,136,76,244.605
1858,11.416,,136,72,244.605
1859,11.4242,,136,71,245.519
1860,11.432,,137,77,245.519
1861,11.4394,,137,86,245.519
1862,11.4463,,137,90,245.519
1863,11.4528,,137,93,246.586
1864,11.4588,,137,92,246.586
1865,11.4645,,137,89,246.586
1866,11.47,,137,88,246.586
1867,11.4753,,138,86,247.653
1868,11.4807,,138,86,247.653
1869,11.4861,,138,86,247.653
1870,11.4916,,138,86,247.653
1871,11.4972,,139,86,247.653
1872,11.503,,139,87,247.653
1873,11.509,,139,88,248.567
1874,11.5152,,139,89,248.567
1875,11.5215,,140,89,248.567
1876,11.5279,,140,91,248.567
1877,11.5345,,141,91,248.567
1878,11.5411,,141,92,248.567
1879,11.5477,,141,87,248.567
1880,11.5543,,140,81,248.567
1881,11.5611,,140,81,248.567
1882,11.5678,,140,81,248.567
1883,11.5746,,141,82,248.567
1884,11.5814,,141,83,248.567
1885,11.5884,,141,84,248.567
1886,11.5953,,142,85,248.567
1887,11.6023,,142,86,248.567
1888,11.6093,,143,87,248.567
1889,11.6164,,143,84,248.567
1890,11.6235,,143,79,248.567
1891,11.6306,,143,76,248.567
1892,11.6376,,144,75,248.567
1893,11.6447,,143,75,248.567
1894,11.6517,,143,75,248.567
1895,11.6587,,142,76,249.634
1896,11.6659,,142,76,249.634
1897,11.6732,,142,77,249.634
1898,11.6805,,141,78,249.634
1899,11.688,,141,80,249.634
1900,11.6957,,141,81,249.634
1901,11.7035,,141,83,249.634
1902,11.7116,,140,85,249.634
1903,11.7198,,140,89,249.634
1904,11.7283,,140,90,249.634
1905,11.737,,140,94,249.634
1906,11.746,,140,96,249.634
1907,11.7553,,140,98,249.634
1908,11.7648,,140,100,249.634
1909,11.7745,,140,101,249.634
1910,11.7844,,140,102,249.634
1911,11.7943,,140,102,249.634
1912,11.8043,,140,102,249.634
1913,11.8141,,140,100,247.653
1914,11.8238,,141,95,247.653
1915,11.8334,,141,91,247.653
1916,11.8427,,141,88,247.653
1917,11.8518,,141,85,247.653
1918,11.8608,,141,84,247.653
1919,11.8695,,142,82,247.653
1920,11.8781,,142,81,247.653
1921,11.8865,,142,81,248.567
1922,11.8949,,142,80,248.567
1923,11.9033,,142,80,248.567
1924,11.9115,,141,79,248.567
1925,11.9198,,141,79,248.567
1926,11.928,,140,80,248.567
1927,11.9364,,140,80,248.567
1928,11.9448,,140,80,248.567
1929,11.9533,,140,80,248.567
1930,11.9618,,140,80,248.567
1931,11.9703,,141,81,248.567
1932,11.9789,,141,81,248.567
1933,11.9876,,142,81,248.567
1934,11.9963,,142,81,248.567
1935,12.005,,143,81,248.567
1936,12.0138,,144,81,248.567
1937,12.0225,,145,83,248.567
1938,12.0314,,146,83,248.567
1939,12.0404,,146,84,248.567
1940,12.0494,,147,85,248.567
1941,12.0584,,147,85,248.567
1942,12.0676,,148,86,248.567
1943,12.0769,,149,86,248.567
1944,12.0862,,149,86,248.567
1945,12.0956,,150,87,248.567
1946,12.1051,,150,87,248.567
1947,12.1144,,150,87,248.567
1948,12.1238,,151,87,248.567
1949,12.1332,,151,87,248.567
1950,12.1425,,151,86,248.567
1951,12.1518,,151,86,248.567
1952,12.1609,,151,85,248.567
1953,12.17,,152,85,248.567
1954,12.1791,,152,85,248.567
1955,12.1881,,152,84,248.567
1956,12.197,,152,84,248.567
1957,12.2059,,152,84,248.567
1958,12.2149,,152,84,248.567
1959,12.2238,,152,84,248.567
1960,12.2328,,152,84,248.567
1961,12.2418,,153,84,248.567
1962,12.2508,,152,85,248.567
1963,12.2599,,153,86,248.567
1964,12.2691,,153,86,248.567
1965,12.2783,,153,88,248.567
1966,12.2877,,153,88,248.567
1967,12.297,,154,88,248.567
1968,12.3066,,154,89,248.567
1969,12.3162,,154,90,248.567
1970,12.3261,,154,91,248.567
1971,12.336,,154,91,248.567
1972,12.3459,,154,92,248.567
1973,12.3558,,155,91,248.567
1974,12.3658,,155,91,248.567
1975,12.3757,,155,91,246.586
1976,12.3857,,155,91,246.586
1977,12.3955,,155,92,246.586
1978,12.4054,,156,91,246.586
1979,12.4151,,156,91,246.586
1980,12.4249,,156,91,246.586
1981,12.4346,,155,91,246.586
1982,12.4442,,155,91,246.586
1983,12.4539,,155,90,246.586
1984,12.4634,,155,90,246.586
1985,12.473,,156,89,246.586
1986,12.4825,,156,90,246.586
1987,12.492,,156,90,246.586
1988,12.5016,,156,90,246.586
1989,12.5111,,156,90,246.586
1990,12.5207,,156,90,246.586
1991,12.5302,,156,90,246.586
1992,12.5398,,156,89,246.586
1993,12.5493,,156,88,246.586
1994,12.5587,,156,88,246.586
1995,12.568,,156,86,246.586
1996,12.5771,,157,85,246.586
1997,12.5861,,157,84,246.586
1998,12.5949,,158,83,246.586
1999,12.6035,,159,82,246.586
2000,12.612,,159,82,246.586
2001,12.6203,,159,80,246.586
2002,12.6285,,160,79,246.586
2003,12.6364,,160,78,246.586
2004,12.6443,,160,75,246.586
2005,12.652,,161,74,246.586
2006,12.6595,,161,73,246.586
2007,12.6669,,161,72,246.586
2008,12.6742,,161,72,246.586
2009,12.6815,,162,71,246.586
2010,12.6887,,162,71,246.586
2011,12.696,,162,71,246.586
2012,12.7034,,162,71,246.586
2013,12.7109,,162,72,246.586
2014,12.7186,,162,73,246.586
2015,12.7264,,162,74,246.586
2016,12.7343,,162,74,246.586
2017,12.7424,,163,75,247.653
2018,12.7505,,163,76,247.653
2019,12.7588,,163,77,247.653
2020,12.7672,,163,78,247.653
2021,12.7758,,163,79,247.653
2022,12.7844,,163,80,247.653
2023,12.7931,,163,81,247.653
2024,12.8019,,163,81,247.653
2025,12.8107,,163,80,247.653
2026,12.8194,,163,80,247.653
2027,12.8282,,163,79,247.653
2028,12.8368,,163,79,247.653
2029,12.8454,,163,79,247.653
2030,12.8538,,164,79,247.653
2031,12.8623,,164,80,247.653
2032,12.8708,,164,81,247.653
2033,12.8794,,164,82,247.653
2034,12.8881,,164,83,247.653
2035,12.897,,165,84,247.653
2036,12.9061,,165,85,247.653
2037,12.9153,,165,86,247.653
2038,12.9247,,165,87,247.653
2039,12.9343,,165,88,246.586
2040,12.9439,,165,89,246.586
2041,12.9537,,165,90,246.586
2042,12.9636,,164,91,246.586
2043,12.9735,,164,91,246.586
2044,12.9836,,164,92,246.586
2045,12.9937,,164,93,246.586
2046,13.0039,,164,93,246.586
2047,13.014,,163,93,245.519
2048,13.0241,,163,92,245.519
2049,13.0341,,163,92,245.519
2050,13.044,,163,91,245.519
2051,13.0539,,162,90,245.519
2052,13.0636,,162,90,245.519
2053,13.0731,,162,89,245.519
2054,13.0825,,162,88,245.519
2055,13.0917,,161,87,245.519
2056,13.1009,,161,86,245.519
2057,13.1099,,161,85,245.519
2058,13.1187,,161,84,245.519
2059,13.1274,,161,82,245.519
2060,13.1359,,161,80,245.519
2061,13.1441,,161,79,246.586
2062,13.1523,,161,77,246.586
2063,13.1602,,161,77,246.586
2064,13.168,,161,77,246.586
2065,13.1758,,160,77,246.586
2066,13.1836,,160,77,246.586
2067,13.1914,,160,77,246.586
2068,13.1991,,160,77,246.586
2069,13.207,,160,77,246.586
2070,13.215,,160,77,246.586
2071,13.2232,,160,77,246.586
2072,13.2312,,161,76,246.586
2073,13.2392,,161,76,246.586
2074,13.2471,,161,75,246.586
2075,13.2551,,161,74,246.586
2076,13.2629,,162,80,246.586
2077,13.2704,,162,85,246.586
2078,13.2777,,162,97,246.586
2079,13.2847,,162,97,247.653
2080,13.2914,,162,96,247.653
2081,13.2979,,162,92,247.653
2082,13.3041,,163,90,247.653
2083,13.31,,163,88,248.567
2084,13.3156,,163,84,248.567
2085,13.321,,163,82,248.567
2086,13.326,,163,86,248.567
2087,13.3308,,163,89,248.567
2088,13.3353,,163,89,248.567
2089,13.3394,,163,87,248.567
2090,13.3435,,163,85,248.567
2091,13.3475,,162,83,249.634
2092,13.3513,,162,83,249.634
2093,13.355,,162,84,249.634
2094,13.3589,,162,85,249.634
2095,13.363,,161,86,249.634
2096,13.3673,,161,87,249.634
2097,13.3719,,161,88,249.634
2098,13.3766,,161,89,249.634
2099,13.3814,,161,89,250.549
2100,13.3862,,161,89,250.549
2101,13.3911,,161,89,250.549
2102,13.3962,,161,91,250.549
2103,13.401,,161,91,250.549
2104,13.406,,161,92,250.549
2105,13.4109,,161,94,250.549
2106,13.4158,,161,89,250.549
2107,13.4207,,161,87,251.615
2108,13.426,,161,88,251.615
2109,13.4315,,161,90,251.615
2110,13.4372,,160,92,251.615
2111,13.443,,160,95,251.615
2112,13.4493,,159,87,251.615
2113,13.4555,,159,81,251.615
2114,13.462,,159,78,251.615
2115,13.4687,,159,78,251.615
2116,13.4755,,158,78,251.615
2117,13.4822,,158,78,251.615
2118,13.489,,158,78,251.615
2119,13.4958,,157,80,251.615
2120,13.5026,,157,81,251.615
2121,13.5094,,157,82,251.615
2122,13.5164,,157,83,251.615
2123,13.5235,,157,84,251.615
2124,13.5306,,157,84,251.615
2125,13.5377,,157,84,251.615
2126,13.5448,,157,86,251.615
2127,13.552,,157,87,251.615
2128,13.5592,,156,86,251.615
2129,13.5665,,156,86,252.53
2130,13.5738,,156,87,252.53
2131,13.5812,,156,87,252.53
2132,13.5885,,156,87,252.53
2133,13.5958,,156,88,252.53
2134,13.6032,,155,89,252.53
2135,13.6105,,155,88,252.53
2136,13.6179,,155,88,252.53
2137,13.6251,,154,88,252.53
2138,13.6324,,154,87,252.53
2139,13.6396,,154,87,252.53
2140,13.6468,,153,86,252.53
2141,13.6539,,153,87,252.53
2142,13.6611,,152,86,252.53
2143,13.6682,,152,87,252.53
2144,13.6755,,152,89,252.53
2145,13.6829,,152,90,252.53
2146,13.6904,,151,91,252.53
2147,13.6981,,151,94,252.53
2148,13.7059,,150,95,252.53
2149,13.7139,,150,89,252.53
2150,13.7221,,150,88,252.53
2151,13.7305,,149,90,252.53
2152,13.7392,,149,92,252.53
2153,13.7481,,150,90,252.53
2154,13.7572,,150,44,252.53
2155,13.7666,,150,25,252.53
2156,13.7763,,150,17,252.53
2157,13.786,,150,0,252.53
2158,13.7959,,149,0,252.53
2159,13.8059,,149,91,250.549
2160,13.8159,,149,91,250.549
2161,13.8259,,149,91,249.634
2162,13.8358,,149,91,249.634
2163,13.8456,,148,91,249.634
2164,13.8554,,148,91,249.634
2165,13.8653,,148,90,249.634
2166,13.875,,148,90,249.634
2167,13.8846,,148,90,249.634
2168,13.8941,,148,89,249.634
2169,13.9036,,148,89,249.634
2170,13.9128,,148,88,249.634
2171,13.922,,148,88,249.634
2172,13.9312,,148,88,249.634
2173,13.9401,,148,87,249.634
2174,13.9489,,149,87,249.634
2175,13.9578,,149,87,249.634
2176,13.9666,,150,86,249.634
2177,13.9754,,150,86,249.634
2178,13.9843,,150,86,249.634
2179,13.9934,,151,86,249.634
2180,14.0025,,151,86,249.634
2181,14.0117,,151,85,249.634
2182,14.0209,,151,84,249.634
2183,14.03,,152,84,249.634
2184,14.0392,,152,84,249.634
2185,14.0483,,152,84,249.634
2186,14.0575,,152,84,249.634
2187,14.0669,,153,85,249.634
2188,14.0762,,153,85,249.634
2189,14.0853,,153,85,249.634
2190,14.0945,,153,85,249.634
2191,14.1039,,154,85,249.634
2192,14.113,,154,85,249.634
2193,14.1223,,154,85,248.567
2194,14.1314,,155,84,248.567
2195,14.1404,,155,84,248.567
2196,14.1491,,155,84,248.567
2197,14.1579,,156,83,248.567
2198,14.1665,,156,83,248.567
2199,14.175,,156,82,248.567
2200,14.1836,,156,82,248.567
2201,14.1924,,156,82,248.567
2202,14.2009,,156,81,248.567
2203,14.2094,,156,81,248.567
2204,14.218,,156,81,248.567
2205,14.2265,,156,81,248.567
2206,14.2351,,156,82,248.567
2207,14.2439,,156,82,248.567
2208,14.2528,,156,82,248.567
2209,14.2615,,156,82,248.567
2210,14.2701,,156,81,248.567
2211,14.2787,,156,80,248.567
2212,14.2873,,157,80,248.567
2213,14.2956,,157,80,248.567
2214,14.3042,,157,79,248.567
2215,14.3127,,157,79,248.567
2216,14.3212,,157,78,248.567
2217,14.3296,,157,78,248.567
2218,14.3379,,157,77,248.567
2219,14.3461,,157,77,249.634
2220,14.3542,,157,76,249.634
2221,14.3625,,157,76,249.634
2222,14.3706,,157,76,249.634
2223,14.3785,,157,75,249.634
2224,14.3862,,157,75,249.634
2225,14.3937,,157,75,249.634
2226,14.4012,,157,74,249.634
2227,14.409,,157,74,249.634
2228,14.4166,,156,73,249.634
2229,14.4245,,156,73,249.634
2230,14.4318,,156,72,249.634
2231,14.4396,,156,72,249.634
2232,14.4471,,157,72,249.634
2233,14.4547,,157,74,249.634
2234,14.4622,,157,81,249.634
2235,14.4696,,157,90,250.549
2236,14.4763,,157,96,250.549
2237,14.4829,,157,98,250.549
2238,14.4889,,157,96,250.549
2239,14.4947,,157,92,251.615
2240,14.4999,,158,91,251.615
2241,14.505,,158,88,251.615
2242,14.5098,,158,86,251.615
2243,14.5144,,159,83,252.53
2244,14.5189,,159,81,252.53
2245,14.5233,,159,79,252.53
2246,14.5277,,158,78,252.53
2247,14.532,,157,76,253.597
2248,14.5364,,157,75,253.597
2249,14.5408,,157,75,253.597
2250,14.5452,,157,75,253.597
2251,14.5496,,157,75,254.663
2252,14.5541,,157,75,254.663
2253,14.5585,,158,76,254.663
2254,14.5632,,158,76,254.663
2255,14.568,,158,77,254.663
2256,14.5728,,159,78,254.663
2257,14.5777,,159,79,255.578
2258,14.5826,,159,81,255.578
2259,14.5877,,160,82,255.578
2260,14.5931,,160,84,255.578
2261,14.5985,,160,85,255.578
2262,14.6041,,161,85,255.578
2263,14.6096,,161,87,255.578
2264,14.6153,,161,88,255.578
2265,14.6212,,161,90,256.645
2266,14.6271,,161,92,256.645
2267,14.6331,,161,93,256.645
2268,14.6391,,162,89,256.645
2269,14.6451,,162,85,256.645
2270,14.6512,,162,85,256.645
2271,14.6574,,162,86,256.645
2272,14.6636,,162,87,256.645
2273,14.6699,,162,87,256.645
2274,14.6763,,162,87,256.645
2275,14.6828,,162,87,256.645
2276,14.6893,,162,87,256.645
2277,14.6958,,162,88,256.645
2278,14.7023,,162,88,256.645
2279,14.7087,,162,88,256.645
2280,14.7151,,162,88,256.645
2281,14.7215,,162,88,257.559
2282,14.7279,,161,88,257.559
2283,14.7342,,161,89,257.559
2284,14.7405,,161,88,257.559
2285,14.7467,,161,87,257.559
2286,14.753,,161,86,257.559
2287,14.7592,,161,85,257.559
2288,14.7653,,161,85,257.559
2289,14.7714,,160,81,257.559
2290,14.7772,,160,90,257.559
2291,14.7828,,160,98,257.559
2292,14.7882,,159,99,257.559
2293,14.7934,,159,98,257.559
2294,14.7984,,159,96,257.559
2295,14.8033,,158,95,257.559
2296,14.8081,,158,93,257.559
2297,14.8127,,158,92,258.626
2298,14.8173,,157,88,258.626
2299,14.8219,,157,83,258.626
2300,14.8266,,157,81,258.626
2301,14.8313,,156,81,259.54
2302,14.8363,,156,82,259.54
2303,14.8413,,155,84,259.54
2304,14.8465,,155,85,259.54
2305,14.852,,154,86,259.54
2306,14.8575,,154,86,259.54
2307,14.8632,,154,44,259.54
2308,14.8689,,153,25,259.54
2309,14.8745,,153,35,259.54
2310,14.8802,,152,35,259.54
2311,14.8859,,151,35,259.54
2312,14.8916,,150,81,259.54
2313,14.8975,,149,82,259.54
2314,14.9034,,149,84,259.54
2315,14.9094,,148,85,259.54
2316,14.9156,,147,88,259.54
2317,14.922,,144,89,259.54
2318,14.9287,,141,91,259.54
2319,14.9355,,140,92,259.54
2320,14.9423,,139,94,259.54
2321,14.9492,,140,95,259.54
2322,14.9562,,140,96,259.54
2323,14.9632,,141,92,259.54
2324,14.9703,,141,85,259.54
2325,14.9774,,140,85,259.54
2326,14.9844,,138,84,259.54
2327,14.9915,,137,85,259.54
2328,14.9987,,135,85,259.54
2329,15.0058,,133,86,259.54
2330,15.013,,131,87,259.54
2331,15.0203,,131,90,259.54
2332,15.0278,,132,93,259.54
2333,15.0356,,135,94,259.54
2334,15.0436,,136,96,259.54
2335,15.0518,,138,98,259.54
2336,15.0603,,140,99,259.54
2337,15.069,,141,102,258.626
2338,15.0778,,143,103,258.626
2339,15.0868,,144,103,258.626
2340,15.0958,,145,103,258.626
2341,15.1047,,146,102,258.626
2342,15.1136,,147,102,258.626
2343,15.1224,,147,102,258.626
2344,15.1311,,148,102,258.626
2345,15.1396,,148,102,257.559
2346,15.148,,149,103,257.559
2347,15.1565,,149,103,257.559
2348,15.165,,149,103,257.559
2349,15.1735,,150,103,257.559
2350,15.182,,150,103,257.559
2351,15.1905,,150,103,257.559
2352,15.1991,,150,103,257.559
2353,15.2077,,150,103,257.559
2354,15.2164,,150,103,257.559
2355,15.225,,150,102,257.559
2356,15.2335,,150,102,257.559
2357,15.2419,,150,101,257.559
2358,15.2502,,150,101,257.559
2359,15.2584,,150,100,257.559
2360,15.2667,,150,98,257.559
2361,15.2747,,150,98,257.559
2362,15.2826,,150,95,257.559
2363,15.2903,,150,92,257.559
2364,15.2977,,150,91,257.559
2365,15.305,,149,92,257.559
2366,15.312,,149,94,257.559
2367,15.3185,,148,94,257.559
2368,15.3248,,148,93,257.559
2369,15.3307,,148,90,257.559
2370,15.3365,,148,89,257.559
2371,15.3421,,148,86,258.626
2372,15.3478,,148,85,258.626
2373,15.3535,,148,84,258.626
2374,15.3589,,148,82,258.626
2375,15.3643,,148,81,258.626
2376,15.3699,,148,80,258.626
2377,15.3754,,148,79,259.54
2378,15.3808,,148,78,259.54
2379,15.3863,,148,78,259.54
2380,15.3916,,148,78,259.54
2381,15.3967,,148,75,259.54
2382,15.4017,,148,79,259.54
2383,15.4066,,148,80,259.54
2384,15.4114,,148,80,259.54
2385,15.4162,,148,80,259.54
2386,15.4208,,148,79,259.54
2387,15.4254,,148,77,260.607
2388,15.4299,,148,77,260.607
2389,15.4344,,148,76,260.607
2390,15.4389,,148,76,260.607
2391,15.4434,,149,75,260.607
2392,15.4479,,149,75,260.607
2393,15.4525,,149,76,261.522
2394,15.4571,,150,76,261.522
2395,15.4618,,150,76,261.522
2396,15.4665,,151,77,261.522
2397,15.4715,,151,78,261.522
2398,15.4764,,151,78,261.522
2399,15.4814,,151,79,261.522
2400,15.4865,,151,79,261.522
2401,15.4917,,152,79,261.522
2402,15.4968,,152,79,261.522
2403,15.5021,,152,80,261.522
2404,15.5072,,152,81,261.522
2405,15.5123,,152,82,262.588
2406,15.5173,,152,83,262.588
2407,15.5222,,152,85,262.588
2408,15.5271,,152,85,262.588
2409,15.5319,,152,86,262.588
2410,15.5368,,152,86,262.588
2411,15.5416,,152,87,262.588
2412,15.5472,,151,87,262.588
2413,15.5523,,151,87,262.588
2414,15.5573,,151,88,262.588
2415,15.5623,,151,88,262.588
2416,15.5672,,150,89,262.588
2417,15.5724,,150,91,262.588
2418,15.5782,,150,92,262.588
2419,15.5837,,150,94,262.588
2420,15.5898,,149,94,262.588
2421,15.5946,,149,97,262.588
2422,15.6002,,149,99,262.588
2423,15.607,,149,100,262.588
2424,15.614,,149,101,262.588
2425,15.6206,,149,101,262.588
2426,15.6273,,149,102,262.588
2427,15.6338,,149,101,262.588
2428,15.6409,,149,99,262.588
2429,15.6473,,148,98,262.588
2430,15.6543,,148,96,262.588
2431,15.6611,,148,94,263.655
2432,15.6668,,149,91,263.655
2433,15.6726,,149,90,263.655
2434,15.6785,,149,88,263.655
2435,15.6843,,149,86,263.655
2436,15.6898,,150,86,263.655
2437,15.6948,,150,84,263.655
2438,15.7,,150,83,263.655
2439,15.7049,,150,81,263.655
2440,15.7097,,150,80,263.655
2441,15.7144,,150,79,263.655
2442,15.7191,,150,79,263.655
2443,15.7238,,150,79,264.57
2444,15.7283,,150,79,264.57
2445,15.7326,,150,79,264.57
2446,15.7366,,150,79,264.57
2447,15.7405,,150,73,264.57
2448,15.7446,,150,72,264.57
2449,15.748,,150,71,265.636
2450,15.7511,,150,70,265.636
2451,15.7541,,150,69,265.636
2452,15.7573,,150,68,265.636
2453,15.7601,,149,68,266.551
2454,15.7629,,149,67,266.551
2455,15.7663,,148,68,266.551
2456,15.7696,,148,67,266.551
2457,15.7729,,147,67,267.618
2458,15.7765,,147,67,267.618
2459,15.7799,,147,67,267.618
2460,15.7833,,147,68,267.618
2461,15.7864,,148,67,267.618
2462,15.7897,,148,66,267.618
2463,15.7933,,148,65,268.532
2464,15.7963,,148,65,268.532
2465,15.7993,,148,64,268.532
2466,15.8022,,149,64,268.532
2467,15.8053,,149,64,268.532
2468,15.8083,,149,64,268.532
2469,15.8113,,149,63,269.599
2470,15.8142,,150,63,269.599
2471,15.8171,,150,63,269.599
2472,15.82,,150,64,269.599
2473,15.8233,,151,63,270.666
2474,15.8266,,151,64,270.666
2475,15.8303,,151,65,270.666
2476,15.8341,,151,65,270.666
2477,15.8379,,151,64,271.58
2478,15.8417,,152,65,271.58
2479,15.8454,,152,65,271.58
2480,15.8489,,152,64,271.58
2481,15.8522,,152,65,271.58
2482,15.8552,,153,65,271.58
2483,15.8587,,153,66,271.58
2484,15.8619,,153,68,271.58
2485,15.8649,,152,68,271.58
2486,15.8681,,152,69,271.58
2487,15.8716,,152,69,272.647
2488,15.8753,,152,69,272.647
2489,15.8793,,152,69,272.647
2490,15.883,,152,70,272.647
2491,15.8865,,152,71,272.647
2492,15.8897,,152,71,272.647
2493,15.8932,,153,73,273.561
2494,15.8968,,153,73,273.561
2495,15.9004,,153,73,273.561
2496,15.904,,153,74,273.561
2497,15.9079,,153,75,273.561
2498,15.911,,153,75,273.561
2499,15.915,,154,76,273.561
2500,15.9196,,154,77,273.561
2501,15.9244,,154,75,273.561
2502,15.9282,,154,71,273.561
2503,15.9317,,154,70,274.628
2504,15.9356,,154,70,274.628
2505,15.9392,,154,71,274.628
2506,15.9426,,154,75,274.628
2507,15.9466,,154,77,274.628
2508,15.95,,154,79,274.628
2509,15.9535,,155,82,274.628
2510,15.9568,,155,83,274.628
2511,15.9611,,155,86,274.628
2512,15.9674,,155,87,274.628
2513,15.9736,,155,88,274.628
2514,15.9794,,155,89,274.628
2515,15.9854,,155,90,274.628
2516,15.9915,,155,91,274.628
2517,15.9972,,155,91,274.628
2518,16.0029,,155,91,274.628
2519,16.0091,,155,91,275.543
2520,16.0148,,155,90,275.543
2521,16.0199,,155,90,275.543
2522,16.0255,,155,90,275.543
2523,16.0322,,155,89,275.543
2524,16.0383,,155,89,275.543
2525,16.0444,,155,88,275.543
2526,16.0506,,155,87,275.543
2527,16.0563,,156,87,276.609
2528,16.0615,,156,86,276.609
