secs,km,power,hr,cad,alt
1703,9.28799,,150,73,82.449
1704,9.29363,,150,74,82.449
1705,9.29927,,147,74,82.449
1706,9.30491,,146,73,82.449
1707,9.3098,,146,73,82.449
1708,9.31544,,146,73,82.449
1709,9.32108,,146,73,82.449
1710,9.32673,,146,73,82.449
1711,9.33237,,147,73,82.449
1712,9.33801,,147,73,82.449
1713,9.3429,,148,73,82.449
1714,9.34854,,149,73,82.449
1715,9.35419,,149,73,82.449
1716,9.35983,,150,73,82.449
1717,9.36547,,150,74,82.449
1718,9.37111,,151,74,82.449
1719,9.376,,151,74,82.449
1720,9.38164,,152,74,82.449
1721,9.38728,,152,74,82.449
1722,9.39293,,153,74,82.449
1723,9.39857,,153,73,82.449
1724,9.40421,,152,73,82.449
1725,9.4092,,152,73,82.449
1726,9.41484,,151,73,82.449
1727,9.42049,,151,73,82.449
1728,9.42613,,151,74,82.449
1729,9.43177,,150,74,82.449
1730,9.43741,,150,74,82.449
1731,9.4423,,150,74,82.449
1732,9.44794,,150,73,82.449
1733,9.4526,,150,74,82.449
1734,9.45824,,150,74,82.449
1735,9.46388,,150,73,82.449
1736,9.46953,,150,74,82.449
1737,9.47517,,149,74,82.449
1738,9.4754,,149,74,82.449
1739,9.48104,,149,74,82.449
1740,9.48669,,149,74,82.449
1741,9.49233,,149,74,82.449
1742,9.49797,,149,74,82.449
1743,9.50361,,149,75,82.449
1744,9.5085,,150,74,82.449
1745,9.51414,,149,74,82.449
1746,9.51978,,149,74,82.449
1747,9.52543,,148,74,82.449
1748,9.53107,,148,74,82.449
1749,9.53671,,148,74,82.449
1750,9.54235,,148,74,82.449
1751,9.548,,148,74,82.449
1752,9.55364,,149,74,82.449
1753,9.55928,,149,74,82.449
1754,9.56492,,149,74,82.449
1755,9.57057,,150,74,82.449
1756,9.57621,,150,74,82.449
1757,9.58185,,150,74,82.449
1758,9.58749,,150,74,82.449
1759,9.59314,,150,74,82.449
1760,9.59878,,150,74,82.449
1761,9.60442,,150,74,82.449
1762,9.61006,,150,74,82.449
1763,9.61571,,151,74,82.449
1764,9.62135,,150,74,82.449
1765,9.62699,,151,74,82.449
1766,9.63263,,151,74,82.449
1767,9.63828,,151,74,82.449
1768,9.64392,,151,74,82.449
1769,9.64956,,151,74,82.449
1770,9.6552,,151,74,82.449
1771,9.66085,,151,74,82.449
1772,9.66649,,151,74,82.449
1773,9.67213,,150,74,82.449
1774,9.67777,,149,74,82.449
1775,9.68342,,149,74,82.449
1776,9.68906,,149,74,82.449
1777,9.6947,,149,74,82.449
1778,9.70034,,148,73,82.449
1779,9.70599,,149,73,82.449
1780,9.71163,,149,73,82.449
1781,9.71727,,148,73,82.449
1782,9.72291,,147,73,82.449
1783,9.72856,,147,73,82.449
1784,9.7342,,147,73,82.449
1785,9.73984,,147,73,82.449
1786,9.74548,,147,73,82.449
1787,9.75113,,147,74,82.449
1788,9.75677,,148,74,82.449
1789,9.76241,,148,74,82.449
1790,9.76805,,149,74,82.449
1791,9.7737,,149,74,82.449
1792,9.77934,,149,74,82.449
1793,9.78498,,149,74,82.449
1794,9.79062,,149,74,82.449
1795,9.79626,,149,74,82.449
1796,9.80191,,149,74,82.449
1797,9.80755,,149,74,82.449
1798,9.8128,,149,74,82.449
1799,9.81844,,149,75,82.449
1800,9.8294,,150,74,82.449
1801,9.83503,,150,74,82.449
1802,9.84066,,149,73,82.449
1803,9.8418,,149,73,82.449
1804,9.8459,,148,73,82.449
1805,9.85153,,148,73,82.449
1806,9.85716,,147,73,82.449
1807,9.86278,,147,74,82.449
1808,9.86841,,147,74,82.449
1809,9.87404,,147,74,82.449
1810,9.879,,147,74,82.449
2071,9.88463,,134,61,83.364
2072,9.8872,,134,64,83.364
2073,9.8872,,133,68,83.364
2074,9.8872,,132,69,83.364
2075,9.8872,,131,70,83.364
2076,9.8893,,131,70,83.364
2077,9.8934,,130,71,83.364
2078,9.89903,,130,73,83.364
2079,9.9038,,129,74,83.364
2080,9.90943,,129,74,83.364
2081,9.91,,130,74,83.364
2082,9.91563,,130,73,83.364
2083,9.92125,,130,73,83.364
2084,9.92688,,131,73,83.364
2085,9.93251,,131,73,83.364
2086,9.93814,,132,73,83.364
2087,9.9431,,132,74,83.364
2088,9.94873,,132,73,83.364
2089,9.95435,,133,73,83.364
2090,9.95998,,133,73,83.364
2091,9.96561,,134,73,83.364
2092,9.97124,,135,73,83.364
2093,9.9741,,135,73,83.364
2094,9.97973,,135,73,83.364
2095,9.98535,,135,73,83.364
2096,9.99098,,135,73,83.364
2097,9.99661,,135,73,83.364
2098,10.0022,,136,73,83.364
2099,10.0073,,136,73,83.364
2100,10.0129,,137,73,83.364
2101,10.0186,,137,74,83.364
2102,10.0242,,138,74,83.364
2103,10.0298,,138,73,83.364
2104,10.0354,,139,73,83.364
2105,10.0404,,139,73,83.364
2106,10.046,,139,73,83.364
2107,10.0517,,139,72,83.364
2108,10.0573,,140,72,83.364
2109,10.0629,,140,73,83.364
2110,10.0685,,140,73,83.364
2111,10.0735,,140,73,83.364
2112,10.0791,,141,72,83.364
2113,10.0848,,141,72,83.364
2114,10.0904,,141,72,83.364
2115,10.096,,141,72,83.364
2116,10.1016,,142,73,83.364
2117,10.1066,,141,72,83.364
2118,10.1122,,141,72,83.364
2119,10.1179,,141,71,83.364
2120,10.1235,,141,72,83.364
2121,10.1291,,141,72,83.364
2122,10.1347,,141,72,83.364
2123,10.1397,,142,73,83.364
2124,10.1453,,142,73,83.364
2125,10.151,,143,73,83.364
2126,10.1566,,143,72,83.364
2127,10.1622,,144,72,83.364
2128,10.1678,,144,72,83.364
2129,10.1708,,144,72,83.364
2130,10.1764,,145,72,83.364
2131,10.1821,,145,72,83.364
2132,10.1877,,145,72,83.364
2133,10.1933,,146,72,83.364
2134,10.1989,,146,72,83.364
2135,10.2039,,146,72,83.364
2136,10.2095,,146,72,83.364
2137,10.2152,,146,72,83.364
2138,10.2208,,146,72,83.364
2139,10.2264,,146,72,83.364
2140,10.232,,146,72,83.364
2141,10.237,,146,72,83.364
2142,10.2426,,146,72,83.364
2143,10.2483,,146,72,83.364
2144,10.2539,,146,72,83.364
2145,10.2595,,146,72,83.364
2146,10.2651,,145,72,83.364
2147,10.2681,,145,72,83.364
2148,10.2737,,145,73,83.364
2149,10.2794,,145,73,83.364
2150,10.285,,145,73,83.364
2151,10.2906,,146,73,83.364
2152,10.2962,,146,72,83.364
2153,10.3012,,146,72,83.364
2154,10.3068,,146,72,83.364
2155,10.3125,,146,71,83.364
2156,10.3181,,146,71,83.364
2157,10.3237,,146,72,83.364
2158,10.3293,,147,72,83.364
2159,10.3343,,147,72,83.364
2160,10.3399,,147,72,83.364
2161,10.3456,,147,71,83.364
2162,10.3512,,147,71,83.364
2163,10.3568,,147,71,83.364
2164,10.3624,,147,71,83.364
2165,10.3654,,148,71,83.364
2166,10.371,,148,71,83.364
2167,10.3767,,149,72,83.364
2168,10.3823,,149,72,83.364
2169,10.3879,,149,72,83.364
2170,10.3935,,149,71,83.364
2171,10.3985,,148,71,83.364
2172,10.4041,,147,72,83.364
2173,10.4098,,146,72,83.364
2174,10.4154,,145,72,83.364
2175,10.421,,145,72,83.364
2176,10.4266,,145,72,83.364
2177,10.4295,,145,72,83.364
2178,10.4351,,145,72,83.364
2179,10.4408,,145,72,83.364
2180,10.4464,,146,72,83.364
2181,10.452,,146,72,83.364
2182,10.4576,,147,72,83.364
2183,10.4627,,148,72,83.364
2184,10.4683,,149,72,83.364
2185,10.474,,149,73,83.364
2186,10.4796,,150,73,83.364
2187,10.4852,,150,73,83.364
2188,10.4908,,151,73,83.364
2189,10.4958,,151,73,83.364
2190,10.5014,,151,73,83.364
2191,10.5071,,151,73,83.364
2192,10.5127,,151,72,83.364
2193,10.5183,,150,73,83.364
2194,10.5239,,150,73,83.364
2195,10.5289,,150,73,83.364
2196,10.5345,,150,73,83.364
2197,10.5402,,150,73,83.364
2198,10.5458,,150,73,83.364
2199,10.5514,,150,73,83.364
2200,10.557,,149,73,83.364
2201,10.56,,150,73,83.364
2202,10.5656,,150,73,83.364
2203,10.5713,,150,73,83.364
2204,10.5769,,150,73,83.364
2205,10.5825,,150,73,83.364
2206,10.5881,,150,73,83.364
2207,10.5931,,150,73,83.364
2208,10.5987,,150,73,83.364
2209,10.6044,,151,73,83.364
2210,10.61,,150,73,83.364
2211,10.6156,,150,73,83.364
2212,10.6212,,150,74,83.364
2213,10.6262,,150,73,83.364
2214,10.6318,,149,74,83.364
2215,10.6375,,149,74,83.364
2216,10.6431,,148,74,83.364
2217,10.6487,,148,74,83.364
2218,10.6543,,147,73,83.364
2219,10.6593,,148,73,83.364
2220,10.6649,,148,73,83.364
2221,10.6706,,148,73,83.364
2222,10.6762,,148,74,83.364
2223,10.6818,,149,73,83.364
2224,10.6874,,149,74,83.364
2225,10.6924,,149,74,83.364
2226,10.698,,150,74,83.364
2227,10.7037,,149,74,83.364
2228,10.7093,,149,74,83.364
2229,10.7149,,149,74,83.364
2230,10.7205,,149,74,83.364
2231,10.7256,,149,73,83.364
2232,10.7312,,148,74,83.364
2233,10.7369,,147,74,83.364
2234,10.7425,,147,74,83.364
2235,10.7481,,147,74,83.364
2236,10.7537,,147,74,83.364
2237,10.7587,,148,73,83.364
2238,10.7643,,148,74,83.364
2239,10.77,,148,74,83.364
2240,10.7756,,149,74,83.364
2241,10.7812,,150,74,83.364
2242,10.7868,,150,74,83.364
2243,10.7918,,151,74,83.364
2244,10.7974,,151,74,83.364
2245,10.8031,,151,74,83.364
2246,10.8087,,150,74,83.364
2247,10.8143,,150,74,83.364
2248,10.8199,,150,74,83.364
2249,10.8249,,150,74,83.364
2250,10.8305,,150,74,83.364
2251,10.8362,,150,74,83.364
2252,10.8418,,150,75,83.364
2253,10.8474,,151,74,83.364
2254,10.853,,151,74,83.364
2255,10.858,,151,74,83.364
2256,10.8636,,152,74,83.364
2257,10.8693,,152,74,83.364
2258,10.8749,,152,74,83.364
2259,10.8805,,152,74,83.364
2260,10.8861,,152,74,83.364
2261,10.8912,,152,74,83.364
2262,10.8968,,152,74,83.364
2263,10.9025,,152,74,83.364
2264,10.9081,,152,74,83.364
2265,10.9137,,152,75,83.364
2266,10.9193,,151,75,83.364
2267,10.9243,,150,75,83.364
2268,10.9299,,150,74,83.364
2269,10.9356,,149,74,83.364
2270,10.9412,,149,74,83.364
2271,10.9468,,149,74,83.364
2272,10.9524,,150,74,83.364
2273,10.9581,,150,74,83.364
2274,10.9637,,150,74,83.364
2275,10.9693,,150,74,83.364
2276,10.9749,,151,74,83.364
2277,10.9806,,151,74,83.364
2278,10.9862,,151,74,83.364
2279,10.9918,,152,73,83.364
2280,10.9975,,152,73,83.364
2281,11.0031,,152,73,83.364
2282,11.0087,,152,73,83.364
2283,11.0143,,152,73,83.364
2284,11.02,,152,73,83.364
2285,11.0256,,152,73,83.364
2286,11.0312,,152,74,83.364
2287,11.0368,,152,73,83.364
2288,11.0425,,152,74,83.364
2289,11.0481,,152,74,83.364
2290,11.0537,,151,74,83.364
2291,11.0588,,151,73,83.364
2292,11.0644,,151,74,83.364
2293,11.0701,,150,74,83.364
2294,11.0757,,149,74,83.364
2295,11.0813,,149,74,83.364
2296,11.0869,,148,74,83.364
2297,11.0919,,148,73,83.364
2298,11.0975,,148,73,83.364
2299,11.1032,,148,73,83.364
2300,11.1088,,148,73,83.364
2301,11.1144,,148,73,83.364
2302,11.12,,147,73,83.364
2303,11.1251,,146,73,83.364
2304,11.1307,,146,73,83.364
2305,11.1364,,146,73,83.364
2306,11.142,,146,73,83.364
2307,11.1476,,146,73,83.364
2308,11.1532,,147,73,83.364
2309,11.1561,,147,73,83.364
2310,11.1617,,148,73,83.364
2311,11.1674,,149,73,83.364
2312,11.173,,149,73,83.364
2313,11.1786,,149,73,83.364
2314,11.1842,,149,72,83.364
2315,11.1892,,149,72,83.364
2316,11.1948,,149,73,83.364
2317,11.2005,,149,73,83.364
2318,11.2061,,149,73,83.364
2319,11.2117,,148,73,83.364
2320,11.2173,,149,73,83.364
2321,11.2224,,149,73,83.364
2322,11.228,,149,73,83.364
2323,11.2337,,149,74,83.364
2324,11.2393,,147,73,83.364
2325,11.2449,,147,72,83.364
2326,11.2505,,147,72,83.364
2327,11.2555,,147,72,83.364
2328,11.2611,,147,72,83.364
2329,11.2668,,148,73,83.364
2330,11.2724,,148,73,83.364
2331,11.278,,148,73,83.364
2332,11.2836,,149,73,83.364
2333,11.2886,,149,73,83.364
2334,11.2942,,149,73,83.364
2335,11.2999,,149,73,83.364
2336,11.3055,,149,73,83.364
2337,11.3111,,149,73,83.364
2338,11.3167,,148,73,83.364
2339,11.3217,,146,73,83.364
2340,11.3273,,146,72,83.364
2341,11.333,,146,73,83.364
2342,11.3386,,146,72,83.364
2343,11.3442,,146,72,83.364
2344,11.3498,,146,73,83.364
2345,11.3548,,147,73,83.364
2346,11.3604,,147,73,83.364
2347,11.3661,,147,74,83.364
2348,11.3717,,148,74,83.364
2349,11.3773,,148,73,83.364
2350,11.3829,,148,73,83.364
2351,11.3859,,148,73,83.364
2352,11.3915,,148,73,83.364
2353,11.3972,,148,73,83.364
2354,11.4028,,148,73,83.364
2355,11.4084,,148,73,83.364
2356,11.414,,148,73,83.364
2357,11.419,,149,73,83.364
2358,11.4246,,149,73,83.364
2359,11.4303,,149,73,83.364
2360,11.4359,,149,73,83.364
2361,11.4415,,149,73,83.364
2362,11.4471,,149,73,83.364
2363,11.4521,,149,73,83.364
2364,11.4577,,149,74,83.364
2365,11.4634,,148,73,83.364
2366,11.469,,148,73,83.364
2367,11.4746,,148,73,83.364
2368,11.4802,,148,73,83.364
2369,11.4852,,149,72,83.364
2370,11.4908,,149,73,83.364
2371,11.4965,,147,73,83.364
2372,11.5021,,147,72,83.364
2373,11.5077,,147,72,83.364
2374,11.5133,,147,73,83.364
2375,11.5184,,147,72,83.364
2376,11.524,,148,72,83.364
2377,11.5297,,149,72,83.364
2378,11.5353,,150,73,83.364
2379,11.5409,,150,73,83.364
2380,11.5465,,151,73,83.364
2381,11.5515,,152,73,83.364
2382,11.5571,,152,72,83.364
2383,11.5628,,153,73,83.364
2384,11.5684,,153,73,83.364
2385,11.574,,154,73,83.364
2386,11.5796,,154,73,83.364
2387,11.5825,,154,73,83.364
2388,11.5881,,154,73,83.364
2389,11.5938,,154,73,83.364
2390,11.5994,,155,73,83.364
2391,11.605,,155,73,83.364
2392,11.6106,,155,73,83.364
2393,11.6157,,154,73,83.364
2394,11.6213,,154,74,83.364
2395,11.627,,154,74,83.364
2396,11.6326,,154,74,83.364
2397,11.6382,,154,74,83.364
2398,11.6438,,154,73,83.364
2399,11.6488,,154,73,83.364
2400,11.6544,,154,74,83.364
2401,11.6601,,154,73,83.364
2402,11.6657,,154,73,83.364
2403,11.6713,,154,73,83.364
2404,11.6769,,154,72,83.364
2405,11.6819,,154,72,83.364
2406,11.6875,,154,73,83.364
2407,11.6932,,153,73,83.364
2408,11.6988,,153,73,83.364
2409,11.7044,,152,73,83.364
2410,11.71,,152,73,83.364
2411,11.715,,152,73,83.364
2412,11.7206,,152,72,83.364
2413,11.7263,,152,72,83.364
2414,11.7319,,152,73,83.364
2415,11.7375,,152,73,83.364
2416,11.7431,,152,73,83.364
2417,11.7481,,152,73,83.364
2418,11.7537,,152,73,83.364
2419,11.7594,,152,72,83.364
2420,11.765,,152,72,83.364
2421,11.7706,,153,73,83.364
2422,11.7762,,153,74,83.364
2423,11.7813,,153,74,83.364
2424,11.7869,,153,74,83.364
2425,11.7926,,153,74,83.364
2426,11.7982,,154,73,83.364
2427,11.8038,,154,73,83.364
2428,11.8094,,154,73,83.364
2429,11.8123,,153,73,83.364
2430,11.8179,,152,73,83.364
2431,11.8236,,151,73,83.364
2432,11.8292,,151,73,83.364
2433,11.8348,,151,74,83.364
2434,11.8404,,151,74,83.364
2435,11.8454,,151,73,83.364
2436,11.851,,151,72,83.364
2437,11.8567,,151,72,83.364
2438,11.8623,,151,72,83.364
2439,11.8679,,151,71,83.364
2440,11.8735,,151,73,83.364
2441,11.8785,,151,73,83.364
2442,11.8841,,151,74,83.364
2443,11.8898,,151,75,83.364
2444,11.8954,,151,74,83.364
2445,11.901,,151,74,83.364
2446,11.9066,,151,74,83.364
2447,11.9117,,151,74,83.364
2448,11.9173,,151,74,83.364
2449,11.923,,151,74,83.364
2450,11.9286,,150,74,83.364
2451,11.9342,,150,74,83.364
2452,11.9398,,149,73,83.364
2453,11.9448,,149,71,83.364
2454,11.9504,,149,42,83.364
2455,11.9561,,145,24,83.364
2456,11.9617,,143,17,83.364
2457,11.9673,,142,0,83.364
2458,11.9729,,140,0,83.364
2459,11.9779,,140,0,83.364
2460,11.9835,,139,0,83.364
2461,11.9883,,138,0,83.364
2462,11.9883,,138,0,83.364
2463,11.9883,,139,0,83.364
2464,11.9883,,140,0,83.364
2465,11.9883,,140,0,83.364
2466,11.9883,,141,0,83.364
2467,11.9883,,142,0,83.364
2468,11.9883,,143,53,83.364
2469,11.9883,,144,60,83.364
2470,11.9883,,144,66,83.364
2471,11.9883,,145,71,83.364
2472,11.9883,,145,77,83.364
2473,11.9883,,145,78,83.364
2474,11.9903,,145,78,83.364
2475,11.9945,,145,77,83.364
2476,12.0001,,145,77,83.364
2477,12.0007,,144,76,83.364
2478,12.0063,,144,76,83.364
2479,12.012,,143,75,83.364
2480,12.0176,,143,76,83.364
2481,12.0232,,142,76,83.364
2482,12.0288,,141,76,83.364
2483,12.0317,,140,77,83.364
2484,12.0373,,140,77,83.364
2485,12.043,,140,77,83.364
2486,12.0486,,140,77,83.364
2487,12.0542,,140,76,83.364
2488,12.0598,,141,76,83.364
2489,12.0607,,141,76,83.364
2490,12.0663,,141,76,83.364
2491,12.072,,142,76,83.364
2492,12.0776,,142,76,83.364
2493,12.0832,,142,76,83.364
2494,12.0888,,142,76,83.364
2495,12.0918,,142,76,83.364
2496,12.0974,,142,77,83.364
2497,12.1031,,142,76,83.364
2498,12.1087,,142,76,83.364
2499,12.1143,,143,76,83.364
2500,12.1199,,142,76,83.364
2501,12.1207,,142,76,83.364
2502,12.1263,,142,77,83.364
2503,12.132,,142,76,83.364
2504,12.1376,,142,76,83.364
2505,12.1432,,142,76,83.364
2506,12.1488,,142,76,83.364
2507,12.1518,,142,76,83.364
2508,12.1574,,142,76,83.364
2509,12.1631,,142,76,83.364
2510,12.1687,,143,77,83.364
2511,12.1743,,143,78,83.364
2512,12.1799,,143,78,83.364
2513,12.1828,,143,78,83.364
2514,12.1884,,143,77,83.364
2515,12.1941,,143,77,83.364
2516,12.1997,,143,77,83.364
2517,12.2053,,142,77,83.364
2518,12.2109,,141,77,83.364
2519,12.2139,,141,78,83.364
2520,12.2195,,140,79,83.364
2521,12.2252,,140,79,83.364
2522,12.2308,,140,79,83.364
2523,12.2364,,141,79,83.364
2524,12.242,,141,79,83.364
2525,12.2429,,141,80,83.364
2526,12.2485,,141,80,83.364
2527,12.2542,,142,80,83.364
2528,12.2598,,142,80,83.364
2529,12.2654,,143,80,83.364
2530,12.271,,143,80,83.364
2531,12.276,,143,80,83.364
2532,12.2816,,142,80,83.364
2533,12.2873,,142,80,83.364
2534,12.2929,,141,80,83.364
2535,12.2985,,141,80,83.364
2536,12.3041,,142,80,83.364
2537,12.307,,142,80,83.364
2538,12.3126,,142,80,83.364
2539,12.3183,,142,80,83.364
2540,12.3239,,143,80,83.364
2541,12.3295,,143,80,83.364
2542,12.3351,,143,80,83.364
2543,12.3381,,143,80,83.364
2544,12.3437,,144,80,83.364
2545,12.3494,,144,80,83.364
2546,12.355,,144,80,83.364
2547,12.3606,,142,80,83.364
2548,12.3662,,142,80,83.364
2549,12.3712,,142,79,83.364
2550,12.3768,,142,79,83.364
2551,12.3825,,143,79,83.364
2552,12.3881,,144,79,83.364
2553,12.3937,,145,79,83.364
2554,12.3993,,145,79,83.364
2555,12.4023,,146,79,83.364
2556,12.4079,,147,79,83.364
2557,12.4136,,148,80,83.364
2558,12.4192,,148,80,83.364
2559,12.4248,,149,80,83.364
2560,12.4304,,149,80,83.364
2561,12.4333,,149,80,83.364
2562,12.4389,,149,79,83.364
2563,12.4446,,150,78,83.364
2564,12.4502,,150,78,83.364
2565,12.4558,,150,77,83.364
2566,12.4614,,151,76,83.364
2567,12.4664,,151,76,83.364
2568,12.472,,151,77,83.364
2569,12.4777,,152,79,83.364
2570,12.4833,,152,79,83.364
2571,12.4889,,152,78,83.364
2572,12.4945,,153,77,83.364
2573,12.4954,,153,77,83.364
2574,12.501,,154,78,83.364
2575,12.5067,,154,78,83.364
2576,12.5123,,154,77,83.364
2577,12.5179,,154,77,83.364
2578,12.5235,,155,77,83.364
2579,12.5265,,155,78,83.364
2580,12.5321,,156,78,83.364
2581,12.5378,,156,78,83.364
2582,12.5434,,156,78,83.364
2583,12.549,,156,78,83.364
2584,12.5546,,156,78,83.364
2585,12.5575,,156,78,83.364
2586,12.5631,,156,78,83.364
2587,12.5688,,156,78,83.364
2588,12.5744,,156,78,83.364
2589,12.58,,155,78,83.364
2590,12.5856,,155,78,83.364
2591,12.5886,,155,78,83.364
2592,12.5942,,155,78,83.364
2593,12.5999,,155,77,83.364
2594,12.6055,,154,78,83.364
2595,12.6111,,154,78,83.364
2596,12.6167,,154,78,83.364
2597,12.6196,,154,77,83.364
2598,12.6252,,154,78,83.364
2599,12.6309,,154,78,83.364
2600,12.6365,,154,78,83.364
2601,12.6421,,154,78,83.364
2602,12.6477,,155,78,83.364
2603,12.6507,,154,78,83.364
2604,12.6563,,154,78,83.364
2605,12.662,,153,78,83.364
2606,12.6676,,153,78,83.364
2607,12.6732,,153,79,83.364
2608,12.6788,,153,79,83.364
2609,12.6817,,153,79,83.364
2610,12.6873,,153,79,83.364
2611,12.693,,152,78,83.364
2612,12.6986,,152,78,83.364
2613,12.7042,,152,78,83.364
2614,12.7098,,151,78,83.364
2615,12.7128,,151,78,83.364
2616,12.7184,,151,78,83.364
2617,12.7241,,148,78,83.364
2618,12.7297,,146,78,83.364
2619,12.7353,,145,78,83.364
2620,12.7409,,145,78,83.364
2621,12.7438,,146,79,83.364
2622,12.7494,,146,78,83.364
2623,12.7551,,146,78,83.364
2624,12.7607,,147,78,83.364
2625,12.7663,,147,77,83.364
2626,12.7719,,148,77,83.364
2627,12.7749,,148,77,82.449
2628,12.7805,,149,77,82.449
2629,12.7862,,149,78,82.449
2630,12.7918,,149,78,82.449
2631,12.7974,,150,78,82.449
2632,12.803,,150,78,82.449
2633,12.8059,,150,78,82.449
2634,12.8115,,150,77,82.449
2635,12.8172,,150,77,82.449
2636,12.8228,,150,77,82.449
2637,12.8284,,150,77,82.449
2638,12.834,,150,77,82.449
2639,12.837,,150,77,82.449
2640,12.8426,,150,78,82.449
2641,12.8483,,150,77,82.449
2642,12.8539,,150,78,82.449
2643,12.8595,,150,78,82.449
2644,12.8651,,150,78,82.449
2645,12.868,,149,78,82.449
2646,12.8736,,149,78,82.449
2647,12.8793,,149,78,82.449
2648,12.8849,,148,78,82.449
2649,12.8905,,148,78,82.449
2650,12.8961,,148,78,82.449
2651,12.8991,,148,78,82.449
2652,12.9047,,148,78,82.449
2653,12.9104,,147,78,82.449
2654,12.916,,147,78,82.449
2655,12.9216,,146,78,82.449
2656,12.9272,,146,79,82.449
2657,12.9301,,146,79,82.449
2658,12.9357,,146,79,82.449
2659,12.9414,,146,78,82.449
2660,12.9508,,146,78,82.449
2661,12.9565,,146,78,82.449
2662,12.9612,,146,78,82.449
2663,12.9612,,146,78,82.449
2664,12.9669,,145,78,82.449
2665,12.9726,,145,78,82.449
2666,12.9783,,145,78,82.449
2667,12.984,,145,79,82.449
2668,12.9897,,144,79,82.449
2669,12.9922,,144,79,82.449
2670,12.9979,,144,79,82.449
2671,13.0036,,143,79,82.449
2672,13.0093,,142,79,82.449
2673,13.015,,142,79,82.449
2674,13.0207,,141,80,82.449
2675,13.0233,,142,80,82.449
2676,13.029,,142,79,82.449
2677,13.0347,,142,79,82.449
2678,13.0404,,143,79,82.449
2679,13.0461,,143,79,82.449
2680,13.0518,,143,78,82.449
2681,13.0543,,143,78,82.449
2682,13.06,,143,79,82.449
2683,13.0657,,144,79,82.449
2684,13.0714,,144,79,82.449
2685,13.0771,,142,79,82.449
2686,13.0828,,141,79,82.449
2687,13.0874,,140,79,82.449
2688,13.0931,,140,80,82.449
2689,13.0988,,140,79,82.449
2690,13.1045,,141,79,82.449
2691,13.1102,,141,79,82.449
2692,13.1159,,141,79,82.449
2693,13.1185,,142,79,82.449
2694,13.1242,,142,79,82.449
2695,13.1299,,143,79,82.449
2696,13.1356,,143,80,82.449
2697,13.1413,,143,80,82.449
2698,13.147,,144,80,82.449
2699,13.1495,,144,79,82.449
2700,13.1552,,144,79,82.449
2701,13.1609,,145,79,82.449
2702,13.1666,,145,79,82.449
2703,13.1723,,145,79,82.449
2704,13.178,,145,78,82.449
2705,13.1806,,145,78,82.449
2706,13.1863,,145,78,82.449
2707,13.192,,145,79,82.449
2708,13.1977,,145,79,82.449
2709,13.2034,,144,79,82.449
2710,13.2091,,144,78,82.449
2711,13.2116,,144,78,82.449
2712,13.2173,,144,78,82.449
2713,13.223,,144,78,82.449
2714,13.2287,,144,76,82.449
2715,13.2344,,144,77,82.449
2716,13.2401,,144,77,82.449
2717,13.2447,,144,77,82.449
2718,13.2504,,144,78,82.449
2719,13.2561,,144,79,82.449
2720,13.2618,,144,78,82.449
2721,13.2675,,144,78,82.449
2722,13.2732,,145,77,82.449
2723,13.2737,,145,77,82.449
2724,13.2794,,146,78,82.449
2725,13.2851,,146,78,82.449
2726,13.2908,,146,78,82.449
2727,13.2965,,147,79,82.449
2728,13.3022,,146,79,82.449
2729,13.3048,,146,79,82.449
2730,13.3105,,146,78,82.449
2731,13.3162,,146,78,82.449
2732,13.3219,,145,78,82.449
2733,13.3276,,145,78,82.449
2734,13.3333,,145,78,82.449
2735,13.3358,,145,78,82.449
2736,13.3415,,145,78,82.449
2737,13.3472,,144,78,82.449
2738,13.3529,,144,78,82.449
2739,13.3586,,144,78,82.449
2740,13.3643,,143,78,82.449
2741,13.3669,,142,78,82.449
2742,13.3726,,141,78,82.449
2743,13.3783,,141,78,82.449
2744,13.384,,141,78,82.449
2745,13.3897,,141,78,82.449
2746,13.3954,,142,78,82.449
2747,13.3979,,142,78,82.449
2748,13.4036,,143,77,82.449
2749,13.4093,,144,77,82.449
2750,13.415,,145,77,82.449
2751,13.4207,,146,77,82.449
2752,13.4264,,146,77,82.449
2753,13.429,,147,77,82.449
2754,13.4347,,148,78,82.449
2755,13.4404,,148,78,82.449
2756,13.4461,,148,78,82.449
2757,13.4518,,149,78,83.364
2758,13.4575,,149,78,83.364
2759,13.46,,149,78,83.364
2760,13.4657,,148,78,83.364
2761,13.4714,,148,78,83.364
2762,13.4771,,149,77,83.364
2763,13.4828,,149,78,83.364
2764,13.4885,,148,78,83.364
2765,13.4911,,149,78,83.364
2766,13.4968,,148,78,83.364
2767,13.5025,,148,78,83.364
2768,13.5082,,148,78,83.364
2769,13.5139,,148,78,83.364
2770,13.5196,,148,78,83.364
2771,13.5221,,148,78,83.364
2772,13.5278,,148,78,83.364
2773,13.5335,,149,78,83.364
2774,13.5392,,149,78,83.364
2775,13.5449,,149,78,83.364
2776,13.5506,,149,78,83.364
2777,13.5532,,149,78,83.364
2778,13.5589,,149,78,83.364
2779,13.5646,,149,78,83.364
2780,13.5703,,149,79,83.364
2781,13.576,,149,79,83.364
2782,13.5817,,148,79,83.364
2783,13.5842,,148,79,83.364
2784,13.5899,,147,78,83.364
2785,13.5956,,147,78,83.364
2786,13.6013,,147,78,83.364
2787,13.607,,146,78,83.364
2788,13.6127,,146,78,83.364
2789,13.6153,,146,78,83.364
