secs,km,power,hr,cad,alt
2068,9.00514,0,107,,
2069,9.00514,0,107,,
2070,9.00514,0,105,,
2071,9.00514,0,103,,
2072,9.00514,0,102,,
2073,9.00514,0,102,,
2074,9.00514,0,103,,
2075,9.00514,0,103,,
2076,9.00514,0,103,,
2077,9.00514,0,103,,
2078,9.00514,0,103,,
2079,9.00514,0,102,,
2080,9.00514,0,101,,
2081,9.00514,0,101,,
2082,9.00514,0,100,,
2083,9.00514,0,100,,
2084,9.00514,0,99,,
2085,9.00514,0,99,,
2086,9.00514,0,98,,
2087,9.00514,0,98,,
2088,9.00514,0,98,,
2089,9.00514,0,99,,
2090,9.00514,0,99,,
2091,9.00514,0,100,,
2092,9.00525,32,100,,
2093,9.00814,31,102,,
2094,9.01198,60,103,,
2095,9.01583,60,104,,
2096,9.02034,88,104,,
2097,9.0251,100,105,,
2098,9.02983,98,106,,
2099,9.03461,101,107,,
2100,9.03936,100,107,,
2101,9.04412,100,107,,
2102,9.04889,100,106,,
2103,9.0537,103,106,,
2104,9.05849,102,105,,
2105,9.06329,102,105,,
2106,9.06809,103,104,,
2107,9.07292,104,104,,
2108,9.07775,104,104,,
2109,9.08257,103,104,,
2110,9.0874,104,104,,
2111,9.09224,105,104,,
2112,9.09712,106,104,,
2113,9.10198,106,105,,
2114,9.10685,106,106,,
2115,9.11173,106,106,,
2116,9.11654,103,106,,
2117,9.1214,105,106,,
2118,9.12623,104,108,,
2119,9.13103,102,107,,
2120,9.13584,103,107,,
2121,9.14065,103,107,,
2122,9.14546,102,107,,
2123,9.15022,100,107,,
2124,9.15496,99,108,,
2125,9.15972,100,109,,
2126,9.16452,102,109,,
2127,9.16933,102,110,,
2128,9.17412,102,110,,
2129,9.17893,103,112,,
2130,9.1837,101,112,,
2131,9.1885,102,112,,
2132,9.19327,101,110,,
2133,9.19804,100,109,,
2134,9.2028,100,110,,
2135,9.20755,99,110,,
2136,9.21226,98,110,,
2137,9.21705,102,111,,
2138,9.22188,103,112,,
2139,9.22669,103,113,,
2140,9.23151,103,114,,
2141,9.23629,101,115,,
2142,9.24105,100,116,,
2143,9.24581,100,116,,
2144,9.25055,99,117,,
2145,9.2553,99,118,,
2146,9.26003,99,118,,
2147,9.26479,100,118,,
2148,9.26949,97,118,,
2149,9.27421,98,119,,
2150,9.27888,95,119,,
2151,9.28357,97,120,,
2152,9.28832,99,120,,
2153,9.29306,99,121,,
2154,9.29782,100,121,,
2155,9.30258,100,121,,
2156,9.30728,97,122,,
2157,9.31199,97,122,,
2158,9.31671,98,122,,
2159,9.32143,98,122,,
2160,9.32616,99,123,,
2161,9.33092,100,123,,
2162,9.33569,100,122,,
2163,9.34043,99,123,,
2164,9.34502,91,122,,
2165,9.34865,52,121,,
2166,9.35229,52,120,,
2167,9.35441,19,119,,
2168,9.356,16,118,,
2169,9.35716,17,117,,
2170,9.35794,21,116,,
2171,9.35842,25,115,,
2172,9.35889,25,115,,
2173,9.35914,29,114,,
2174,9.35939,29,114,,
2175,9.35963,29,113,,
2176,9.35988,29,113,,
2177,9.35988,0,113,,
2178,9.35988,0,113,,
2179,9.35988,0,113,,
2180,9.35988,0,112,,
2181,9.35988,0,112,,
2182,9.35988,0,112,,
2183,9.35988,0,112,,
2184,9.35988,0,112,,
2185,9.35988,0,112,,
2186,9.35988,0,112,,
2187,9.35988,0,113,,
2188,9.35988,0,114,,
2189,9.35988,0,114,,
2190,9.35988,0,114,,
2191,9.35988,0,114,,
2192,9.35988,0,113,,
2193,9.35988,0,113,,
2194,9.35988,0,113,,
2195,9.35988,0,112,,
2196,9.35988,0,111,,
2197,9.35988,0,110,,
2198,9.35988,0,110,,
2199,9.35988,0,110,,
2200,9.35988,0,109,,
2201,9.35988,0,108,,
2202,9.35988,0,107,,
2203,9.35988,0,106,,
2204,9.35988,0,106,,
2205,9.35988,0,106,,
2206,9.35988,0,104,,
2207,9.35988,0,102,,
2208,9.35988,0,100,,
2209,9.35988,0,100,,
2210,9.35988,0,100,,
2211,9.35988,0,100,,
2212,9.35988,0,99,,
2213,9.35988,0,99,,
2214,9.35988,0,99,,
2215,9.35988,0,99,,
2216,9.35988,0,98,,
2217,9.35988,0,97,,
2218,9.35988,0,96,,
2219,9.35988,0,95,,
2220,9.35988,0,95,,
2221,9.35988,0,94,,
2222,9.35988,0,94,,
2223,9.35988,0,93,,
2224,9.35989,34,94,,
2225,9.36248,26,96,,
2226,9.36634,60,98,,
2227,9.37067,80,100,,
2228,9.3753,93,100,,
2229,9.38001,97,102,,
2230,9.38471,97,103,,
2231,9.38947,100,104,,
2232,9.39422,100,104,,
2233,9.39898,100,104,,
2234,9.40372,99,103,,
2235,9.40849,101,103,,
2236,9.41326,101,102,,
2237,9.418,99,102,,
2238,9.42271,98,101,,
2239,9.42747,100,101,,
2240,9.43224,101,100,,
2241,9.43701,100,100,,
2242,9.44181,103,100,,
2243,9.44662,103,100,,
2244,9.45145,104,100,,
2245,9.45626,103,99,,
2246,9.46108,103,99,,
2247,9.46587,101,98,,
2248,9.47065,101,97,,
2249,9.47543,101,96,,
2250,9.4802,101,95,,
2251,9.485,102,94,,
2252,9.48981,103,94,,
2253,9.49465,104,95,,
2254,9.49947,103,96,,
2255,9.50429,103,98,,
2256,9.50911,103,99,,
2257,9.51395,104,101,,
2258,9.51879,104,103,,
2259,9.52364,105,104,,
2260,9.52845,103,106,,
2261,9.53321,100,110,,
2262,9.53797,100,111,,
2263,9.5428,104,113,,
2264,9.54759,101,114,,
2265,9.55239,102,115,,
2266,9.55718,102,116,,
2267,9.56194,100,116,,
2268,9.5667,100,117,,
2269,9.57148,101,117,,
2270,9.57621,99,118,,
2271,9.581,101,118,,
2272,9.58578,102,119,,
2273,9.59054,100,119,,
2274,9.59533,102,119,,
2275,9.60012,102,120,,
2276,9.60488,100,120,,
2277,9.60966,101,120,,
2278,9.61444,101,120,,
2279,9.61918,99,119,,
2280,9.62393,100,119,,
2281,9.62868,100,119,,
2282,9.63347,102,119,,
2283,9.63829,103,119,,
2284,9.64307,101,119,,
2285,9.64784,100,118,,
2286,9.6526,100,118,,
2287,9.65735,100,118,,
2288,9.66212,101,118,,
2289,9.66689,100,118,,
2290,9.67163,99,118,,
2291,9.67637,99,118,,
2292,9.68111,99,118,,
2293,9.68591,102,118,,
2294,9.6907,102,117,,
2295,9.69548,101,118,,
2296,9.70024,100,118,,
2297,9.70499,99,118,,
2298,9.70971,98,118,,
2299,9.71448,100,118,,
2300,9.71925,100,117,,
2301,9.72406,103,117,,
2302,9.72886,102,118,,
2303,9.73364,101,116,,
2304,9.73838,99,113,,
2305,9.74307,97,113,,
2306,9.74784,100,112,,
2307,9.75261,100,112,,
2308,9.75739,101,113,,
2309,9.76216,101,113,,
2310,9.76694,101,113,,
2311,9.77168,99,114,,
2312,9.77641,99,114,,
2313,9.78114,99,114,,
2314,9.78583,96,114,,
2315,9.79054,97,115,,
2316,9.79531,101,115,,
2317,9.80015,104,115,,
2318,9.80499,104,115,,
2319,9.80975,100,116,,
2320,9.81453,101,115,,
2321,9.81934,103,115,,
2322,9.82413,102,116,,
2323,9.82888,99,116,,
2324,9.83365,100,115,,
2325,9.83845,102,116,,
2326,9.84326,102,116,,
2327,9.84807,103,115,,
2328,9.85288,102,116,,
2329,9.85769,103,116,,
2330,9.86251,103,116,,
2331,9.86732,103,116,,
2332,9.87213,103,116,,
2333,9.8769,101,116,,
2334,9.88166,100,116,,
2335,9.88643,101,117,,
2336,9.89124,103,116,,
2337,9.89605,103,116,,
2338,9.90084,102,116,,
2339,9.90563,102,115,,
2340,9.91041,101,115,,
2341,9.91519,101,114,,
2342,9.91995,100,115,,
2343,9.92472,101,115,,
2344,9.92951,102,114,,
2345,9.9343,102,115,,
2346,9.9391,102,115,,
2347,9.94385,100,115,,
2348,9.94858,98,116,,
2349,9.95331,99,116,,
2350,9.95807,100,116,,
2351,9.96282,100,117,,
2352,9.96758,100,117,,
2353,9.97233,100,117,,
2354,9.97704,97,118,,
2355,9.98179,100,116,,
2356,9.98655,100,117,,
2357,9.99132,100,118,,
2358,9.99608,100,118,,
2359,10.0008,100,118,,
2360,10.0055,97,118,,
2361,10.0103,98,118,,
2362,10.015,101,118,,
2363,10.0198,101,118,,
2364,10.0246,101,118,,
2365,10.0294,102,118,,
2366,10.0342,102,118,,
2367,10.0389,100,118,,
2368,10.0437,99,118,,
2369,10.0484,97,119,,
2370,10.0532,100,119,,
2371,10.0579,100,119,,
2372,10.0627,103,120,,
2373,10.0676,103,120,,
2374,10.0723,101,120,,
2375,10.0771,101,121,,
2376,10.0814,79,121,,
2377,10.0857,79,121,,
2378,10.089,42,120,,
2379,10.0916,25,120,,
2380,10.0935,18,118,,
2381,10.0949,16,115,,
2382,10.0963,16,114,,
2383,10.0967,26,114,,
2384,10.0971,26,114,,
2385,10.0975,26,114,,
2386,10.0979,26,114,,
2387,10.0983,26,114,,
2388,10.0986,26,114,,
2389,10.0986,0,114,,
2390,10.0986,0,114,,
2391,10.0986,0,114,,
2392,10.0986,0,114,,
2393,10.0986,0,114,,
2394,10.0986,0,114,,
2395,10.0986,0,114,,
2396,10.0986,0,114,,
2397,10.0986,0,113,,
2398,10.0986,0,113,,
2399,10.0986,0,112,,
2400,10.0986,0,111,,
2401,10.0986,0,110,,
2402,10.0986,0,109,,
2403,10.0986,0,108,,
2404,10.0986,0,107,,
2405,10.0986,0,107,,
2406,10.0986,0,106,,
2407,10.0986,0,106,,
2408,10.0986,0,106,,
2409,10.0986,0,105,,
2410,10.0986,0,105,,
2411,10.0986,0,103,,
2412,10.0986,0,103,,
2413,10.0986,0,102,,
2414,10.0986,0,103,,
2415,10.0986,0,103,,
2416,10.0986,0,103,,
2417,10.0986,0,103,,
2418,10.0986,0,103,,
2419,10.0986,0,103,,
2420,10.0986,0,103,,
2421,10.0986,0,103,,
2422,10.0986,0,104,,
2423,10.0986,0,104,,
2424,10.0986,0,104,,
2425,10.0986,0,104,,
2426,10.0986,0,104,,
2427,10.0986,0,104,,
2428,10.0986,0,104,,
2429,10.0986,0,105,,
2430,10.0986,0,105,,
2431,10.0986,0,105,,
2432,10.0986,0,105,,
2433,10.0986,0,105,,
2434,10.0986,0,105,,
2435,10.0986,0,105,,
2436,10.0986,0,104,,
2437,10.0986,0,103,,
2438,10.0986,0,102,,
2439,10.0986,0,101,,
2440,10.0986,0,100,,
2441,10.0986,0,100,,
2442,10.0986,0,100,,
2443,10.0986,0,100,,
2444,10.0986,0,100,,
2445,10.0986,0,99,,
2446,10.0986,0,99,,
2447,10.0986,0,99,,
2448,10.0986,0,99,,
2449,10.0986,0,99,,
2450,10.0986,0,100,,
2451,10.0987,33,101,,
2452,10.0988,33,101,,
2453,10.1004,16,100,,
2454,10.1019,16,98,,
2455,10.1055,50,96,,
2456,10.1097,75,96,,
2457,10.1142,86,96,,
2458,10.1189,96,98,,
2459,10.1237,102,99,,
2460,10.1285,103,100,,
2461,10.1333,103,101,,
2462,10.138,99,102,,
2463,10.1427,96,102,,
2464,10.1474,96,102,,
2465,10.1521,97,101,,
2466,10.157,104,101,,
2467,10.1618,104,101,,
2468,10.1666,103,101,,
2469,10.1714,103,102,,
2470,10.1762,102,102,,
2471,10.1811,103,103,,
2472,10.1859,105,104,,
2473,10.1908,105,104,,
2474,10.1956,104,104,,
2475,10.2004,104,105,,
2476,10.2052,103,105,,
2477,10.21,101,105,,
2478,10.2148,100,106,,
2479,10.2195,101,106,,
2480,10.2243,101,107,,
2481,10.2292,104,108,,
2482,10.234,104,107,,
2483,10.2388,103,107,,
2484,10.2436,101,106,,
2485,10.2484,103,107,,
2486,10.2532,103,107,,
2487,10.258,103,107,,
2488,10.2628,103,108,,
2489,10.2677,104,109,,
2490,10.2725,103,109,,
2491,10.2773,102,110,,
2492,10.2821,104,110,,
2493,10.287,104,111,,
2494,10.2919,107,111,,
2495,10.2968,107,112,,
2496,10.3017,108,112,,
2497,10.3066,107,113,,
2498,10.3114,107,113,,
2499,10.3163,107,114,,
2500,10.3211,102,112,,
2501,10.3259,102,111,,
2502,10.3307,103,111,,
2503,10.3355,99,112,,
2504,10.3402,99,112,,
2505,10.345,101,112,,
2506,10.3498,101,113,,
2507,10.3546,100,114,,
2508,10.3593,101,115,,
2509,10.3642,104,115,,
2510,10.369,104,116,,
2511,10.3738,101,116,,
2512,10.3786,101,117,,
2513,10.3833,102,117,,
2514,10.3881,99,117,,
2515,10.3929,101,118,,
2516,10.3976,101,118,,
2517,10.4024,101,118,,
2518,10.4072,101,119,,
2519,10.412,102,118,,
2520,10.4167,101,119,,
2521,10.4215,102,119,,
2522,10.4263,102,119,,
2523,10.4311,100,120,,
2524,10.4358,100,119,,
2525,10.4406,100,120,,
2526,10.4454,101,119,,
2527,10.4501,101,119,,
2528,10.4549,101,119,,
2529,10.4597,100,119,,
2530,10.4644,100,119,,
2531,10.4692,100,119,,
2532,10.4739,99,119,,
2533,10.4787,101,119,,
2534,10.4835,104,119,,
2535,10.4883,101,117,,
2536,10.493,99,114,,
2537,10.4978,99,115,,
2538,10.5025,99,114,,
2539,10.5072,99,114,,
2540,10.512,99,114,,
2541,10.5167,101,114,,
2542,10.5215,101,114,,
2543,10.5263,99,115,,
2544,10.531,99,115,,
2545,10.5357,100,115,,
2546,10.5405,100,115,,
2547,10.5453,100,116,,
2548,10.55,99,116,,
2549,10.5548,99,116,,
2550,10.5595,99,116,,
2551,10.5643,100,116,,
2552,10.569,100,116,,
2553,10.5738,102,117,,
2554,10.5786,104,117,,
2555,10.5834,98,118,,
2556,10.5881,98,118,,
2557,10.5928,98,119,,
2558,10.5976,99,119,,
2559,10.6023,100,119,,
2560,10.6071,101,119,,
2561,10.6119,101,119,,
2562,10.6166,101,119,,
2563,10.6214,101,119,,
2564,10.6262,100,119,,
2565,10.6309,101,119,,
2566,10.6357,102,119,,
2567,10.6405,100,118,,
2568,10.6453,100,117,,
2569,10.65,100,117,,
2570,10.6548,100,117,,
2571,10.6596,101,117,,
2572,10.6643,101,117,,
2573,10.6691,102,117,,
2574,10.674,104,116,,
2575,10.6788,105,116,,
2576,10.6837,105,116,,
2577,10.6886,106,117,,
2578,10.6933,101,116,,
2579,10.6981,101,116,,
2580,10.7029,101,116,,
2581,10.7077,103,117,,
2582,10.7125,102,117,,
2583,10.7173,102,117,,
2584,10.7221,101,117,,
2585,10.727,105,118,,
2586,10.7318,104,118,,
2587,10.7366,105,118,,
2588,10.7415,103,118,,
2589,10.7463,103,118,,
2590,10.7511,105,118,,
2591,10.7559,103,117,,
2592,10.7607,102,117,,
2593,10.7656,103,117,,
2594,10.7704,104,116,,
2595,10.7752,104,117,,
2596,10.78,103,117,,
2597,10.7849,103,117,,
2598,10.7897,106,117,,
2599,10.7945,103,116,,
2600,10.7993,103,117,,
2601,10.8042,103,117,,
2602,10.809,103,117,,
2603,10.8138,104,117,,
2604,10.8186,103,117,,
2605,10.8234,101,117,,
2606,10.8283,104,117,,
2607,10.8331,104,117,,
2608,10.8379,104,117,,
2609,10.8428,105,118,,
2610,10.8476,103,117,,
2611,10.8524,104,116,,
2612,10.8573,104,115,,
2613,10.8621,104,115,,
2614,10.8669,104,114,,
2615,10.8718,104,115,,
2616,10.8766,103,115,,
2617,10.8814,105,116,,
2618,10.8863,105,116,,
2619,10.8912,106,116,,
2620,10.896,105,116,,
2621,10.9009,105,117,,
2622,10.9057,105,117,,
2623,10.9106,105,117,,
2624,10.9154,105,117,,
2625,10.9203,105,117,,
2626,10.9251,104,117,,
2627,10.93,104,117,,
2628,10.9348,104,117,,
2629,10.9396,103,117,,
2630,10.9445,103,118,,
2631,10.9493,103,119,,
2632,10.9541,105,119,,
2633,10.959,105,118,,
2634,10.9638,105,118,,
2635,10.9686,103,118,,
2636,10.9735,104,118,,
2637,10.9783,104,118,,
2638,10.9832,105,117,,
2639,10.988,103,118,,
2640,10.9928,103,117,,
2641,10.9976,103,117,,
2642,11.0025,105,117,,
2643,11.0073,103,117,,
2644,11.0121,102,116,,
2645,11.0169,104,116,,
2646,11.0218,105,116,,
2647,11.0266,105,116,,
2648,11.0315,105,116,,
2649,11.0363,104,115,,
2650,11.0412,105,115,,
2651,11.046,106,115,,
2652,11.0509,105,114,,
2653,11.0557,105,112,,
2654,11.0606,106,111,,
2655,11.0654,104,112,,
2656,11.0703,104,112,,
2657,11.0751,103,112,,
2658,11.0799,104,113,,
2659,11.0847,103,113,,
2660,11.0896,103,113,,
2661,11.0944,103,114,,
2662,11.0992,104,115,,
2663,11.104,101,114,,
2664,11.1088,103,115,,
2665,11.1136,102,115,,
2666,11.1184,102,114,,
2667,11.1232,102,115,,
2668,11.1281,104,115,,
2669,11.1329,106,115,,
2670,11.1378,104,115,,
2671,11.1426,103,115,,
2672,11.1474,103,116,,
2673,11.1522,104,115,,
2674,11.157,101,115,,
2675,11.1617,99,115,,
2676,11.1665,99,115,,
2677,11.1693,31,115,,
2678,11.1715,20,115,,
2679,11.1737,20,114,,
2680,11.1754,17,113,,
2681,11.1765,17,113,,
2682,11.177,25,111,,
2683,11.1773,29,110,,
2684,11.1776,29,110,,
2685,11.1778,29,110,,
2686,11.1781,29,110,,
2687,11.1784,29,110,,
2688,11.1784,0,110,,
2689,11.1784,0,109,,
2690,11.1784,0,110,,
2691,11.1784,0,109,,
2692,11.1784,0,109,,
2693,11.1784,0,109,,
2694,11.1784,0,107,,
2695,11.1784,0,106,,
2696,11.1784,0,105,,
2697,11.1784,0,105,,
2698,11.1784,0,104,,
2699,11.1784,0,104,,
2700,11.1784,0,104,,
2701,11.1784,0,104,,
2702,11.1784,0,101,,
2703,11.1784,0,99,,
2704,11.1784,0,98,,
2705,11.1784,0,98,,
2706,11.1784,0,99,,
2707,11.1784,34,99,,
2708,11.1804,18,99,,
2709,11.1841,56,99,,
2710,11.1885,82,100,,
2711,11.1929,82,100,,
2712,11.1976,95,101,,
2713,11.2023,101,102,,
2714,11.2072,104,103,,
2715,11.212,105,103,,
2716,11.2169,107,104,,
2717,11.2218,107,105,,
2718,11.2267,106,105,,
2719,11.2316,105,104,,
2720,11.2364,102,103,,
2721,11.2411,101,103,,
2722,11.2459,102,103,,
2723,11.2507,102,103,,
2724,11.2555,102,104,,
2725,11.2604,104,104,,
2726,11.2652,103,105,,
2727,11.27,104,105,,
2728,11.2748,103,105,,
2729,11.2797,104,105,,
2730,11.2845,104,106,,
2731,11.2894,105,107,,
2732,11.2942,105,107,,
2733,11.2991,105,107,,
2734,11.3039,105,108,,
2735,11.3088,105,108,,
2736,11.3136,104,108,,
2737,11.3184,104,108,,
2738,11.3233,105,109,,
2739,11.3282,105,109,,
2740,11.333,106,109,,
2741,11.3379,105,110,,
2742,11.3427,104,110,,
2743,11.3476,104,110,,
2744,11.3524,104,110,,
2745,11.3572,104,111,,
2746,11.362,103,109,,
2747,11.3669,105,109,,
2748,11.3717,102,109,,
2749,11.3765,102,110,,
2750,11.3814,105,110,,
2751,11.3862,105,112,,
2752,11.3911,103,112,,
2753,11.3959,104,113,,
2754,11.4007,101,113,,
2755,11.4054,102,114,,
2756,11.4102,102,114,,
2757,11.415,101,114,,
2758,11.4198,101,114,,
2759,11.4246,100,114,,
2760,11.4293,100,114,,
2761,11.4341,102,114,,
2762,11.4389,102,114,,
2763,11.4437,100,114,,
2764,11.4485,102,114,,
2765,11.4533,102,114,,
2766,11.458,102,114,,
2767,11.4628,101,115,,
2768,11.4676,101,114,,
2769,11.4724,101,111,,
2770,11.4772,103,110,,
2771,11.482,103,110,,
2772,11.4869,104,110,,
2773,11.4917,101,111,,
2774,11.4964,100,111,,
2775,11.5012,100,112,,
2776,11.506,102,113,,
2777,11.5108,104,113,,
2778,11.5157,106,114,,
2779,11.5206,106,114,,
2780,11.5254,103,115,,
2781,11.5302,103,115,,
2782,11.535,101,115,,
2783,11.5398,100,116,,
2784,11.5446,103,117,,
2785,11.5494,104,117,,
2786,11.5542,102,117,,
2787,11.559,102,117,,
2788,11.5638,102,117,,
2789,11.5686,102,117,,
2790,11.5734,100,118,,
2791,11.5782,102,118,,
2792,11.583,104,119,,
2793,11.5878,103,119,,
2794,11.5926,103,118,,
2795,11.5975,104,118,,
2796,11.6023,102,118,,
2797,11.6071,102,118,,
2798,11.6118,101,117,,
2799,11.6166,100,118,,
2800,11.6214,102,117,,
2801,11.6262,102,118,,
2802,11.631,100,117,,
2803,11.6358,102,117,,
2804,11.6405,100,117,,
2805,11.6453,99,116,,
2806,11.65,100,116,,
2807,11.6548,100,115,,
2808,11.6596,102,115,,
2809,11.6644,101,115,,
2810,11.6691,100,115,,
2811,11.6739,101,115,,
2812,11.6787,100,115,,
2813,11.6834,100,115,,
2814,11.6882,100,116,,
2815,11.693,101,115,,
2816,11.6977,99,116,,
2817,11.7025,99,115,,
2818,11.7072,98,115,,
2819,11.7119,97,115,,
2820,11.7166,97,115,,
2821,11.7214,101,115,,
2822,11.7261,101,116,,
2823,11.7309,102,115,,
2824,11.7357,101,115,,
2825,11.7405,101,116,,
2826,11.7453,101,116,,
2827,11.7501,102,116,,
2828,11.7549,101,117,,
2829,11.7597,101,117,,
2830,11.7644,101,117,,
2831,11.7692,101,116,,
2832,11.774,102,116,,
2833,11.7788,102,116,,
2834,11.7837,103,116,,
2835,11.7885,104,116,,
2836,11.7933,103,116,,
2837,11.7981,104,115,,
2838,11.803,103,115,,
2839,11.8078,103,115,,
2840,11.8126,103,115,,
2841,11.8173,100,116,,
2842,11.8221,100,116,,
2843,11.8269,102,116,,
2844,11.8317,102,116,,
2845,11.8365,100,116,,
2846,11.8412,100,116,,
2847,11.846,101,116,,
2848,11.8508,102,116,,
2849,11.8555,101,117,,
2850,11.8603,100,117,,
2851,11.8651,101,117,,
2852,11.8698,101,118,,
2853,11.8746,102,119,,
2854,11.8795,102,119,,
2855,11.8842,101,119,,
2856,11.889,101,118,,
2857,11.8938,103,119,,
2858,11.8986,103,118,,
2859,11.9034,102,118,,
2860,11.9082,101,118,,
2861,11.913,102,118,,
2862,11.9178,102,118,,
2863,11.9226,103,118,,
2864,11.9274,100,118,,
2865,11.9321,100,117,,
2866,11.9369,99,117,,
2867,11.9416,100,117,,
2868,11.9463,98,117,,
2869,11.9511,101,117,,
2870,11.9558,97,115,,
2871,11.9605,97,116,,
2872,11.9653,101,115,,
2873,11.97,101,115,,
2874,11.9748,100,115,,
2875,11.9796,103,114,,
2876,11.9844,102,114,,
2877,11.9892,103,114,,
2878,11.9941,103,114,,
2879,11.9988,101,115,,
2880,12.0036,103,115,,
2881,12.0084,102,115,,
2882,12.0133,103,116,,
2883,12.0181,103,115,,
2884,12.0229,103,115,,
2885,12.0277,104,116,,
2886,12.0326,105,116,,
2887,12.0373,101,116,,
2888,12.0421,103,116,,
2889,12.0469,102,116,,
2890,12.0517,102,116,,
2891,12.0565,102,116,,
2892,12.0613,101,117,,
2893,12.0661,103,117,,
2894,12.0709,102,117,,
2895,12.0757,101,116,,
2896,12.0805,102,116,,
2897,12.0853,102,116,,
2898,12.0901,102,116,,
2899,12.0949,102,115,,
2900,12.0998,103,115,,
2901,12.1046,105,115,,
2902,12.1095,105,115,,
2903,12.1143,105,115,,
2904,12.1191,102,115,,
2905,12.124,105,115,,
2906,12.1288,104,115,,
2907,12.1337,106,115,,
2908,12.1385,105,115,,
2909,12.1434,106,115,,
2910,12.1483,106,115,,
2911,12.1532,106,115,,
2912,12.158,106,115,,
2913,12.1628,103,115,,
2914,12.1677,104,116,,
2915,12.1725,105,116,,
2916,12.1774,105,116,,
2917,12.1823,105,116,,
2918,12.1871,105,116,,
2919,12.1919,102,117,,
2920,12.1968,104,117,,
2921,12.2016,103,118,,
2922,12.2064,102,118,,
2923,12.2112,102,119,,
2924,12.2161,106,119,,
2925,12.221,107,120,,
2926,12.2259,107,119,,
2927,12.2307,106,120,,
2928,12.2356,107,120,,
2929,12.2405,107,120,,
2930,12.2454,107,119,,
2931,12.2503,105,118,,
2932,12.2551,106,118,,
2933,12.2599,101,118,,
2934,12.2637,58,117,,
2935,12.2675,58,117,,
