secs,km,power,hr,cad,alt
1915,0,202,133,90,1341.6
1916,0,209,133,90,1341.6
1917,0,207,133,90,1341.6
1918,0,202,133,91,1341.6
1919,0,201,133,91,1341.6
1920,0,203,133,92,1341.6
1921,0,202,133,92,1341.6
1922,0,204,134,93,1341.6
1923,0,201,134,93,1341.6
1924,0,201,134,92,1341.6
1925,0,205,134,92,1341.4
1926,0,203,134,92,1341.4
1927,0,206,134,92,1341.4
1928,0,204,135,92,1341.4
1929,0,201,134,91,1341.4
1930,0,206,134,91,1341.2
1931,0,205,135,91,1341.2
1932,0,195,135,91,1341.2
1933,0,201,135,91,1341.2
1934,0,203,134,91,1341
1935,0,203,134,92,1341
1936,0,206,134,91,1341
1937,0,207,134,91,1341
1938,0,207,134,92,1341
1939,0,204,135,92,1341
1940,0,206,135,92,1340.8
1941,0,203,135,92,1340.8
1942,0,201,135,92,1340.8
1943,0,200,136,92,1340.8
1944,0,199,136,92,1340.8
1945,0,201,136,92,1340.8
1946,0,206,136,92,1340.8
1947,0,206,136,92,1340.8
1948,0,207,136,92,1340.6
1949,0,208,136,92,1340.6
1950,0,204,137,91,1340.6
1951,0,199,136,91,1340.6
1952,0,199,137,92,1340.6
1953,0,198,136,92,1340.6
1954,0,200,136,92,1340.6
1955,0,202,137,92,1340.6
1956,0,205,136,92,1340.6
1957,0,208,136,92,1340.6
1958,0,203,136,92,1340.6
1959,0,204,135,92,1340.6
1960,0,207,135,91,1340.8
1961,0,202,135,91,1340.8
1962,0,197,136,91,1340.8
1963,0,197,136,91,1340.8
1964,0,198,136,91,1340.8
1965,0,199,137,91,1340.8
1966,0,200,137,91,1340.8
1967,0,200,138,92,1340.8
1968,0,199,138,91,1341
1969,0,198,139,91,1341
1970,0,191,139,91,1341
1971,0,195,140,91,1341
1972,0,203,140,91,1341
1973,0,199,140,92,1341
1974,0,199,141,91,1341
1975,0,202,141,91,1341
1976,0,209,141,92,1341
1977,0,204,141,91,1341
1978,0,197,141,89,1341
1979,0,213,141,85,1341
1980,0,216,141,81,1340.8
1981,0,215,140,79,1340.8
1982,0,216,140,78,1340.8
1983,0,211,140,76,1340.8
1984,0,211,141,75,1340.8
1985,0,210,141,75,1340.8
1986,0,210,142,75,1340.8
1987,0,209,142,74,1340.8
1988,0,208,142,74,1340.8
1989,0,210,142,74,1340.8
1990,0,212,142,74,1340.8
1991,0,205,142,74,1340.8
1992,0,202,143,74,1340.8
1993,0,202,143,73,1340.8
1994,0,203,143,74,1340.8
1995,0,208,144,74,1340.8
1996,0,206,145,73,1340.8
1997,0,202,145,73,1340.8
1998,0,205,145,74,1340.8
1999,0,203,145,74,1340.8
2000,0,206,145,74,1341
2001,0,207,145,74,1341
2002,0,203,145,74,1341
2003,0,209,146,74,1341
2004,0,208,145,74,1341
2005,0,204,146,74,1341
2006,0,201,145,74,1341
2007,0,206,145,74,1341
2008,0,203,145,74,1341
2009,0,206,145,74,1341
2010,0,209,144,74,1341
2011,0,208,144,74,1341
2012,0,199,144,74,1340.8
2013,0,215,143,74,1340.8
2014,0,215,143,78,1340.8
2015,0,201,142,83,1340.8
2016,0,195,142,84,1340.8
2017,0,180,142,86,1340.8
2202,0,0,73,61,1340.6
2203,0,195,77,65,1340.6
2204,0,197,79,72,1340.6
2205,0,199,82,74,1340.6
2206,0,203,85,77,1340.6
2207,0,206,86,80,1340.6
2208,0,222,89,82,1340.6
2209,0,230,90,83,1340.6
2210,0,233,92,85,1340.4
2211,0,230,94,86,1340.4
2212,0,218,95,87,1340.4
2213,0,205,96,87,1340.4
2214,0,203,98,87,1340.4
2215,0,205,99,87,1340.4
2216,0,213,101,88,1340.4
2217,0,217,101,89,1340.4
2218,0,206,103,91,1340.4
2219,0,201,104,92,1340.4
2220,0,192,105,92,1340.4
2221,0,188,106,92,1340.4
2222,0,196,107,92,1340.4
2223,0,202,108,92,1340.4
2224,0,197,110,92,1340.4
2225,0,202,111,92,1340.4
2226,0,197,113,92,1340.4
2227,0,192,114,92,1340.4
2228,0,200,116,92,1340.4
2229,0,196,117,91,1340.4
2230,0,190,119,91,1340.4
2231,0,191,120,92,1340.4
2232,0,188,122,91,1340.4
2233,0,188,123,91,1340.4
2234,0,191,124,91,1340.4
2235,0,186,124,91,1340.4
2236,0,191,125,91,1340.4
2237,0,193,126,91,1340.4
2238,0,183,127,91,1340.4
2239,0,188,127,90,1340.4
2240,0,196,128,91,1340.2
2241,0,190,129,91,1340.2
2242,0,185,130,91,1340.2
2243,0,190,130,92,1340.2
2244,0,198,130,92,1340.2
2245,0,190,131,91,1340.2
2246,0,193,132,92,1340.2
2247,0,201,132,93,1340.2
2248,0,179,132,89,1340.2
2249,0,180,133,87,1340.2
2250,0,196,133,83,1340.2
2251,0,200,133,80,1340
2252,0,198,133,77,1340
2253,0,202,133,76,1340
2254,0,203,134,76,1340
2255,0,208,134,76,1340
2256,0,203,134,75,1340
2257,0,207,134,76,1340
2258,0,203,135,76,1340
2259,0,211,135,76,1340
2260,0,206,135,78,1340
2261,0,225,136,79,1340
2262,0,216,136,85,1340
2263,0,203,137,88,1340
2264,0,193,137,90,1340
2265,0,181,138,90,1340
2266,0,181,138,90,1340
2267,0,178,138,90,1340
2268,0,176,138,90,1340
2269,0,181,138,91,1340
2270,0,179,138,91,1340
2271,0,180,139,91,1340
2272,0,187,139,91,1340
2273,0,183,139,91,1340
2274,0,182,139,91,1339.8
2275,0,180,139,91,1339.8
2276,0,179,139,91,1339.8
2277,0,183,139,91,1339.8
2278,0,179,139,91,1339.8
2279,0,180,139,91,1339.8
2280,0,176,139,91,1339.6
2281,0,182,140,91,1339.6
2282,0,183,140,91,1339.6
2283,0,182,140,91,1339.6
2284,0,181,140,91,1339.6
2285,0,181,140,91,1339.6
2286,0,189,140,91,1339.6
2287,0,185,140,91,1339.6
2288,0,188,140,91,1339.6
2289,0,188,140,91,1339.6
2290,0,186,141,91,1339.6
2291,0,180,141,91,1339.6
2292,0,181,141,91,1339.6
2293,0,186,141,92,1339.6
2294,0,187,141,92,1339.6
2295,0,186,141,91,1339.6
2296,0,182,141,92,1339.6
2297,0,181,140,91,1339.6
2298,0,180,140,91,1339.6
2299,0,181,140,91,1339.6
2300,0,181,139,91,1339.6
2301,0,182,139,91,1339.6
2302,0,184,139,91,1339.6
2303,0,183,138,92,1339.6
2304,0,183,138,91,1339.6
2305,0,180,138,91,1339.6
2306,0,177,138,91,1339.6
2307,0,178,138,90,1339.6
2308,0,179,137,90,1339.6
2309,0,184,138,91,1339.6
2310,0,182,137,91,1339.8
2311,0,183,137,91,1340
2312,0,182,137,91,1340
2313,0,182,137,91,1340.2
2314,0,179,136,90,1340.2
2315,0,181,136,91,1340.2
2316,0,181,135,91,1340.2
2317,0,182,135,91,1340.2
2318,0,184,135,92,1340.2
2319,0,186,135,92,1340.2
2320,0,182,135,93,1340.2
2321,0,181,135,93,1340.2
2322,0,180,135,92,1340.2
2323,0,180,134,92,1340.2
2324,0,181,134,92,1340.2
2325,0,184,134,91,1340.4
2326,0,178,134,91,1340.4
2327,0,179,134,91,1340.4
2328,0,185,133,91,1340.4
2329,0,190,133,92,1340.4
2330,0,191,133,92,1340.4
2331,0,188,132,92,1340.4
2332,0,182,132,91,1340.4
2333,0,185,131,91,1340.4
2334,0,185,131,91,1340.4
2335,0,182,131,90,1340.4
2336,0,185,130,91,1340.4
2337,0,180,130,90,1340.4
2338,0,177,130,90,1340.4
2339,0,175,130,90,1340.4
2340,0,181,130,90,1340.4
2341,0,173,130,90,1340.4
2342,0,172,129,90,1340.4
2343,0,175,129,91,1340.4
2344,0,174,129,91,1340.4
2345,0,175,129,91,1340.4
2346,0,178,129,91,1340.2
2347,0,176,128,91,1340.2
2348,0,181,128,91,1340.2
2349,0,178,128,92,1340.2
2350,0,190,128,93,1340.2
2351,0,183,128,92,1340.2
2352,0,181,129,93,1340.2
2353,0,180,128,92,1340.2
2354,0,176,129,91,1340.2
2355,0,178,129,92,1340.2
2356,0,179,129,92,1340.2
2357,0,180,129,92,1340
2358,0,177,129,92,1340
2359,0,181,129,92,1340
2360,0,178,129,92,1340
2361,0,183,129,93,1340
2362,0,180,129,93,1340
2363,0,185,129,93,1340
2364,0,186,129,94,1340
2365,0,185,129,93,1340
2366,0,186,129,93,1340
2367,0,186,129,93,1340
2368,0,183,128,93,1340
2369,0,181,128,92,1340
2370,0,183,128,93,1340
2371,0,177,128,92,1340
2372,0,185,129,93,1340
2373,0,184,129,93,1340
2374,0,174,129,93,1340
2375,0,188,129,94,1340
2376,0,186,129,91,1340
2377,0,189,129,89,1340
2378,0,195,129,89,1340
2379,0,194,129,89,1340
2380,0,198,129,89,1340
2381,0,191,128,89,1340
2382,0,193,128,89,1340
2383,0,186,128,89,1340
2384,0,187,128,89,1340
2385,0,180,128,89,1340
2386,0,184,128,89,1340
2387,0,191,128,90,1340
2388,0,192,129,90,1340.2
2389,0,194,129,90,1340.2
2390,0,198,129,91,1340.2
2391,0,197,129,91,1340.2
2392,0,198,130,91,1340.2
2393,0,193,130,91,1340.2
2394,0,194,131,91,1340.2
2395,0,194,131,91,1340.2
2396,0,195,131,91,1340.2
2397,0,197,132,91,1340.2
2398,0,201,132,91,1340.2
2399,0,201,132,91,1340.2
2400,0,198,131,91,1340.2
2401,0,198,131,90,1340.2
2402,0,197,131,90,1340.2
2403,0,198,131,90,1340.2
2404,0,200,131,90,1340.2
2405,0,200,131,91,1340.2
2406,0,200,131,91,1340.2
2407,0,200,131,92,1340.2
2408,0,205,131,91,1340
2409,0,201,130,91,1340
2410,0,200,130,91,1340
2411,0,200,130,92,1340
2412,0,197,130,92,1340
2413,0,197,130,92,1340
2414,0,193,130,92,1340
2415,0,196,131,92,1340
2416,0,195,131,92,1340
2417,0,197,131,92,1340
2418,0,196,131,92,1340
2419,0,192,132,91,1339.8
2420,0,194,132,91,1339.8
2421,0,202,132,91,1339.8
2422,0,201,132,92,1339.8
2423,0,199,133,92,1339.8
2424,0,199,133,92,1339.8
2425,0,198,134,92,1340
2426,0,184,135,88,1340
2427,0,196,135,84,1340
2428,0,199,135,83,1340
2429,0,202,136,81,1340
2430,0,199,136,79,1340
2431,0,199,136,78,1340
2432,0,201,136,78,1340
2433,0,200,136,78,1340
2434,0,202,137,78,1340
2435,0,198,137,78,1340
2436,0,200,138,78,1340
2437,0,193,138,77,1340
2438,0,196,139,77,1340
2439,0,193,139,76,1340
2440,0,193,139,76,1340
2441,0,193,139,76,1340
2442,0,190,139,75,1340
2443,0,200,140,76,1340
2444,0,194,140,75,1340
2445,0,190,139,75,1340
2446,0,194,139,76,1340
2447,0,193,140,76,1340
2448,0,188,139,75,1340
2449,0,192,139,76,1340
2450,0,191,140,75,1340
2451,0,193,140,76,1340
2452,0,189,140,76,1340
2453,0,191,140,76,1340
2454,0,188,140,76,1340
2455,0,197,141,76,1340
2456,0,191,140,76,1340
2457,0,195,141,75,1340
2458,0,193,141,75,1340
2459,0,192,141,76,1340
2460,0,193,141,76,1340
2461,0,195,141,76,1340
2462,0,193,141,76,1340
2463,0,211,141,78,1340
2464,0,223,141,81,1340.2
2465,0,209,141,84,1340.2
2466,0,190,141,88,1340.4
2467,0,192,141,91,1340.4
2468,0,181,141,92,1340.4
2469,0,179,141,92,1340.4
2470,0,182,140,92,1340.6
2471,0,174,140,91,1340.6
2472,0,173,141,91,1340.6
2473,0,166,141,91,1340.6
2474,0,176,141,90,1340.6
2475,0,177,141,91,1340.6
2476,0,174,141,90,1340.6
2477,0,173,141,90,1340.6
2478,0,176,142,91,1340.6
2479,0,172,141,91,1340.6
2480,0,174,142,91,1340.6
2481,0,177,141,91,1340.6
2482,0,183,141,92,1340.6
2483,0,177,141,92,1340.6
2484,0,177,141,92,1340.6
2485,0,172,141,92,1340.6
2486,0,177,141,91,1340.6
2487,0,184,141,92,1340.6
2488,0,186,141,92,1340.6
2489,0,183,141,92,1340.6
2490,0,180,141,92,1340.6
2491,0,183,141,92,1340.6
2492,0,182,141,93,1340.6
2493,0,183,140,93,1340.6
2494,0,185,140,93,1340.6
2495,0,182,140,93,1340.6
2496,0,183,139,92,1340.6
2497,0,185,139,92,1340.6
2498,0,182,138,92,1340.6
2499,0,182,138,92,1340.6
2500,0,181,138,92,1340.6
2501,0,182,137,92,1340.6
2502,0,184,137,92,1340.6
2503,0,184,136,92,1340.6
2504,0,179,136,92,1340.6
2505,0,181,136,92,1340.6
2506,0,180,135,91,1340.6
2507,0,183,135,91,1340.6
2508,0,181,135,91,1340.6
2509,0,181,135,92,1340.6
2510,0,180,135,91,1340.6
2511,0,180,134,92,1340.6
2512,0,181,134,92,1340.6
2513,0,185,133,92,1340.6
2514,0,182,132,92,1340.6
2515,0,179,132,92,1340.6
2516,0,184,132,92,1340.6
2517,0,184,131,92,1340.6
2518,0,179,131,92,1340.6
2519,0,180,131,92,1340.6
2520,0,178,131,92,1340.8
2521,0,182,132,92,1340.8
2522,0,181,132,92,1340.8
2523,0,182,132,92,1340.8
2524,0,185,132,93,1340.8
2525,0,184,132,92,1340.8
2526,0,183,132,92,1340.8
2527,0,187,133,93,1340.8
2528,0,178,132,92,1341
2529,0,181,132,92,1341
2530,0,175,131,92,1341
2531,0,178,131,91,1341
2532,0,178,130,91,1341
2533,0,180,130,91,1341
2534,0,180,130,91,1341
2535,0,185,129,91,1341
2536,0,186,129,91,1341.2
2537,0,188,129,91,1341.2
2538,0,180,128,91,1341.2
2539,0,176,128,91,1341.2
2540,0,176,127,91,1341.2
2541,0,178,127,90,1341.2
2542,0,179,126,90,1341.2
2543,0,186,126,90,1341.2
2544,0,184,125,89,1341.2
2545,0,182,125,89,1341.2
2546,0,185,124,90,1341.2
2547,0,183,124,89,1341.2
2548,0,182,124,90,1341.2
2549,0,176,125,90,1341.2
2550,0,175,124,90,1341.2
2551,0,173,124,90,1341.2
2552,0,176,124,90,1341.2
2553,0,178,124,90,1341.2
2554,0,175,125,90,1341.2
2555,0,176,125,90,1341.2
2556,0,178,125,90,1341.2
2557,0,178,125,90,1341.2
2558,0,175,125,90,1341.2
2559,0,177,125,90,1341.2
2560,0,177,126,90,1341.2
2561,0,179,126,90,1341.2
2562,0,175,126,90,1341.2
2563,0,182,126,90,1341.2
2564,0,182,126,91,1341.2
2565,0,178,127,91,1341.2
2566,0,175,127,91,1341.2
2567,0,174,127,91,1341.2
2568,0,175,127,91,1341.2
2569,0,179,127,91,1341.2
2570,0,178,127,92,1341.2
2571,0,176,127,91,1341.2
2572,0,180,127,91,1341.2
2573,0,177,127,91,1341.2
2574,0,178,127,91,1341.2
2575,0,178,127,90,1341.2
2576,0,177,126,90,1341.2
2577,0,179,126,90,1341.2
2578,0,178,126,90,1341
2579,0,179,126,90,1341
2580,0,179,125,90,1341
2581,0,175,126,90,1341
2582,0,174,126,90,1341
2583,0,177,126,90,1341
2584,0,177,126,90,1341
2585,0,176,126,90,1341
2586,0,179,126,90,1341
2587,0,179,125,90,1341
2588,0,178,126,90,1341
2589,0,181,125,91,1341
2590,0,186,126,91,1341
2591,0,182,125,91,1341
2592,0,185,126,92,1341
2593,0,185,126,92,1341
2594,0,185,125,91,1341
2595,0,182,125,91,1341
2596,0,185,126,91,1341
2597,0,179,125,91,1341
2598,0,182,126,91,1341
2599,0,180,125,90,1341
2600,0,176,125,90,1341
2601,0,180,126,90,1341
2602,0,181,125,90,1341.2
2603,0,177,125,90,1341.2
2604,0,176,125,90,1341.2
2605,0,178,125,90,1341.2
2606,0,174,125,90,1341.2
2607,0,177,124,90,1341.2
2608,0,177,124,90,1341.2
2609,0,175,125,91,1341.2
2610,0,176,125,91,1341.2
2611,0,176,125,91,1341.2
2612,0,173,126,91,1341.2
2613,0,181,126,91,1341.2
2614,0,187,126,90,1341.2
2615,0,196,126,83,1341.2
2616,0,194,126,78,1341.2
2617,0,188,126,76,1341.2
2618,0,182,126,75,1341.2
2619,0,188,126,74,1341
2620,0,189,126,74,1341
2621,0,183,127,73,1341
2622,0,184,127,73,1341
2623,0,183,127,73,1341
2624,0,183,127,73,1341
2625,0,176,128,72,1341
2626,0,178,128,72,1341
2627,0,181,129,72,1341
2628,0,182,129,73,1341
2629,0,183,130,73,1341
2630,0,184,130,73,1341
2631,0,184,131,73,1341
2632,0,183,131,73,1341
2633,0,185,131,74,1341
2634,0,186,131,74,1341
2635,0,186,131,74,1341
2636,0,186,132,73,1341
2637,0,185,132,73,1341
2638,0,183,132,73,1341
2639,0,179,132,73,1341
2640,0,186,132,73,1341
2641,0,182,132,74,1341
2642,0,182,131,73,1341
2643,0,186,132,74,1341
2644,0,185,132,74,1341
2645,0,184,132,73,1341
2646,0,184,133,73,1341
2647,0,180,133,73,1341
2648,0,183,133,73,1341
2649,0,185,134,73,1340.8
2650,0,181,134,73,1340.8
2651,0,189,135,73,1340.8
2652,0,186,135,73,1340.8
2653,0,185,136,73,1340.6
2654,0,184,136,73,1340.6
2655,0,178,136,73,1340.6
2656,0,183,136,73,1340.6
2657,0,184,136,74,1340.6
2658,0,185,136,74,1340.6
2659,0,189,136,74,1340.4
2660,0,183,136,74,1340.4
2661,0,186,136,75,1340.4
2662,0,185,136,74,1340.4
2663,0,186,137,75,1340.4
2664,0,183,137,74,1340.4
2665,0,189,136,77,1340.4
2666,0,202,136,81,1340.4
2667,0,195,137,84,1340.4
2668,0,191,136,85,1340.4
2669,0,188,136,87,1340.4
2670,0,186,136,87,1340.6
2671,0,186,137,87,1340.6
2672,0,190,136,87,1340.6
2673,0,190,136,88,1340.6
2674,0,186,136,88,1340.6
2675,0,186,136,88,1340.8
2676,0,187,137,88,1341
2677,0,188,137,89,1341
2678,0,189,138,89,1341
2679,0,191,138,89,1341.2
2680,0,187,138,90,1341.2
2681,0,185,139,90,1341.2
2682,0,185,139,89,1341.2
2683,0,193,139,89,1341.2
2684,0,192,140,89,1341.2
2685,0,191,140,89,1341.2
2686,0,194,140,89,1341.2
2687,0,195,141,90,1341.4
2688,0,192,141,90,1341.4
2689,0,196,141,90,1341.4
2690,0,197,142,91,1341.4
2691,0,196,142,91,1341.6
2692,0,189,142,90,1341.6
2693,0,192,142,91,1341.6
2694,0,193,142,91,1341.6
2695,0,194,142,91,1341.6
2696,0,189,141,90,1341.4
2697,0,192,142,91,1341.4
2698,0,190,141,90,1341.2
2699,0,191,142,91,1341.2
2700,0,194,141,91,1341.2
2701,0,187,141,90,1341.2
2702,0,191,141,90,1341.2
2703,0,187,141,90,1341
2704,0,193,141,90,1341
2705,0,191,140,90,1340.8
2706,0,190,140,90,1340.8
2707,0,193,140,90,1340.8
2708,0,188,140,89,1340.6
2709,0,189,139,90,1340.6
2710,0,191,139,89,1340.6
2711,0,195,139,90,1340.6
2712,0,190,139,90,1340.6
2713,0,188,139,90,1340.6
2714,0,189,139,89,1340.6
2715,0,191,139,89,1340.6
2716,0,191,138,89,1340.6
2717,0,194,138,89,1340.6
2718,0,190,138,89,1340.6
2719,0,182,138,89,1340.6
2720,0,191,137,90,1340.6
2721,0,184,137,89,1340.6
2722,0,190,137,89,1340.6
2723,0,193,136,89,1340.6
2724,0,191,136,89,1340.6
2725,0,193,136,89,1340.6
2726,0,188,136,89,1340.6
2727,0,184,135,89,1340.6
2728,0,187,135,89,1340.8
2729,0,185,135,89,1340.8
2730,0,185,135,89,1340.8
2731,0,187,135,89,1340.8
2732,0,189,134,89,1340.8
2733,0,184,133,89,1340.6
2734,0,183,133,89,1340.6
2735,0,185,133,89,1340.6
2736,0,184,132,89,1340.6
2737,0,187,132,89,1340.6
2738,0,189,132,89,1340.6
2739,0,191,131,90,1340.6
2740,0,193,131,90,1340.6
2741,0,190,131,90,1340.6
2742,0,194,131,91,1340.6
2743,0,194,130,91,1340.6
2744,0,193,130,92,1340.6
2745,0,189,130,92,1340.6
2746,0,192,130,92,1340.6
2747,0,193,130,92,1340.6
2748,0,194,131,92,1340.6
2749,0,194,131,93,1340.6
2750,0,195,131,93,1340.6
2751,0,195,131,93,1340.6
2752,0,194,131,92,1340.6
2753,0,194,130,92,1340.6
2754,0,197,131,92,1340.6
2755,0,194,131,92,1340.8
2756,0,194,131,92,1340.8
2757,0,197,130,91,1340.8
2758,0,196,130,91,1340.8
2759,0,198,131,92,1340.8
2760,0,195,131,92,1340.8
2761,0,193,131,92,1340.8
2762,0,194,131,92,1340.8
2763,0,182,132,95,1340.8
2764,0,160,132,95,1340.8
2765,0,157,131,94,1340.8
2844,0,0,83,0,1340.8
2845,0,131,83,53,1340.8
2846,0,164,85,64,1340.8
2847,0,174,85,72,1340.8
2848,0,180,86,78,1341
2849,0,184,87,81,1341
2850,0,176,87,84,1341
2851,0,175,87,85,1341
2852,0,175,87,86,1341
2853,0,177,87,86,1341
2854,0,179,88,88,1341
2855,0,180,89,88,1341
2856,0,180,91,89,1341
2857,0,180,92,89,1341
2858,0,184,94,90,1341.2
2859,0,181,96,90,1341.2
2860,0,177,98,90,1341.2
2861,0,177,100,90,1341.2
2862,0,177,101,89,1341.2
2863,0,174,102,89,1341.2
2864,0,174,104,89,1341.2
2865,0,171,104,89,1341.2
2866,0,172,106,89,1341.2
2867,0,174,106,89,1341.2
2868,0,177,107,89,1341.2
2869,0,181,108,89,1341.2
2870,0,183,110,90,1341.2
2871,0,184,111,90,1341.2
2872,0,188,112,91,1341.2
2873,0,184,113,91,1341.2
2874,0,182,113,90,1341.2
2875,0,179,115,90,1341.2
2876,0,181,116,90,1341.2
2877,0,177,117,90,1341.2
2878,0,177,118,90,1341
2879,0,175,118,90,1341
2880,0,171,119,89,1341
2881,0,175,119,89,1341
2882,0,177,120,89,1341
2883,0,178,120,89,1341
2884,0,178,120,89,1341
2885,0,182,120,89,1341
2886,0,180,119,89,1341
2887,0,178,120,89,1341
2888,0,176,120,90,1341
2889,0,180,120,91,1341
2890,0,178,120,91,1341
2891,0,178,120,91,1341
2892,0,181,120,92,1341
2893,0,175,121,91,1341
2894,0,174,121,90,1341
2895,0,179,121,91,1341.2
2896,0,177,122,90,1341.2
2897,0,174,122,90,1341.4
2898,0,179,122,90,1341.4
2899,0,178,123,90,1341.4
2900,0,179,123,90,1341.4
2901,0,180,123,90,1341.6
2902,0,180,123,90,1341.6
2903,0,182,124,90,1341.6
2904,0,181,124,91,1341.6
2905,0,179,124,91,1341.6
2906,0,178,124,90,1341.6
2907,0,177,124,90,1341.6
2908,0,180,124,90,1341.6
2909,0,180,125,89,1341.4
2910,0,182,125,90,1341.4
2911,0,181,124,90,1341.4
2912,0,176,125,89,1341.4
2913,0,174,125,89,1341.4
2914,0,176,125,89,1341.2
2915,0,175,125,89,1341.2
2916,0,175,124,89,1341.2
2917,0,173,124,89,1341.2
2918,0,173,124,89,1341.2
2919,0,171,125,88,1341.2
2920,0,175,125,88,1341.2
2921,0,176,125,88,1341.2
2922,0,174,125,88,1341.2
2923,0,180,125,89,1341.2
2924,0,184,125,89,1341.2
2925,0,188,124,90,1341.2
2926,0,186,124,91,1341.2
2927,0,185,124,91,1341.2
2928,0,179,123,91,1341.2
2929,0,177,123,91,1341.2
2930,0,184,123,91,1341.2
2931,0,181,122,90,1341.2
2932,0,179,122,91,1341.2
2933,0,181,122,90,1341.2
2934,0,182,122,90,1341.2
2935,0,175,122,89,1341.2
2936,0,176,122,89,1341.2
2937,0,177,122,89,1341.2
2938,0,178,122,89,1341.2
2939,0,174,123,90,1341.2
2940,0,172,123,89,1341.2
2941,0,173,123,89,1341.2
2942,0,178,123,89,1341.2
2943,0,173,123,89,1341.2
2944,0,177,123,89,1341.2
2945,0,174,123,90,1341.2
2946,0,178,123,89,1341.2
2947,0,180,122,89,1341.2
2948,0,182,122,90,1341.2
2949,0,179,122,90,1341.2
2950,0,174,123,90,1341.2
2951,0,172,122,90,1341.2
2952,0,171,122,89,1341.2
2953,0,169,122,89,1341.2
2954,0,175,122,89,1341.2
2955,0,178,122,89,1341.2
2956,0,181,122,90,1341.2
2957,0,175,121,90,1341.2
2958,0,181,121,90,1341.2
2959,0,170,121,90,1341.2
2960,0,173,121,90,1341.2
2961,0,179,122,90,1341.2
2962,0,175,122,90,1341.2
2963,0,172,123,90,1341.2
2964,0,173,123,90,1341.2
2965,0,169,124,90,1341.2
2966,0,170,124,90,1341.2
2967,0,176,124,90,1341.2
2968,0,175,124,90,1341.2
2969,0,173,123,91,1341.4
2970,0,178,123,91,1341.4
2971,0,176,123,90,1341.4
2972,0,172,122,90,1341.4
2973,0,172,122,90,1341.4
2974,0,173,122,89,1341.4
2975,0,179,122,90,1341.4
2976,0,179,122,90,1341.4
2977,0,176,122,91,1341.4
2978,0,176,123,91,1341.4
2979,0,178,123,91,1341.4
2980,0,178,123,91,1341.4
2981,0,177,124,91,1341.2
2982,0,180,125,92,1341.2
2983,0,178,125,91,1341.2
2984,0,180,126,91,1341.2
2985,0,179,126,92,1341.2
2986,0,175,126,91,1341.2
2987,0,177,126,91,1341.2
2988,0,179,126,91,1341.2
2989,0,179,127,91,1341.2
2990,0,171,126,91,1341.2
2991,0,177,126,91,1341.2
2992,0,178,126,91,1341
2993,0,176,126,91,1341.2
2994,0,179,126,91,1341.2
2995,0,176,125,90,1341.2
2996,0,167,125,90,1341.2
2997,0,185,126,90,1341.2
2998,0,166,125,85,1341.2
2999,0,191,125,82,1341.2
3000,0,187,124,79,1341.2
3001,0,185,124,75,1341.2
3002,0,186,123,75,1341.2
3003,0,191,123,75,1341.2
3004,0,189,124,74,1341.2
3005,0,189,124,74,1341.2
3006,0,186,124,75,1341.2
3007,0,192,125,75,1341.2
3008,0,188,125,75,1341.2
3009,0,190,126,75,1341.2
3010,0,186,126,74,1341.2
3011,0,187,127,74,1341.2
3012,0,187,127,74,1341.2
3013,0,192,127,75,1341.2
3014,0,195,127,74,1341.2
3015,0,190,127,75,1341.2
3016,0,186,128,75,1341.2
3017,0,190,127,75,1341.2
3018,0,188,128,75,1341.2
3019,0,192,128,75,1341.2
3020,0,189,128,75,1341.2
3021,0,200,128,78,1341.2
3022,0,199,128,81,1341.2
3023,0,191,127,86,1341.2
3024,0,184,128,87,1341.2
3025,0,176,127,88,1341
3026,0,176,128,89,1341
3027,0,173,127,89,1341
3028,0,170,128,89,1341
3029,0,172,128,91,1341
3030,0,169,128,91,1341
3031,0,163,127,90,1341
3032,0,166,128,90,1341
3033,0,170,128,91,1341
3034,0,166,129,91,1341
3035,0,170,129,91,1341
3036,0,168,130,91,1341
3037,0,169,130,90,1341
3038,0,163,131,90,1341
3039,0,174,132,91,1341.2
3040,0,179,132,91,1341.2
3041,0,188,133,90,1341.2
3042,0,196,133,90,1341.2
3043,0,187,133,89,1341.2
3044,0,186,133,89,1341.4
3045,0,184,134,89,1341.4
3046,0,188,134,88,1341.4
3047,0,186,134,88,1341.4
3048,0,184,134,88,1341.4
3049,0,190,134,88,1341.4
3050,0,188,134,89,1341.4
3051,0,185,134,89,1341.6
3052,0,186,134,89,1341.6
3053,0,191,133,89,1341.6
3054,0,193,134,89,1341.8
3055,0,193,133,89,1341.8
3056,0,189,133,90,1341.8
3057,0,189,132,90,1341.8
3058,0,186,132,90,1341.8
3059,0,187,132,90,1341.8
3060,0,189,132,90,1341.8
3061,0,188,132,90,1341.8
3062,0,190,132,90,1341.8
3063,0,189,133,90,1341.8
3064,0,193,133,90,1341.8
3065,0,190,133,89,1341.8
3066,0,185,133,90,1341.8
3067,0,187,133,90,1341.8
3068,0,195,133,90,1341.8
3069,0,190,132,90,1341.8
3070,0,194,132,90,1341.8
3071,0,197,132,91,1341.8
3072,0,192,132,91,1341.8
3073,0,192,131,91,1341.8
3074,0,188,131,91,1341.8
3075,0,194,131,91,1341.8
3076,0,196,130,91,1341.8
3077,0,196,130,91,1341.8
3078,0,198,130,91,1341.8
3079,0,201,131,92,1341.8
3080,0,198,131,92,1341.8
