secs,km,power,hr,cad,alt
1703,9.84505,,137,85,231.956
1704,9.85105,,137,85,231.956
1705,9.85705,,137,85,231.956
1706,9.86315,,137,86,231.956
1707,9.86915,,137,86,231.956
1708,9.87525,,138,86,231.956
1709,9.88125,,138,86,231.956
1710,9.88745,,138,86,231.956
1711,9.89355,,139,87,231.956
1712,9.89975,,139,87,231.956
1713,9.90595,,139,87,231.956
1714,9.91215,,139,87,231.956
1715,9.91835,,139,87,231.956
1716,9.92465,,139,86,231.956
1717,9.93085,,139,86,231.956
1718,9.93695,,139,86,231.956
1719,9.94305,,140,85,231.956
1720,9.94905,,140,84,231.956
1721,9.95495,,140,84,231.956
1722,9.96085,,140,76,231.956
1723,9.96655,,139,42,231.956
1724,9.97205,,139,42,231.956
1725,9.97725,,138,17,231.956
1726,9.98235,,138,0,231.956
1727,9.98715,,137,0,231.956
1728,9.99175,,137,0,231.956
1729,9.99605,,136,0,231.956
1730,9.99985,,136,0,231.956
1731,10.0032,,136,0,231.956
1732,10.0057,,135,0,231.956
1733,10.0075,,135,0,231.956
1734,10.0083,,136,0,231.956
1735,10.0083,,136,0,231.041
1736,10.0083,,136,0,231.041
1737,10.0083,,137,0,231.041
1738,10.0083,,137,0,231.041
1739,10.0083,,137,41,231.041
1740,10.0083,,138,47,231.041
1741,10.01,,138,55,231.041
1742,10.0135,,138,67,231.041
1743,10.0185,,138,72,231.041
1744,10.0247,,138,75,231.041
1745,10.0315,,138,80,231.041
1746,10.0387,,138,81,231.041
1747,10.0458,,138,82,231.041
1748,10.053,,138,83,231.041
1749,10.06,,138,83,231.041
1750,10.0668,,138,83,231.041
1751,10.0732,,138,81,231.041
1752,10.0793,,136,80,231.041
1753,10.0853,,135,79,231.956
1754,10.0912,,135,80,231.956
1755,10.0968,,135,81,231.956
1756,10.1025,,135,81,231.956
1757,10.1083,,135,82,231.956
1758,10.1138,,135,83,231.956
1759,10.1195,,135,83,231.956
1760,10.1255,,136,84,231.956
1761,10.1313,,136,84,231.041
1762,10.1373,,136,85,231.041
1763,10.1433,,136,85,231.041
1764,10.1495,,136,85,231.041
1765,10.1557,,136,85,231.041
1766,10.1618,,136,84,231.041
1767,10.168,,136,84,231.041
1768,10.174,,137,84,231.041
1769,10.18,,136,85,231.041
1770,10.186,,137,85,231.041
1771,10.1922,,136,85,231.041
1772,10.1982,,136,85,231.041
1773,10.2043,,136,86,231.041
1774,10.2103,,136,86,231.041
1775,10.2163,,137,86,231.041
1776,10.2225,,137,85,231.041
1777,10.2287,,137,85,231.041
1778,10.2348,,136,85,231.041
1779,10.2408,,136,85,231.041
1780,10.247,,136,85,231.041
1781,10.253,,136,86,231.041
1782,10.259,,135,86,231.041
1783,10.2652,,135,86,231.041
1784,10.2713,,134,86,231.041
1785,10.2773,,134,87,231.041
1786,10.2835,,134,87,231.041
1787,10.2898,,133,87,231.041
1788,10.296,,133,86,231.041
1789,10.302,,132,85,231.041
1790,10.3082,,132,86,231.041
1791,10.3142,,132,86,231.041
1792,10.3203,,131,87,231.041
1793,10.3263,,131,87,231.041
1794,10.3325,,131,87,231.041
1795,10.3387,,130,87,231.041
1796,10.3448,,130,88,231.041
1797,10.3512,,128,88,231.041
1798,10.3575,,127,87,231.041
1799,10.3638,,125,86,231.041
1800,10.37,,124,86,231.041
1801,10.3763,,122,86,231.041
1802,10.3825,,120,86,231.041
1803,10.3885,,119,86,229.974
1804,10.3947,,120,86,229.974
1805,10.4008,,121,86,229.974
1806,10.4068,,122,85,229.974
1807,10.4128,,124,84,229.974
1808,10.4188,,124,84,229.974
1809,10.4248,,125,84,229.974
1810,10.4308,,126,84,229.974
1811,10.4368,,126,83,229.974
1812,10.4425,,127,82,229.974
1813,10.4485,,127,82,229.974
1814,10.4542,,128,80,229.974
1815,10.4598,,128,80,229.974
1816,10.4655,,129,80,229.974
1817,10.4712,,130,81,229.974
1818,10.4768,,130,81,229.974
1819,10.4825,,131,81,229.974
1820,10.4883,,132,77,229.974
1821,10.4938,,132,76,229.974
1822,10.4992,,133,77,229.974
1823,10.5038,,134,77,229.974
1824,10.5075,,135,77,229.974
1825,10.5112,,136,78,229.974
1826,10.5157,,136,78,229.974
1827,10.5198,,135,81,229.974
1828,10.523,,135,82,229.974
1829,10.5268,,135,82,229.974
1830,10.5317,,135,83,229.974
1831,10.5383,,135,83,229.974
1832,10.5452,,135,83,229.974
1833,10.5517,,134,82,229.974
1834,10.5578,,134,81,229.974
1835,10.5637,,134,79,229.974
1836,10.5695,,135,77,229.974
1837,10.5752,,134,42,229.974
1838,10.5808,,133,50,229.974
1839,10.586,,133,63,229.974
1840,10.5908,,133,70,229.974
1841,10.5948,,134,75,229.974
1842,10.5993,,134,81,229.974
1843,10.6038,,135,83,229.974
1844,10.6085,,135,84,229.974
1845,10.6133,,136,84,229.974
1846,10.6185,,136,85,229.974
1847,10.6243,,137,85,229.974
1848,10.6313,,137,85,229.974
1849,10.638,,138,86,229.974
1850,10.645,,138,86,229.974
1851,10.6515,,139,86,229.974
1852,10.6578,,138,44,229.974
1853,10.664,,139,25,229.974
1854,10.6698,,138,17,229.974
1855,10.6758,,137,0,229.974
1856,10.6815,,137,0,229.974
1857,10.687,,136,0,229.974
1858,10.692,,135,0,229.974
1859,10.6962,,134,0,229.974
1860,10.6995,,134,74,229.974
1861,10.7033,,134,74,229.974
1862,10.707,,134,79,229.974
1863,10.711,,134,84,229.974
1864,10.7145,,134,84,229.974
1865,10.719,,134,89,229.974
1866,10.725,,134,90,229.974
1867,10.732,,133,90,229.974
1868,10.7397,,133,90,229.974
1869,10.7468,,134,90,229.974
1870,10.7537,,134,90,229.974
1871,10.7605,,134,89,229.974
1872,10.7672,,134,88,229.974
1873,10.7737,,135,87,229.974
1874,10.78,,135,87,229.974
1875,10.7863,,135,85,229.974
1876,10.7923,,135,85,229.974
1877,10.7983,,136,84,229.974
1878,10.8043,,135,83,229.974
1879,10.8098,,134,83,229.974
1880,10.8148,,133,83,229.974
1881,10.819,,133,84,229.974
1882,10.824,,133,84,229.974
1883,10.829,,133,85,229.974
1884,10.834,,133,85,229.974
1885,10.838,,134,86,229.974
1886,10.8438,,134,86,229.974
1887,10.85,,134,86,229.974
1888,10.8562,,134,87,229.974
1889,10.8624,,134,87,229.974
1890,10.8686,,134,87,229.974
1891,10.8748,,134,86,229.974
1892,10.881,,134,87,229.974
1893,10.8872,,134,86,229.974
1894,10.8934,,134,86,229.974
1895,10.8993,,135,86,229.974
1896,10.9055,,135,86,229.974
1897,10.9117,,135,86,229.974
1898,10.9179,,135,84,229.974
1899,10.9241,,135,84,229.974
1900,10.9303,,135,25,229.974
1901,10.9303,,0,0,229.974
1902,10.9303,,0,0,229.974
1903,10.9303,,0,0,229.974
