secs,km,power,hr,cad,alt
1714,9.2625,,139,82,219.154
1715,9.2675,,139,81,219.154
1716,9.2727,,139,82,219.154
1717,9.2778,,139,82,219.154
1718,9.2829,,139,83,219.154
1719,9.2881,,139,84,220.221
1720,9.2933,,139,84,220.221
1721,9.2985,,137,84,220.221
1722,9.3038,,137,85,220.221
1723,9.309,,137,85,220.221
1724,9.3143,,137,85,220.221
1725,9.3196,,137,85,220.221
1726,9.3249,,138,84,220.221
1727,9.3303,,137,83,220.221
1728,9.3355,,138,83,220.221
1729,9.3406,,138,82,220.221
1730,9.3458,,139,82,220.221
1731,9.3509,,139,82,220.221
1732,9.3559,,139,81,220.221
1733,9.361,,140,81,220.221
1734,9.3659,,140,81,220.221
1735,9.3708,,140,80,221.287
1736,9.3756,,140,80,221.287
1737,9.3805,,141,80,221.287
1738,9.3854,,141,80,221.287
1739,9.3902,,141,80,221.287
1740,9.3951,,142,80,221.287
1741,9.3999,,142,81,221.287
1742,9.4046,,142,82,221.287
1743,9.4095,,143,83,221.287
1744,9.4146,,143,84,221.287
1745,9.4197,,143,85,221.287
1746,9.4249,,143,86,221.287
1747,9.4302,,143,87,221.287
1748,9.4357,,144,87,221.287
1749,9.4412,,143,87,221.287
1750,9.4467,,143,88,221.287
1751,9.4524,,142,88,221.287
1752,9.458,,142,88,221.287
1753,9.4636,,142,88,221.287
1754,9.469,,142,88,221.287
1755,9.4743,,142,88,221.287
1756,9.4797,,142,88,221.287
1757,9.485,,142,89,221.287
1758,9.4902,,142,88,221.287
1759,9.4949,,142,87,221.287
1760,9.4993,,142,86,221.287
1761,9.5044,,142,84,221.287
1762,9.51,,142,83,221.287
1763,9.5152,,142,83,221.287
1764,9.5205,,141,83,221.287
1765,9.5258,,141,83,221.287
1766,9.5312,,141,82,221.287
1767,9.5366,,141,81,221.287
1768,9.5424,,141,81,221.287
1769,9.5483,,141,80,221.287
1770,9.5532,,141,80,221.287
1771,9.5578,,141,79,221.287
1772,9.563,,141,78,221.287
1773,9.5679,,141,78,221.287
1774,9.5727,,141,78,221.287
1775,9.5775,,141,78,221.287
1776,9.5824,,142,79,221.287
1777,9.5872,,142,79,222.202
1778,9.5922,,142,80,222.202
1779,9.5971,,142,79,222.202
1780,9.6019,,143,78,222.202
1781,9.6066,,143,77,222.202
1782,9.6114,,144,76,222.202
1783,9.6163,,144,76,222.202
1784,9.6211,,144,75,222.202
1785,9.6257,,144,76,222.202
1786,9.6304,,144,76,222.202
1787,9.6352,,144,77,222.202
1788,9.64,,144,77,222.202
1789,9.6447,,144,76,222.202
1790,9.6494,,144,76,222.202
1791,9.6542,,145,76,222.202
1792,9.6589,,145,77,222.202
1793,9.6637,,145,77,224.183
1794,9.6686,,146,79,224.183
1795,9.6734,,146,79,224.183
1796,9.6783,,146,79,224.183
1797,9.6832,,146,79,224.183
1798,9.6881,,146,80,224.183
1799,9.6931,,146,80,224.183
1800,9.6981,,146,80,224.183
1801,9.7032,,146,81,224.183
1802,9.7083,,146,82,224.183
1803,9.7134,,146,82,224.183
1804,9.7186,,145,83,224.183
1805,9.7237,,145,83,224.183
1806,9.729,,145,82,224.183
1807,9.7342,,145,82,224.183
1808,9.7394,,145,83,224.183
1809,9.7447,,145,84,224.183
1810,9.75,,145,84,224.183
1811,9.7553,,144,83,224.183
1812,9.7605,,144,84,224.183
1813,9.7657,,145,85,224.183
1814,9.7709,,145,85,224.183
1815,9.7762,,145,86,224.183
1816,9.7816,,145,86,224.183
1817,9.7869,,146,85,224.183
1818,9.7922,,146,85,224.183
1819,9.7975,,146,85,224.183
1820,9.8028,,146,85,224.183
1821,9.8082,,146,84,224.183
1822,9.8134,,146,84,224.183
1823,9.8188,,146,85,224.183
1824,9.824,,146,85,224.183
1825,9.8292,,146,85,224.183
1826,9.8344,,146,86,224.183
1827,9.8397,,146,86,224.183
1828,9.845,,146,86,224.183
1829,9.8503,,146,86,224.183
1830,9.8556,,146,86,224.183
1831,9.8609,,144,86,224.183
1832,9.8662,,144,86,224.183
1833,9.8715,,143,86,224.183
1834,9.8768,,143,86,224.183
1835,9.8821,,143,86,224.183
1836,9.8874,,143,85,224.183
1837,9.8925,,143,84,224.183
1838,9.8976,,142,84,224.183
1839,9.9028,,142,83,224.183
1840,9.9079,,142,83,224.183
1841,9.913,,142,83,224.183
1842,9.9181,,142,83,224.183
1843,9.9232,,142,83,224.183
1844,9.9282,,142,83,224.183
1845,9.9333,,142,84,224.183
1846,9.9384,,141,84,224.183
1847,9.9436,,141,84,224.183
1848,9.9487,,141,84,224.183
1849,9.9539,,141,85,224.183
1850,9.9592,,141,85,224.183
1851,9.9645,,141,85,224.183
1852,9.9698,,141,85,224.183
1853,9.975,,141,85,224.183
1854,9.9803,,141,84,224.183
1855,9.9856,,141,84,224.183
1856,9.9909,,142,84,224.183
1857,9.9962,,141,84,224.183
1858,10.0015,,141,84,224.183
1859,10.0067,,141,85,224.183
1860,10.0119,,141,85,224.183
1861,10.0171,,141,85,224.183
1862,10.0223,,141,85,224.183
1863,10.0276,,142,86,224.183
1864,10.0329,,142,85,224.183
1865,10.0382,,142,84,224.183
1866,10.0434,,142,84,224.183
1867,10.0487,,141,84,224.183
1868,10.0539,,141,83,224.183
1869,10.059,,141,82,224.183
1870,10.0641,,141,81,224.183
1871,10.0691,,141,80,224.183
1872,10.0741,,142,80,224.183
1873,10.079,,142,77,224.183
1874,10.0837,,142,43,224.183
1875,10.0884,,142,25,224.183
1876,10.0928,,141,17,224.183
1877,10.097,,140,0,224.183
1878,10.101,,139,0,224.183
1879,10.1047,,139,0,224.183
1880,10.1081,,138,0,224.183
1881,10.1112,,137,0,224.183
1882,10.114,,136,0,224.183
1883,10.1165,,136,0,224.183
1884,10.1186,,135,0,224.183
1885,10.1205,,134,0,224.183
1886,10.1221,,134,0,224.183
1887,10.1232,,134,0,224.183
1888,10.1243,,135,0,224.183
1889,10.1256,,136,0,224.183
1890,10.1272,,136,28,224.183
1891,10.1291,,137,40,224.183
1892,10.1316,,138,52,224.183
1893,10.1349,,138,67,224.183
1894,10.1389,,139,72,224.183
1895,10.1435,,140,76,224.183
1896,10.149,,140,81,224.183
1897,10.1551,,140,82,224.183
1898,10.1611,,141,85,224.183
1899,10.1672,,141,86,224.183
1900,10.1734,,141,87,224.183
1901,10.1796,,141,88,224.183
1902,10.1856,,140,88,224.183
1903,10.1914,,140,88,224.183
1904,10.1971,,140,88,224.183
1905,10.2028,,140,88,224.183
1906,10.2085,,140,89,224.183
1907,10.2141,,140,89,224.183
1908,10.2197,,140,90,224.183
1909,10.2253,,140,90,224.183
1910,10.2309,,141,91,224.183
1911,10.2376,,139,91,223.269
1912,10.2421,,139,90,223.269
1913,10.2477,,139,91,223.269
1914,10.2534,,139,91,223.269
1915,10.259,,139,84,223.269
1916,10.2646,,139,81,223.269
1917,10.2702,,140,80,223.269
1918,10.2758,,140,79,223.269
1919,10.2814,,140,78,223.269
1920,10.2869,,140,78,223.269
1921,10.2924,,141,78,223.269
1922,10.298,,141,79,223.269
1923,10.3036,,140,79,223.269
1924,10.3092,,140,79,223.269
1925,10.3148,,141,80,223.269
1926,10.3204,,140,80,223.269
1927,10.3261,,141,80,223.269
1928,10.3318,,141,80,223.269
1929,10.3376,,141,80,223.269
1930,10.3433,,141,80,223.269
1931,10.349,,141,80,223.269
1932,10.3548,,141,80,223.269
1933,10.3605,,142,80,223.269
1934,10.3662,,141,80,223.269
1935,10.3719,,141,80,223.269
1936,10.3775,,141,80,223.269
1937,10.3832,,141,80,223.269
1938,10.3889,,141,80,223.269
1939,10.3946,,140,81,223.269
1940,10.4003,,140,81,223.269
1941,10.4061,,140,82,223.269
1942,10.4118,,140,82,223.269
1943,10.4177,,140,82,223.269
1944,10.4235,,140,83,223.269
1945,10.4293,,139,84,223.269
1946,10.4353,,139,84,223.269
1947,10.4413,,139,85,223.269
1948,10.4474,,139,85,223.269
1949,10.4534,,139,85,223.269
1950,10.4595,,139,85,223.269
1951,10.4656,,139,85,223.269
1952,10.4717,,139,85,223.269
1953,10.4779,,139,85,223.269
1954,10.4841,,139,85,223.269
1955,10.4902,,138,86,222.202
1956,10.4963,,138,86,222.202
1957,10.5025,,137,86,222.202
1958,10.5086,,137,86,222.202
1959,10.5147,,136,86,222.202
1960,10.5208,,136,85,222.202
1961,10.5269,,136,85,222.202
1962,10.533,,136,85,222.202
1963,10.539,,135,85,222.202
1964,10.545,,135,84,222.202
1965,10.551,,135,84,222.202
1966,10.5569,,135,84,222.202
1967,10.5627,,135,83,222.202
1968,10.5687,,135,83,222.202
1969,10.5742,,135,82,222.202
1970,10.58,,135,81,222.202
1971,10.5857,,134,80,222.202
1972,10.5912,,134,79,222.202
1973,10.5967,,133,43,222.202
1974,10.602,,132,25,222.202
1975,10.6072,,132,17,222.202
1976,10.6122,,132,15,222.202
1977,10.6169,,133,15,222.202
1978,10.6211,,133,15,222.202
1979,10.6253,,134,81,222.202
1980,10.63,,135,83,222.202
1981,10.6354,,135,82,221.287
1982,10.6405,,136,84,221.287
1983,10.6461,,136,85,220.221
1984,10.6525,,136,86,220.221
1985,10.66,,137,87,220.221
1986,10.6682,,137,88,220.221
1987,10.6764,,137,88,220.221
1988,10.6847,,138,88,220.221
1989,10.6929,,138,88,220.221
1990,10.7007,,138,88,220.221
1991,10.7083,,139,88,220.221
1992,10.7159,,140,88,220.221
1993,10.7234,,140,89,220.221
1994,10.7308,,141,91,220.221
1995,10.7383,,142,91,220.221
1996,10.7459,,143,92,220.221
1997,10.7535,,144,92,220.221
1998,10.7611,,144,93,220.221
1999,10.7689,,145,93,220.221
2000,10.7767,,146,92,220.221
2001,10.7846,,147,91,221.287
2002,10.7924,,147,90,221.287
2003,10.8,,148,89,221.287
2004,10.8075,,149,87,221.287
2005,10.8148,,149,87,222.202
2006,10.822,,150,88,222.202
2007,10.8292,,150,88,222.202
2008,10.8363,,150,88,222.202
2009,10.8435,,151,88,222.202
2010,10.8505,,151,89,222.202
2011,10.8577,,151,89,222.202
2012,10.8651,,151,89,222.202
2013,10.8725,,152,89,222.202
2014,10.88,,152,89,222.202
2015,10.8875,,152,89,222.202
2016,10.8949,,152,87,222.202
2017,10.9023,,152,44,222.202
2018,10.9097,,152,25,222.202
2019,10.917,,152,17,222.202
2020,10.9241,,152,24,222.202
2021,10.9311,,151,24,222.202
2022,10.938,,152,24,222.202
2023,10.9447,,151,80,222.202
2024,10.9514,,151,83,222.202
2025,10.9582,,151,85,222.202
2026,10.9651,,151,86,222.202
2027,10.9718,,152,87,222.202
2028,10.9788,,151,86,222.202
2029,10.9859,,151,44,221.287
2030,10.9932,,151,25,221.287
2031,11.0004,,150,17,221.287
2032,11.0077,,150,0,221.287
2033,11.0149,,150,0,221.287
2034,11.0219,,150,83,221.287
2035,11.0288,,150,83,221.287
2036,11.0357,,150,83,221.287
2037,11.0424,,150,83,221.287
2038,11.0493,,150,85,221.287
2039,11.0562,,150,85,221.287
2040,11.0632,,150,85,221.287
2041,11.0702,,150,86,221.287
2042,11.0773,,150,87,221.287
2043,11.0845,,150,87,221.287
2044,11.0918,,150,87,221.287
2045,11.099,,150,87,221.287
2046,11.1063,,150,86,221.287
2047,11.1135,,149,44,221.287
2048,11.1208,,149,25,221.287
2049,11.128,,148,17,221.287
2050,11.1353,,148,0,221.287
2051,11.1422,,147,0,220.221
2052,11.1485,,146,75,220.221
2053,11.1547,,146,74,220.221
2054,11.1608,,146,74,220.221
2055,11.1666,,145,73,220.221
2056,11.1723,,145,73,220.221
2057,11.1779,,145,71,220.221
2058,11.1835,,144,41,220.221
2059,11.1889,,142,24,220.221
2060,11.1943,,141,17,220.221
2061,11.1995,,140,0,220.221
2062,11.2042,,140,0,220.221
2063,11.2079,,139,0,220.221
2064,11.2105,,138,0,220.221
2065,11.2123,,138,0,220.221
2066,11.2141,,138,31,220.221
2067,11.2157,,138,37,220.221
2068,11.2176,,138,44,220.221
2069,11.2198,,138,52,220.221
2070,11.2226,,138,58,220.221
2071,11.2263,,139,65,220.221
2072,11.2312,,139,73,220.221
2073,11.2374,,139,80,220.221
2074,11.2441,,139,83,220.221
2075,11.2511,,140,86,220.221
2076,11.2583,,140,88,220.221
2077,11.2654,,141,89,220.221
2078,11.2726,,142,91,220.221
2079,11.2797,,143,92,220.221
2080,11.2866,,143,91,220.221
2081,11.2934,,144,91,220.221
2082,11.3002,,144,89,220.221
2083,11.3069,,144,44,220.221
2084,11.3136,,144,25,220.221
2085,11.3201,,143,17,220.221
2086,11.3264,,143,0,220.221
2087,11.3326,,141,0,220.221
2088,11.3387,,138,0,220.221
2089,11.3446,,137,0,220.221
2090,11.3505,,137,0,220.221
2091,11.3564,,137,0,220.221
2092,11.3621,,136,0,220.221
2093,11.3678,,136,0,220.221
2094,11.3732,,136,0,220.221
2095,11.3781,,136,0,219.154
2096,11.3816,,136,0,219.154
2097,11.3846,,137,0,219.154
2098,11.387,,137,0,219.154
2099,11.3892,,136,0,219.154
2100,11.3906,,136,45,219.154
2101,11.3919,,137,49,219.154
2102,11.3935,,137,54,219.154
2103,11.3957,,137,57,219.154
2104,11.3992,,136,57,219.154
2105,11.4034,,136,23,219.154
2106,11.4076,,135,17,219.154
2107,11.4116,,135,0,219.154
2108,11.4143,,135,0,219.154
2109,11.4164,,135,0,219.154
2110,11.4178,,135,0,219.154
2111,11.4183,,135,0,219.154
2112,11.4183,,135,0,219.154
2113,11.4183,,134,15,219.154
2114,11.4183,,134,15,219.154
2115,11.4183,,134,26,219.154
2116,11.4187,,134,35,219.154
2117,11.4224,,135,43,219.154
2118,11.4269,,135,51,219.154
2119,11.4315,,135,58,219.154
2120,11.4357,,136,63,219.154
2121,11.4409,,136,67,219.154
2122,11.4464,,136,72,219.154
2123,11.4523,,136,75,219.154
2124,11.4584,,137,77,219.154
2125,11.4648,,137,82,219.154
2126,11.4713,,138,84,219.154
2127,11.4778,,138,87,219.154
2128,11.4846,,139,88,219.154
2129,11.4912,,139,89,219.154
2130,11.4978,,139,90,219.154
2131,11.5047,,140,90,219.154
2132,11.5115,,140,91,219.154
2133,11.5182,,140,90,219.154
2134,11.525,,140,90,219.154
2135,11.5315,,141,89,219.154
2136,11.538,,141,89,219.154
2137,11.5444,,141,89,219.154
2138,11.5507,,142,89,219.154
2139,11.557,,140,89,219.154
2140,11.5633,,140,89,219.154
2141,11.5697,,140,89,218.239
2142,11.5759,,140,88,218.239
2143,11.5821,,140,44,218.239
2144,11.5883,,140,44,218.239
2145,11.5943,,141,44,218.239
2146,11.6004,,141,44,218.239
2147,11.6063,,141,82,218.239
2148,11.6122,,141,83,218.239
2149,11.6181,,141,84,218.239
2150,11.624,,142,84,218.239
2151,11.6297,,142,84,218.239
2152,11.6353,,142,84,218.239
2153,11.6409,,143,79,218.239
2154,11.6467,,143,80,218.239
2155,11.6525,,143,80,218.239
2156,11.6583,,143,32,218.239
2157,11.6637,,143,17,218.239
2158,11.6691,,143,17,218.239
2159,11.6742,,143,0,218.239
2160,11.6793,,142,0,218.239
2161,11.6843,,140,0,218.239
2162,11.689,,138,0,218.239
2163,11.6932,,137,0,218.239
2164,11.6966,,137,0,218.239
2165,11.6996,,137,0,218.239
2166,11.7018,,137,0,218.239
2167,11.7029,,136,0,217.173
2168,11.703,,137,0,217.173
2169,11.703,,137,0,217.173
2170,11.703,,138,0,217.173
2171,11.703,,138,0,217.173
2172,11.703,,0,0,217.173
2173,11.7031,,0,0,217.173
2174,11.7031,,0,0,217.173
2175,11.7032,,0,0,217.173
2176,11.7032,,0,0,217.173
2177,11.7032,,0,0,217.173
2178,11.7033,,0,0,217.173
2179,11.7033,,0,0,217.173
2180,11.7034,,0,0,217.173
2181,11.7034,,0,0,217.173
2182,11.7034,,0,0,217.173
2183,11.7035,,0,0,217.173
2184,11.7035,,0,0,217.173
2185,11.7036,,0,0,217.173
2186,11.7036,,0,0,217.173
2187,11.7036,,0,0,217.173
2188,11.7037,,0,0,217.173
2189,11.7037,,0,0,217.173
2190,11.7038,,0,0,217.173
2191,11.7038,,0,0,217.173
2192,11.7038,,0,0,217.173
2193,11.7039,,0,0,217.173
2194,11.7039,,0,0,217.173
2195,11.704,,0,0,217.173
2196,11.704,,0,0,217.173
2197,11.704,,0,0,217.173
2198,11.7041,,0,0,217.173
2199,11.7041,,0,0,217.173
2200,11.7042,,0,0,217.173
2201,11.7042,,0,0,217.173
2202,11.7042,,0,0,217.173
2203,11.7043,,0,0,217.173
2204,11.7043,,0,0,217.173
2205,11.7044,,0,0,217.173
2206,11.7044,,0,0,217.173
2207,11.7044,,0,0,217.173
2208,11.7045,,0,0,217.173
2209,11.7045,,0,0,217.173
2210,11.7046,,0,0,217.173
2211,11.7046,,0,0,217.173
2212,11.7046,,0,0,217.173
2213,11.7047,,0,0,217.173
2214,11.7047,,0,0,217.173
2215,11.7048,,0,0,217.173
2216,11.7048,,0,0,217.173
2217,11.7048,,0,0,217.173
2218,11.7049,,0,0,217.173
2219,11.7049,,0,0,217.173
2220,11.705,,0,0,217.173
2221,11.705,,0,0,217.173
2222,11.7051,,0,0,217.173
2223,11.7051,,0,0,217.173
2224,11.7051,,0,0,217.173
2225,11.7052,,0,0,217.173
2226,11.7052,,0,0,217.173
2227,11.7053,,0,0,217.173
2228,11.7053,,0,0,217.173
2229,11.7053,,0,0,217.173
2230,11.7054,,0,0,217.173
2231,11.7054,,0,0,217.173
2232,11.7055,,0,0,217.173
2233,11.7055,,0,0,217.173
2234,11.7055,,0,0,217.173
2235,11.7056,,0,0,217.173
2236,11.7056,,0,0,217.173
2237,11.7057,,0,0,217.173
2238,11.7057,,0,0,217.173
2239,11.7057,,0,0,217.173
2240,11.7058,,0,0,217.173
2241,11.7058,,0,0,217.173
2242,11.7059,,0,0,217.173
2243,11.7059,,0,0,217.173
2244,11.7059,,0,0,217.173
2245,11.706,,0,0,217.173
2246,11.706,,0,0,217.173
2247,11.7061,,0,0,217.173
2248,11.7061,,0,0,217.173
2249,11.7061,,0,0,217.173
2250,11.7062,,0,0,217.173
2251,11.7062,,0,0,217.173
2252,11.7063,,0,0,217.173
2253,11.7063,,0,0,217.173
2254,11.7063,,0,0,217.173
2255,11.7064,,0,0,217.173
2256,11.7064,,0,0,217.173
2257,11.7065,,0,0,217.173
2258,11.7065,,0,0,217.173
2259,11.7065,,0,0,217.173
2260,11.7066,,0,0,217.173
2261,11.7066,,0,0,217.173
2262,11.7067,,0,0,217.173
2263,11.7067,,0,0,217.173
2264,11.7067,,125,41,218.239
2265,11.7109,,125,41,218.239
2266,11.7155,,126,47,218.239
2267,11.7206,,126,57,218.239
2268,11.7259,,126,57,218.239
2269,11.7312,,128,60,218.239
2270,11.7363,,129,62,218.239
2271,11.7413,,129,62,218.239
2272,11.7465,,130,62,218.239
2273,11.7513,,130,62,218.239
2274,11.756,,132,60,218.239
2275,11.7607,,132,63,218.239
2276,11.7652,,133,40,218.239
2277,11.7698,,134,37,218.239
2278,11.7744,,133,51,218.239
2279,11.779,,133,57,218.239
2280,11.7837,,134,57,218.239
2281,11.7883,,134,61,218.239
2282,11.793,,134,64,218.239
2283,11.7976,,134,64,218.239
2284,11.8023,,135,65,218.239
2285,11.807,,135,67,218.239
2286,11.8117,,135,68,218.239
2287,11.8165,,135,69,218.239
2288,11.8215,,135,70,218.239
2289,11.8267,,134,70,218.239
2290,11.8318,,135,70,218.239
2291,11.8368,,134,69,218.239
2292,11.8419,,133,69,218.239
2293,11.8469,,132,68,218.239
2294,11.8517,,131,67,218.239
2295,11.8564,,131,65,218.239
2296,11.8609,,131,64,218.239
2297,11.8652,,132,63,218.239
2298,11.8695,,133,62,218.239
2299,11.8735,,134,60,218.239
2300,11.8775,,135,58,218.239
2301,11.8813,,136,56,218.239
2302,11.8851,,136,55,218.239
2303,11.8888,,137,55,218.239
2304,11.8925,,138,55,218.239
2305,11.8962,,138,23,218.239
2306,11.8997,,138,22,218.239
2307,11.903,,137,36,218.239
2308,11.9063,,137,36,218.239
2309,11.91,,137,44,218.239
2310,11.9138,,137,51,218.239
2311,11.9178,,138,56,218.239
2312,11.922,,138,62,218.239
2313,11.9263,,139,65,218.239
2314,11.9311,,139,67,218.239
2315,11.9362,,139,67,218.239
2316,11.9415,,140,67,218.239
2317,11.9467,,140,68,218.239
2318,11.9518,,140,68,218.239
2319,11.9567,,141,67,218.239
2320,11.9616,,141,67,218.239
2321,11.9665,,142,67,218.239
2322,11.9714,,141,68,218.239
2323,11.9762,,141,68,218.239
2324,11.981,,141,68,218.239
2325,11.9855,,141,68,218.239
2326,11.9899,,141,68,218.239
2327,11.9944,,140,67,218.239
2328,11.9987,,140,67,218.239
2329,12.0033,,139,66,218.239
2330,12.0078,,139,66,218.239
2331,12.0123,,139,65,218.239
2332,12.0166,,138,66,218.239
2333,12.0211,,138,66,218.239
2334,12.0257,,138,65,218.239
2335,12.0304,,138,65,218.239
2336,12.0351,,138,65,218.239
2337,12.0398,,137,64,218.239
2338,12.0442,,137,63,218.239
2339,12.0487,,136,63,218.239
2340,12.0531,,136,63,218.239
2341,12.0577,,136,64,218.239
2342,12.0621,,137,64,219.154
2343,12.0665,,137,64,219.154
2344,12.071,,137,64,219.154
2345,12.0753,,137,64,219.154
2346,12.0796,,137,63,219.154
2347,12.0841,,138,63,219.154
2348,12.0885,,138,62,219.154
2349,12.0928,,138,62,219.154
2350,12.097,,139,62,220.221
2351,12.1014,,139,61,220.221
2352,12.1059,,139,61,220.221
2353,12.1103,,139,61,220.221
2354,12.1148,,139,61,220.221
2355,12.1194,,139,62,220.221
2356,12.1238,,139,62,220.221
2357,12.1282,,139,63,220.221
2358,12.1326,,138,63,220.221
2359,12.1372,,138,63,220.221
2360,12.1418,,138,63,220.221
2361,12.1463,,138,63,220.221
2362,12.1508,,138,64,220.221
2363,12.1554,,139,64,220.221
2364,12.16,,138,64,220.221
2365,12.1647,,138,64,220.221
2366,12.1694,,138,64,220.221
2367,12.1743,,137,65,220.221
2368,12.1791,,138,66,220.221
2369,12.184,,138,68,220.221
2370,12.1889,,138,68,221.287
2371,12.194,,137,69,221.287
2372,12.199,,137,69,221.287
2373,12.2039,,137,67,221.287
2374,12.2088,,137,67,221.287
2375,12.2136,,137,67,221.287
2376,12.2184,,137,67,221.287
2377,12.2231,,137,67,221.287
2378,12.2277,,136,67,221.287
2379,12.2323,,136,67,221.287
2380,12.2368,,137,67,221.287
2381,12.2416,,137,67,221.287
2382,12.2464,,137,67,221.287
2383,12.2512,,137,66,221.287
2384,12.256,,137,66,221.287
2385,12.2606,,138,66,221.287
2386,12.2652,,138,65,221.287
2387,12.2697,,138,63,221.287
2388,12.274,,138,63,221.287
2389,12.2782,,138,62,221.287
2390,12.2819,,138,56,221.287
2391,12.2854,,138,56,221.287
2392,12.2887,,138,53,221.287
2393,12.2919,,137,51,221.287
2394,12.2951,,137,51,222.202
2395,12.2986,,137,53,222.202
2396,12.3023,,137,56,222.202
2397,12.3062,,137,59,222.202
2398,12.3101,,138,60,222.202
2399,12.3143,,138,62,222.202
2400,12.3189,,138,62,222.202
2401,12.3237,,138,63,222.202
2402,12.3286,,139,63,222.202
2403,12.3334,,139,64,222.202
2404,12.3379,,138,64,222.202
2405,12.3425,,139,65,222.202
2406,12.3471,,139,65,222.202
2407,12.3518,,139,65,222.202
2408,12.3565,,140,65,223.269
2409,12.3611,,139,66,223.269
2410,12.3658,,138,66,223.269
2411,12.3705,,138,67,223.269
2412,12.3752,,138,67,223.269
2413,12.38,,138,68,223.269
2414,12.3849,,138,69,223.269
2415,12.3898,,138,69,223.269
2416,12.3947,,138,69,223.269
2417,12.3996,,138,69,223.269
2418,12.4047,,139,69,223.269
2419,12.4097,,139,69,223.269
2420,12.4149,,139,69,223.269
2421,12.42,,139,69,223.269
2422,12.4251,,139,69,223.269
2423,12.4302,,139,69,223.269
2424,12.4354,,138,69,223.269
2425,12.4405,,138,70,223.269
2426,12.4458,,138,71,223.269
2427,12.4509,,139,73,223.269
2428,12.4562,,139,74,223.269
2429,12.4615,,139,75,223.269
2430,12.467,,140,75,223.269
2431,12.4725,,140,76,223.269
2432,12.478,,140,76,223.269
2433,12.4834,,139,75,223.269
2434,12.4888,,139,75,223.269
2435,12.4942,,139,74,223.269
2436,12.4994,,139,73,223.269
2437,12.5045,,139,72,223.269
2438,12.5095,,139,72,223.269
2439,12.5144,,139,71,223.269
2440,12.5192,,139,70,223.269
