secs,km,power,hr,cad,alt
1704,12.5076,,134,88,249.329
1705,12.5123,,134,87,249.329
1706,12.5169,,134,88,250.396
1707,12.5216,,134,89,250.396
1708,12.5262,,134,89,250.396
1709,12.5309,,134,87,250.396
1710,12.5356,,134,86,250.396
1711,12.5401,,134,86,250.396
1712,12.5445,,134,84,250.396
1713,12.5489,,134,84,250.396
1714,12.5533,,135,84,250.396
1715,12.5576,,135,81,250.396
1716,12.5618,,135,81,250.396
1717,12.5659,,135,80,250.396
1718,12.57,,135,79,251.311
1719,12.574,,135,78,251.311
1720,12.578,,135,78,251.311
1721,12.5819,,134,78,251.311
1722,12.5859,,134,78,251.311
1723,12.5898,,134,78,251.311
1724,12.5938,,134,78,251.311
1725,12.5978,,134,78,251.311
1726,12.6018,,134,79,251.311
1727,12.6058,,134,80,251.311
1728,12.6099,,134,81,251.311
1729,12.614,,134,81,251.311
1730,12.6183,,134,82,252.377
1731,12.6225,,134,82,252.377
1732,12.6269,,134,84,252.377
1733,12.6312,,134,85,252.377
1734,12.6357,,133,86,252.377
1735,12.6402,,133,86,252.377
1736,12.6447,,134,87,253.292
1737,12.6492,,132,84,253.292
1738,12.6539,,130,80,253.292
1739,12.6586,,130,79,253.292
1740,12.6633,,130,79,253.292
1741,12.668,,130,79,253.292
1742,12.6729,,130,81,253.292
1743,12.6778,,130,83,253.292
1744,12.6828,,131,84,252.377
1745,12.688,,131,85,252.377
1746,12.6933,,131,85,252.377
1747,12.6987,,131,88,252.377
1748,12.7041,,131,88,252.377
1749,12.7097,,131,88,252.377
1750,12.7153,,132,91,252.377
1751,12.721,,131,92,252.377
1752,12.7267,,131,92,252.377
1753,12.7324,,131,92,252.377
1754,12.7381,,131,92,252.377
1755,12.7438,,131,92,252.377
1756,12.7495,,131,92,252.377
1757,12.7553,,131,93,252.377
1758,12.761,,130,93,252.377
1759,12.7667,,131,93,252.377
1760,12.7724,,131,94,252.377
1761,12.7781,,131,95,252.377
1762,12.7838,,130,86,252.377
1763,12.7896,,131,78,252.377
1764,12.7954,,131,73,252.377
1765,12.8013,,130,73,252.377
1766,12.8073,,130,73,252.377
1767,12.8134,,129,75,252.377
1768,12.8196,,130,77,252.377
1769,12.826,,129,77,252.377
1770,12.8326,,129,79,252.377
1771,12.8393,,129,80,252.377
1772,12.8462,,129,81,252.377
1773,12.8532,,128,81,252.377
1774,12.8603,,128,83,251.311
1775,12.8674,,127,83,251.311
1776,12.8745,,127,84,251.311
1777,12.8816,,127,84,251.311
1778,12.8887,,127,84,251.311
1779,12.8958,,128,85,251.311
1780,12.9029,,128,85,250.396
1781,12.91,,128,85,250.396
1782,12.9172,,128,86,250.396
1783,12.9243,,129,86,250.396
1784,12.9314,,130,86,250.396
1785,12.9385,,130,87,250.396
1786,12.9456,,130,86,250.396
1787,12.9527,,130,86,250.396
1788,12.9598,,131,85,250.396
1789,12.9669,,131,85,250.396
1790,12.9741,,131,84,250.396
1791,12.9812,,132,82,250.396
1792,12.9883,,132,82,250.396
1793,12.9952,,131,82,250.396
1794,13.0019,,132,82,250.396
1795,13.0086,,131,83,250.396
1796,13.0154,,131,83,249.329
1797,13.0222,,132,83,249.329
1798,13.0291,,132,82,249.329
1799,13.0359,,132,82,249.329
1800,13.0428,,132,81,249.329
1801,13.0495,,132,81,249.329
1802,13.0564,,133,80,249.329
1803,13.0631,,133,79,249.329
1804,13.0697,,134,78,249.329
1805,13.0763,,134,76,249.329
1806,13.0826,,134,81,249.329
1807,13.0888,,134,82,249.329
1808,13.0947,,133,81,250.396
1809,13.1004,,133,80,250.396
1810,13.106,,132,78,250.396
1811,13.1113,,131,75,250.396
1812,13.1163,,130,74,250.396
1813,13.1211,,130,72,250.396
1814,13.1257,,129,74,250.396
1815,13.1302,,129,75,250.396
1816,13.1345,,128,75,250.396
1817,13.1389,,128,75,250.396
1818,13.1433,,127,75,251.311
1819,13.1477,,127,75,251.311
1820,13.152,,127,72,251.311
1821,13.1565,,128,71,251.311
1822,13.1609,,128,71,251.311
1823,13.1652,,128,70,251.311
1824,13.1694,,128,69,251.311
1825,13.1737,,129,68,251.311
1826,13.1777,,130,67,252.377
1827,13.1817,,130,67,252.377
1828,13.1857,,131,66,252.377
1829,13.1897,,132,66,252.377
1830,13.1937,,133,66,252.377
1831,13.1976,,133,66,252.377
1832,13.2016,,134,67,252.377
1833,13.2056,,134,67,252.377
1834,13.2098,,135,67,253.292
1835,13.214,,135,67,253.292
1836,13.2182,,135,67,253.292
1837,13.2224,,136,66,253.292
1838,13.2266,,136,65,253.292
1839,13.2308,,135,65,253.292
1840,13.235,,135,65,253.292
1841,13.2391,,135,66,253.292
1842,13.2433,,135,66,253.292
1843,13.2474,,134,67,253.292
1844,13.2516,,135,67,253.292
1845,13.2558,,135,67,253.292
1846,13.26,,135,67,254.359
1847,13.2643,,135,68,254.359
1848,13.2686,,136,68,254.359
1849,13.2729,,136,69,254.359
1850,13.2773,,137,69,254.359
1851,13.2817,,138,69,254.359
1852,13.2861,,138,70,254.359
1853,13.2905,,139,71,254.359
1854,13.295,,139,71,255.273
1855,13.2995,,139,71,255.273
1856,13.304,,139,72,255.273
1857,13.3086,,139,73,255.273
1858,13.3132,,140,74,255.273
1859,13.3177,,140,74,255.273
1860,13.3224,,140,74,255.273
1861,13.3269,,140,74,255.273
1862,13.3314,,140,75,255.273
1863,13.336,,140,75,255.273
1864,13.3406,,140,76,255.273
1865,13.3452,,140,76,255.273
1866,13.3497,,141,76,255.273
1867,13.3541,,140,77,255.273
1868,13.3582,,141,77,255.273
1869,13.3619,,140,77,255.273
1870,13.366,,141,78,255.273
1871,13.3701,,140,79,255.273
1872,13.3752,,141,79,255.273
1873,13.3802,,140,79,255.273
1874,13.3853,,140,80,255.273
1875,13.3903,,140,81,255.273
1876,13.3955,,140,82,255.273
1877,13.4008,,140,83,255.273
1878,13.4069,,140,84,255.273
1879,13.4122,,139,84,255.273
1880,13.4182,,139,84,255.273
1881,13.4225,,139,85,255.273
1882,13.4272,,139,85,255.273
1883,13.4324,,139,84,255.273
1884,13.4377,,139,83,255.273
1885,13.4429,,138,82,255.273
1886,13.4483,,138,82,255.273
1887,13.4534,,138,79,255.273
1888,13.4586,,138,78,256.34
1889,13.4632,,137,78,256.34
1890,13.4683,,137,74,256.34
1891,13.4733,,137,73,256.34
1892,13.4777,,137,72,256.34
1893,13.4821,,136,71,256.34
1894,13.4864,,136,75,256.34
1895,13.4907,,136,82,256.34
1896,13.4948,,136,86,257.254
1897,13.4988,,136,86,257.254
1898,13.5028,,136,86,257.254
1899,13.5066,,136,84,257.254
1900,13.5102,,135,82,257.254
1901,13.5138,,136,81,257.254
1902,13.5174,,136,86,258.321
1903,13.5209,,136,87,258.321
1904,13.5242,,136,85,258.321
1905,13.5274,,137,83,258.321
1906,13.5305,,137,81,258.321
1907,13.5335,,137,79,258.321
1908,13.5364,,138,79,259.388
1909,13.5392,,138,78,259.388
1910,13.542,,137,74,259.388
1911,13.5446,,136,73,259.388
1912,13.5472,,136,73,259.388
1913,13.5497,,136,72,259.388
1914,13.5522,,136,72,260.302
1915,13.5547,,137,71,260.302
1916,13.5572,,137,69,260.302
1917,13.5599,,138,69,260.302
1918,13.5624,,138,68,260.302
1919,13.565,,138,68,260.302
1920,13.5676,,138,67,260.302
1921,13.5703,,139,67,260.302
1922,13.5729,,139,67,260.302
1923,13.5755,,139,67,260.302
1924,13.5782,,140,67,260.302
1925,13.5808,,140,67,260.302
1926,13.5833,,140,67,260.302
1927,13.5856,,141,66,260.302
1928,13.5881,,141,65,260.302
1929,13.5903,,141,65,260.302
1930,13.5927,,141,65,260.302
1931,13.5949,,141,66,260.302
1932,13.597,,141,66,262.284
1933,13.5993,,141,67,262.284
1934,13.6018,,141,68,262.284
1935,13.6044,,141,68,262.284
1936,13.6072,,141,69,262.284
1937,13.61,,141,69,262.284
1938,13.6129,,141,69,262.284
1939,13.6157,,141,68,262.284
1940,13.6188,,141,68,263.35
1941,13.6217,,141,68,263.35
1942,13.6244,,141,67,263.35
1943,13.627,,142,68,263.35
1944,13.6295,,142,68,264.265
1945,13.6321,,142,68,264.265
1946,13.6346,,142,67,264.265
1947,13.6371,,142,66,264.265
1948,13.6398,,142,66,264.265
1949,13.6426,,143,67,264.265
1950,13.6453,,143,66,264.265
1951,13.648,,143,65,264.265
1952,13.6507,,143,65,264.265
1953,13.6535,,143,66,264.265
1954,13.6561,,143,67,264.265
1955,13.6588,,143,67,264.265
1956,13.6613,,142,67,265.332
1957,13.6638,,141,69,265.332
1958,13.6662,,141,68,265.332
1959,13.6687,,141,68,265.332
1960,13.6713,,141,68,265.332
1961,13.6739,,141,69,265.332
1962,13.6765,,141,69,265.332
1963,13.6793,,141,69,265.332
1964,13.6821,,142,69,265.332
1965,13.6849,,142,70,265.332
1966,13.6878,,142,70,265.332
1967,13.6908,,143,72,265.332
1968,13.6936,,143,73,267.313
1969,13.6964,,143,75,267.313
1970,13.6993,,143,75,267.313
1971,13.7023,,143,75,267.313
1972,13.7051,,143,75,267.313
1973,13.7082,,143,75,267.313
1974,13.7113,,143,76,267.313
1975,13.7144,,142,78,267.313
1976,13.7174,,142,78,267.313
1977,13.7205,,141,80,267.313
1978,13.7238,,141,80,267.313
1979,13.7271,,141,81,267.313
1980,13.7306,,140,81,267.313
1981,13.7339,,140,81,267.313
1982,13.7372,,140,82,267.313
1983,13.7403,,140,81,267.313
1984,13.7436,,140,77,267.313
1985,13.747,,140,75,267.313
1986,13.7503,,140,76,267.313
1987,13.7535,,140,78,267.313
1988,13.7569,,140,79,267.313
1989,13.7602,,140,82,267.313
1990,13.7641,,138,83,267.313
1991,13.7679,,137,86,267.313
1992,13.772,,136,87,267.313
1993,13.776,,136,87,267.313
1994,13.7797,,136,84,267.313
1995,13.7835,,136,83,267.313
1996,13.7877,,136,84,267.313
1997,13.7918,,136,84,267.313
1998,13.7958,,137,85,267.313
1999,13.7995,,137,85,267.313
2000,13.8036,,137,85,267.313
2001,13.8078,,137,84,267.313
2002,13.812,,137,84,267.313
2003,13.8162,,137,84,267.313
2004,13.8207,,137,84,267.313
2005,13.8247,,137,84,267.313
2006,13.8287,,137,84,267.313
2007,13.833,,137,84,267.313
2008,13.837,,137,84,268.38
2009,13.841,,137,83,268.38
2010,13.8446,,137,83,268.38
2011,13.8479,,137,82,268.38
2012,13.8516,,138,82,268.38
2013,13.8553,,138,81,268.38
2014,13.8593,,138,81,268.38
2015,13.8631,,138,80,268.38
2016,13.8668,,139,80,268.38
2017,13.8705,,138,80,268.38
2018,13.874,,139,79,269.294
2019,13.8779,,139,79,269.294
2020,13.8818,,138,79,269.294
2021,13.886,,138,80,269.294
2022,13.8896,,138,80,269.294
2023,13.8936,,137,80,269.294
2024,13.898,,137,81,269.294
2025,13.9022,,137,81,269.294
2026,13.9064,,137,82,269.294
2027,13.9108,,137,83,269.294
2028,13.9158,,137,83,269.294
2029,13.9208,,137,84,269.294
2030,13.9254,,137,85,269.294
2031,13.9307,,137,85,269.294
2032,13.9354,,137,84,269.294
2033,13.94,,137,84,269.294
2034,13.9453,,137,84,270.361
2035,13.9507,,137,84,270.361
2036,13.9561,,137,84,270.361
2037,13.9612,,136,83,270.361
2038,13.9658,,136,84,270.361
2039,13.9704,,135,84,270.361
2040,13.9751,,135,84,270.361
2041,13.98,,135,86,270.361
2042,13.9848,,135,86,270.361
2043,13.9891,,134,90,270.361
2044,13.9936,,133,81,271.275
2045,13.9979,,133,75,271.275
2046,14.0022,,132,72,271.275
2047,14.0071,,132,72,271.275
2048,14.0128,,132,75,271.275
2049,14.0178,,132,77,271.275
2050,14.0229,,132,79,271.275
2051,14.0285,,132,82,271.275
2052,14.0345,,132,82,271.275
2053,14.0408,,132,86,271.275
2054,14.0474,,132,87,271.275
2055,14.054,,132,87,271.275
2056,14.0603,,131,88,271.275
2057,14.0661,,130,87,271.275
2058,14.0726,,128,87,271.275
2059,14.0791,,128,85,271.275
2060,14.0851,,128,83,271.275
2061,14.091,,129,82,271.275
2062,14.0965,,129,81,271.275
2063,14.1018,,130,77,271.275
2064,14.1073,,131,75,271.275
2065,14.113,,131,72,271.275
2066,14.1182,,131,78,272.342
2067,14.1233,,131,84,272.342
2068,14.1275,,131,83,272.342
2069,14.1316,,131,81,272.342
2070,14.1355,,131,83,272.342
2071,14.1392,,132,82,272.342
2072,14.1431,,131,78,272.342
2073,14.1467,,132,76,272.342
2074,14.1497,,132,74,272.342
2075,14.1526,,133,72,272.342
2076,14.1555,,133,73,272.342
2077,14.1586,,133,74,272.342
2078,14.1616,,134,73,273.257
2079,14.1642,,133,70,273.257
2080,14.1672,,133,70,273.257
2081,14.1696,,133,69,273.257
2082,14.172,,132,69,273.257
2083,14.1748,,132,69,273.257
2084,14.1776,,132,68,274.323
2085,14.1802,,132,68,274.323
2086,14.1826,,133,68,274.323
2087,14.1855,,133,68,274.323
2088,14.1883,,133,69,274.323
2089,14.1903,,133,69,274.323
2090,14.1928,,133,68,274.323
2091,14.1952,,133,68,274.323
2092,14.1974,,133,68,275.39
2093,14.1997,,134,68,275.39
2094,14.2025,,134,69,275.39
2095,14.2052,,134,68,275.39
2096,14.2083,,134,68,275.39
2097,14.2113,,134,69,275.39
2098,14.2145,,133,70,276.305
2099,14.2176,,133,70,276.305
2100,14.2205,,133,70,276.305
2101,14.2235,,134,70,276.305
2102,14.2265,,134,71,276.305
2103,14.2289,,134,72,276.305
2104,14.2318,,135,73,276.305
2105,14.2346,,135,74,276.305
2106,14.2376,,135,74,276.305
2107,14.2409,,135,74,276.305
2108,14.2441,,136,73,277.371
2109,14.2473,,136,74,277.371
2110,14.2507,,136,74,277.371
2111,14.254,,136,75,277.371
2112,14.2576,,136,76,277.371
2113,14.2607,,137,77,277.371
2114,14.2636,,137,78,278.286
2115,14.2666,,137,80,278.286
2116,14.2696,,137,80,278.286
2117,14.2728,,138,81,278.286
2118,14.276,,138,83,278.286
2119,14.2793,,138,81,278.286
2120,14.2828,,138,77,278.286
2121,14.2863,,138,76,278.286
2122,14.29,,139,76,278.286
2123,14.2937,,139,77,278.286
2124,14.2972,,139,80,278.286
2125,14.3008,,139,80,278.286
2126,14.3044,,138,81,278.286
2127,14.3082,,137,82,278.286
2128,14.3119,,137,82,278.286
2129,14.3159,,136,82,278.286
2130,14.3198,,136,83,278.286
2131,14.3237,,136,84,278.286
2132,14.3276,,136,86,278.286
2133,14.3318,,136,86,278.286
2134,14.3361,,136,87,278.286
2135,14.3401,,136,88,278.286
2136,14.3442,,135,89,279.353
2137,14.3483,,135,89,279.353
2138,14.3524,,135,89,279.353
2139,14.3565,,134,89,279.353
2140,14.3607,,134,89,279.353
2141,14.3649,,134,89,279.353
2142,14.369,,134,89,279.353
2143,14.373,,134,89,279.353
2144,14.377,,134,89,279.353
2145,14.381,,134,90,279.353
2146,14.3851,,134,90,279.353
2147,14.3891,,133,90,279.353
2148,14.3933,,133,91,279.353
2149,14.3974,,134,91,279.353
2150,14.4015,,133,91,279.353
2151,14.4056,,132,92,279.353
2152,14.4098,,131,91,279.353
2153,14.4142,,131,91,279.353
2154,14.4184,,131,90,279.353
2155,14.4225,,131,90,279.353
2156,14.4265,,131,90,279.353
2157,14.4305,,132,90,279.353
2158,14.4345,,132,90,279.353
2159,14.4385,,132,90,279.353
2160,14.4427,,132,91,279.353
2161,14.4468,,133,45,279.353
2162,14.4508,,132,25,279.353
2163,14.4548,,132,24,279.353
2164,14.4589,,132,24,279.353
2165,14.4627,,132,24,279.353
2166,14.4666,,131,81,280.267
2167,14.4705,,131,86,280.267
2168,14.4745,,130,87,280.267
2169,14.4783,,130,89,280.267
2170,14.4822,,130,90,280.267
2171,14.4861,,128,89,280.267
2172,14.4902,,127,89,280.267
2173,14.4944,,126,89,280.267
2174,14.4988,,126,89,280.267
2175,14.5029,,126,89,280.267
2176,14.507,,127,89,280.267
2177,14.5112,,128,90,280.267
2178,14.5155,,129,91,280.267
2179,14.5196,,130,91,280.267
2180,14.5239,,130,91,280.267
2181,14.5282,,131,92,280.267
2182,14.5325,,131,91,280.267
2183,14.5368,,132,91,280.267
2184,14.5411,,132,91,280.267
2185,14.5454,,132,91,280.267
2186,14.5497,,132,91,280.267
2187,14.5539,,133,91,280.267
2188,14.5581,,133,91,281.334
2189,14.5621,,133,91,281.334
2190,14.5662,,134,90,281.334
2191,14.5702,,134,90,281.334
2192,14.5742,,134,89,281.334
2193,14.5782,,134,88,281.334
2194,14.5821,,134,88,281.334
2195,14.5861,,135,87,281.334
2196,14.59,,135,86,282.401
2197,14.5938,,135,86,282.401
2198,14.5977,,135,86,282.401
2199,14.6015,,136,87,282.401
2200,14.6052,,136,88,282.401
2201,14.609,,136,87,282.401
2202,14.6128,,136,86,282.401
2203,14.6165,,137,85,282.401
2204,14.6202,,137,85,282.401
2205,14.624,,137,84,282.401
2206,14.6278,,137,84,283.315
2207,14.6317,,137,83,283.315
2208,14.6355,,137,83,283.315
2209,14.6393,,137,83,283.315
2210,14.6429,,138,84,283.315
2211,14.6467,,138,83,283.315
2212,14.6502,,138,83,283.315
2213,14.6539,,138,82,283.315
2214,14.6576,,139,82,283.315
2215,14.6611,,139,81,283.315
2216,14.6644,,138,80,283.315
2217,14.6679,,138,80,283.315
2218,14.6716,,138,80,283.315
2219,14.6749,,138,80,283.315
2220,14.6783,,138,79,284.382
2221,14.6819,,138,78,284.382
2222,14.6854,,138,78,284.382
2223,14.6886,,138,77,284.382
2224,14.6919,,138,77,284.382
2225,14.6953,,137,77,284.382
2226,14.6988,,137,76,284.382
2227,14.702,,137,76,284.382
2228,14.7056,,137,76,285.296
2229,14.7091,,137,76,285.296
2230,14.7124,,137,77,285.296
2231,14.7157,,137,77,285.296
2232,14.7192,,137,78,285.296
2233,14.7231,,136,79,285.296
2234,14.727,,135,79,286.363
2235,14.7308,,135,80,286.363
2236,14.7346,,135,80,286.363
2237,14.7385,,135,80,286.363
2238,14.7422,,135,82,286.363
2239,14.746,,135,82,286.363
2240,14.7501,,135,83,286.363
2241,14.7539,,136,84,286.363
2242,14.7575,,136,85,286.363
2243,14.7612,,137,86,286.363
2244,14.7648,,137,87,286.363
2245,14.7687,,137,88,286.363
2246,14.7727,,137,89,286.363
2247,14.7769,,137,91,286.363
2248,14.7813,,137,88,286.363
2249,14.7855,,137,84,286.363
2250,14.7902,,137,84,286.363
2251,14.7948,,138,84,286.363
2252,14.7994,,137,84,286.363
2253,14.8041,,137,80,286.363
2254,14.8085,,138,78,286.363
2255,14.8129,,137,79,286.363
2256,14.8172,,136,80,286.363
2257,14.8218,,136,81,286.363
2258,14.8266,,136,82,286.363
2259,14.831,,135,82,286.363
2260,14.8357,,135,83,286.363
2261,14.8406,,135,84,286.363
2262,14.8458,,135,85,286.363
2263,14.8511,,134,86,286.363
2264,14.8566,,134,86,286.363
2265,14.8622,,134,87,286.363
2266,14.8673,,134,87,286.363
2267,14.8726,,134,88,286.363
2268,14.8781,,134,88,286.363
2269,14.8835,,134,89,286.363
2270,14.889,,134,89,286.363
2271,14.8943,,134,90,286.363
2272,14.8997,,134,90,286.363
2273,14.905,,133,90,286.363
2274,14.9107,,133,90,286.363
2275,14.9164,,133,91,286.363
2276,14.922,,132,91,286.363
2277,14.9278,,132,91,286.363
2278,14.9334,,132,90,286.363
2279,14.9391,,132,90,286.363
2280,14.9448,,131,91,286.363
2281,14.9504,,131,91,286.363
2282,14.956,,130,91,286.363
2283,14.9612,,130,91,286.363
2284,14.9666,,131,91,286.363
2285,14.9719,,130,91,286.363
2286,14.9773,,131,91,286.363
2287,14.9827,,131,91,286.363
2288,14.988,,131,91,286.363
2289,14.9933,,131,90,286.363
2290,14.9985,,131,90,286.363
2291,15.0036,,131,90,286.363
2292,15.009,,130,91,286.363
2293,15.0145,,130,91,286.363
2294,15.02,,130,92,286.363
2295,15.0253,,130,92,286.363
2296,15.0308,,129,92,286.363
2297,15.0361,,129,93,286.363
2298,15.0411,,129,93,286.363
2299,15.0467,,130,94,286.363
2300,15.0522,,130,95,286.363
2301,15.0577,,130,92,286.363
2302,15.0629,,130,87,286.363
2303,15.0688,,130,87,286.363
2304,15.0748,,130,87,286.363
2305,15.081,,129,88,286.363
2306,15.0874,,128,91,286.363
2307,15.0948,,128,93,286.363
2308,15.1016,,128,96,286.363
2309,15.1082,,128,97,286.363
2310,15.1156,,128,92,286.363
2311,15.1232,,128,91,286.363
2312,15.1309,,128,91,286.363
2313,15.139,,128,91,286.363
2314,15.1468,,128,92,286.363
2315,15.1551,,128,84,286.363
2316,15.1628,,128,77,286.363
2317,15.1709,,128,73,286.363
2318,15.1792,,128,42,285.296
2319,15.1871,,128,24,285.296
2320,15.1951,,128,17,285.296
2321,15.2027,,127,0,285.296
2322,15.2104,,126,0,285.296
2323,15.2183,,126,0,285.296
2324,15.2263,,126,0,285.296
2325,15.2343,,125,0,285.296
2326,15.2426,,124,0,285.296
2327,15.2508,,124,0,285.296
2328,15.2591,,124,80,285.296
2329,15.2674,,125,80,285.296
2330,15.276,,125,79,285.296
2331,15.2849,,125,43,285.296
2332,15.2939,,124,33,282.401
2333,15.3031,,125,33,282.401
2334,15.3123,,125,33,282.401
2335,15.3216,,124,84,282.401
2336,15.3313,,124,88,281.334
2337,15.3411,,125,90,281.334
2338,15.3509,,125,92,281.334
2339,15.3608,,126,92,281.334
2340,15.3707,,126,93,281.334
2341,15.3808,,127,94,281.334
2342,15.391,,127,95,281.334
2343,15.4012,,127,96,281.334
2344,15.4114,,127,96,280.267
2345,15.4216,,127,93,280.267
2346,15.4317,,127,44,280.267
2347,15.4419,,126,25,280.267
2348,15.4521,,125,17,279.353
2349,15.4623,,123,0,279.353
2350,15.4725,,122,0,279.353
2351,15.4827,,120,0,279.353
2352,15.4923,,119,0,278.286
2353,15.5016,,118,0,278.286
2354,15.5105,,118,0,278.286
2355,15.5193,,118,0,278.286
2356,15.5279,,115,83,277.371
2357,15.5364,,115,83,277.371
2358,15.5446,,115,84,277.371
2359,15.5529,,115,84,277.371
2360,15.5614,,116,84,276.305
2361,15.57,,117,85,276.305
2362,15.5787,,119,85,276.305
2363,15.5875,,120,86,276.305
2364,15.5962,,122,86,276.305
2365,15.6052,,122,86,276.305
2366,15.6142,,123,86,275.39
2367,15.6232,,123,87,275.39
2368,15.6322,,123,87,275.39
2369,15.641,,124,87,275.39
2370,15.65,,124,87,274.323
2371,15.6589,,125,87,274.323
2372,15.6677,,125,87,274.323
2373,15.6767,,125,87,274.323
2374,15.6858,,125,87,273.257
2375,15.6947,,126,87,273.257
2376,15.7039,,127,86,273.257
2377,15.7131,,127,85,273.257
2378,15.7225,,127,84,272.342
2379,15.7316,,127,88,272.342
2380,15.7408,,128,89,272.342
2381,15.7497,,128,87,272.342
2382,15.7583,,129,85,272.342
2383,15.7668,,129,87,272.342
2384,15.7749,,130,86,272.342
2385,15.7825,,130,85,272.342
2386,15.7899,,131,84,273.257
2387,15.7967,,132,85,273.257
2388,15.8028,,132,82,273.257
2389,15.8086,,132,82,273.257
2390,15.8141,,133,83,273.257
2391,15.8192,,133,81,273.257
2392,15.8238,,134,79,274.323
2393,15.8282,,134,77,274.323
2394,15.8323,,134,76,274.323
2395,15.8361,,135,74,274.323
2396,15.84,,135,73,275.39
2397,15.8441,,135,72,275.39
2398,15.8481,,136,70,275.39
2399,15.8519,,136,69,275.39
2400,15.856,,136,68,275.39
2401,15.8597,,136,67,275.39
2402,15.8637,,137,67,275.39
2403,15.8678,,137,66,275.39
2404,15.8716,,137,67,276.305
2405,15.8757,,137,66,276.305
2406,15.8796,,138,65,276.305
2407,15.8835,,138,74,276.305
2408,15.8875,,138,82,276.305
2409,15.8913,,138,83,276.305
2410,15.8952,,139,82,277.371
2411,15.899,,139,82,277.371
2412,15.9024,,138,82,277.371
2413,15.906,,139,81,277.371
2414,15.9092,,138,81,277.371
2415,15.9129,,139,81,277.371
2416,15.9163,,138,80,278.286
2417,15.92,,139,80,278.286
2418,15.9236,,139,80,278.286
2419,15.9275,,138,79,278.286
2420,15.9313,,138,79,278.286
2421,15.9354,,138,78,278.286
2422,15.9391,,138,78,278.286
2423,15.9428,,137,78,278.286
2424,15.9462,,138,78,278.286
2425,15.9503,,138,78,278.286
2426,15.9539,,138,78,278.286
2427,15.9576,,138,77,278.286
2428,15.961,,138,77,278.286
2429,15.9644,,138,77,278.286
2430,15.9677,,137,77,278.286
2431,15.971,,137,77,278.286
2432,15.9744,,137,78,278.286
2433,15.9776,,137,78,278.286
2434,15.9806,,137,78,278.286
2435,15.9839,,137,78,278.286
2436,15.9871,,137,77,278.286
2437,15.9904,,136,77,278.286
2438,15.9938,,137,77,278.286
2439,15.9973,,136,78,278.286
2440,16.001,,135,77,279.353
2441,16.0045,,134,77,279.353
2442,16.0078,,134,77,279.353
2443,16.0114,,134,77,279.353
2444,16.0148,,134,77,279.353
2445,16.0184,,135,77,279.353
2446,16.0222,,135,77,279.353
2447,16.0259,,135,78,279.353
2448,16.0296,,136,78,279.353
2449,16.0331,,136,78,279.353
2450,16.037,,136,78,280.267
2451,16.041,,135,79,280.267
2452,16.0449,,136,79,280.267
2453,16.049,,136,79,280.267
2454,16.053,,136,79,280.267
2455,16.0569,,136,79,280.267
2456,16.0608,,136,78,281.334
2457,16.0644,,135,79,281.334
2458,16.0686,,135,78,281.334
2459,16.0721,,135,78,281.334
2460,16.0758,,135,77,281.334
2461,16.0793,,135,76,281.334
2462,16.0825,,136,75,281.334
2463,16.0857,,136,74,281.334
2464,16.0885,,136,75,281.334
2465,16.0915,,136,75,281.334
2466,16.0947,,137,74,282.401
2467,16.0977,,137,73,282.401
2468,16.1007,,137,72,282.401
2469,16.1037,,137,72,282.401
2470,16.1067,,138,72,282.401
2471,16.1096,,138,72,282.401
2472,16.1128,,139,72,282.401
2473,16.1165,,139,72,282.401
2474,16.1199,,139,72,283.315
2475,16.1233,,139,72,283.315
2476,16.1266,,139,73,283.315
2477,16.13,,139,74,283.315
2478,16.1334,,139,79,283.315
2479,16.1368,,139,79,283.315
2480,16.1403,,139,79,283.315
2481,16.1433,,139,77,283.315
2482,16.1461,,139,77,283.315
2483,16.149,,139,77,283.315
2484,16.152,,138,77,283.315
2485,16.1549,,137,78,283.315
2486,16.1578,,137,78,284.382
2487,16.1609,,137,78,284.382
2488,16.1638,,137,77,284.382
2489,16.1667,,137,77,284.382
2490,16.1697,,138,76,284.382
2491,16.1727,,138,76,284.382
2492,16.1757,,139,76,284.382
2493,16.1786,,139,76,284.382
2494,16.1816,,140,76,284.382
2495,16.1844,,140,76,284.382
2496,16.187,,140,75,285.296
2497,16.1898,,140,74,285.296
2498,16.1927,,140,74,285.296
2499,16.1954,,140,74,285.296
2500,16.1983,,140,74,285.296
2501,16.201,,140,74,285.296
2502,16.2037,,140,74,286.363
2503,16.2067,,140,74,286.363
2504,16.2097,,140,72,286.363
2505,16.2126,,140,71,286.363
2506,16.2156,,139,71,286.363
2507,16.2186,,139,71,286.363
2508,16.2214,,139,70,287.277
2509,16.2243,,139,70,287.277
2510,16.2273,,139,70,287.277
2511,16.2301,,139,70,287.277
2512,16.2327,,139,70,287.277
2513,16.2353,,139,70,287.277
2514,16.2381,,139,69,288.344
2515,16.2408,,139,69,288.344
2516,16.2433,,139,70,288.344
2517,16.2459,,139,71,288.344
2518,16.2484,,139,70,288.344
2519,16.2511,,139,70,288.344
2520,16.2538,,139,69,289.259
2521,16.2565,,139,70,289.259
2522,16.2592,,139,70,289.259
2523,16.262,,139,69,289.259
2524,16.2647,,139,68,289.259
2525,16.2676,,139,69,289.259
2526,16.2703,,138,69,289.259
2527,16.2732,,138,68,289.259
2528,16.2759,,138,69,289.259
2529,16.2788,,138,71,289.259
2530,16.2815,,139,72,290.326
