secs,km,power,hr,cad,alt
5026,19.633,,,,310.088
5027,19.633,,,,310.253
5028,19.633,,,,310.382
5029,19.6347,,,,310.491
5030,19.6367,,,,310.564
5031,19.6388,,,,310.608
5032,19.6417,,,,310.634
5033,19.6445,,,,310.656
5034,19.647,,,,310.677
5035,19.6491,,,,310.684
5036,19.6511,,,,310.657
5037,19.6535,,,,310.633
5038,19.6564,,,,310.606
5039,19.6593,,,,310.595
5040,19.6626,,,,310.583
5041,19.6666,,,,310.564
5042,19.6699,,,,310.551
5043,19.6731,,,,310.517
5044,19.6763,,,,310.469
5045,19.6795,,,,310.42
5046,19.683,,,,310.38
5047,19.6867,,,,310.351
5048,19.6893,,,,310.316
5049,19.6921,,,,310.261
5050,19.695,,,,310.178
5051,19.6976,,,,310.071
5052,19.701,,,,309.969
5053,19.7047,,,,309.871
5054,19.7085,,,,309.8
5055,19.712,,,,309.753
5056,19.7155,,,,309.711
5057,19.719,,,,309.669
5058,19.7222,,,,309.633
5059,19.7258,,,,309.594
5060,19.7294,,,,309.549
5061,19.7331,,,,309.5
5062,19.7361,,,,309.431
5063,19.7391,,,,309.356
5064,19.742,,,,309.269
5065,19.7453,,,,309.177
5066,19.7485,,,,309.092
5067,19.7517,,,,309.005
5068,19.7547,,,,308.935
5069,19.7575,,,,308.897
5070,19.7607,,,,308.868
5071,19.7643,,,,308.836
5072,19.7685,,,,308.791
5073,19.7734,,,,308.533
5074,19.7781,,,,308.278
5075,19.7825,,,,308.272
5076,19.7867,,,,308.264
5077,19.7904,,,,308.263
5078,19.7942,,,,308.27
5079,19.7978,,,,308.287
5080,19.8014,,,,308.297
5081,19.805,,,,308.295
5082,19.8083,,,,308.326
5083,19.8116,,,,308.384
5084,19.8148,,,,308.455
5085,19.8185,,,,308.518
5086,19.8222,,,,308.582
5087,19.8261,,,,308.652
5088,19.8303,,,,308.713
5089,19.8343,,,,308.772
5090,19.8388,,,,308.8
5091,19.8432,,,,308.807
5092,19.8473,,,,308.804
5093,19.8513,,,,308.531
5094,19.8555,,,,308.228
5095,19.8598,,,,308.19
5096,19.8645,,,,307.458
5097,19.8695,,,,306.667
5098,19.8749,,,,305.996
5099,19.8803,,,,305.474
5100,19.8859,,,,305.403
5101,19.8917,,,,305.404
5102,19.8981,,,,305.214
5103,19.9047,,,,304.977
5104,19.9114,,,,304.543
5105,19.9181,,,,304.022
5106,19.9248,,,,303.488
5107,19.932,,,,302.976
5108,19.9388,,,,302.411
5109,19.9446,,,,301.957
5110,19.9503,,,,301.542
5111,19.9557,,,,301.187
5112,19.9615,,,,300.825
5113,19.967,,,,300.568
5114,19.972,,,,300.401
5115,19.9774,,,,300.348
5116,19.983,,,,300.452
5117,19.9885,,,,300.643
5118,19.9938,,,,300.882
5119,19.9992,,,,301.217
5120,20.0044,,,,301.548
5121,20.0098,,,,301.877
5122,20.0151,,,,302.226
5123,20.0204,,,,302.596
5124,20.0259,,,,302.847
5125,20.0312,,,,303.074
5126,20.0365,,,,303.289
5127,20.0418,,,,303.418
5128,20.0469,,,,303.523
5129,20.0522,,,,303.66
5130,20.0572,,,,303.717
5131,20.0621,,,,303.716
5132,20.0666,,,,303.706
5133,20.071,,,,303.827
5134,20.0757,,,,303.969
5135,20.0805,,,,304.139
5136,20.0852,,,,304.371
5137,20.09,,,,304.588
5138,20.0947,,,,304.726
5139,20.0994,,,,304.785
5140,20.1041,,,,304.801
5141,20.1088,,,,304.819
5142,20.1134,,,,304.767
5143,20.118,,,,304.596
5144,20.123,,,,304.247
5145,20.1278,,,,303.812
5146,20.1327,,,,303.489
5147,20.1379,,,,303.29
5148,20.1433,,,,303.241
5149,20.1485,,,,303.281
5150,20.1534,,,,303.703
5151,20.1581,,,,304.222
5152,20.1629,,,,304.57
5153,20.1679,,,,304.667
5154,20.1725,,,,304.659
5155,20.177,,,,304.595
5156,20.1815,,,,304.532
5157,20.1857,,,,304.492
5158,20.1907,,,,304.536
5159,20.1961,,,,304.568
5160,20.2016,,,,304.611
5161,20.2073,,,,304.658
5162,20.2131,,,,304.624
5163,20.2184,,,,304.635
5164,20.2243,,,,304.39
5165,20.23,,,,304.153
5166,20.235,,,,304.133
5167,20.2397,,,,304.13
5168,20.2449,,,,303.978
5169,20.2498,,,,303.916
5170,20.2544,,,,303.802
5171,20.2593,,,,303.705
5172,20.2643,,,,303.495
5173,20.2695,,,,303.279
5174,20.2743,,,,303.356
5175,20.2792,,,,303.507
5176,20.2844,,,,303.664
5177,20.2895,,,,303.864
5178,20.2947,,,,304.046
5179,20.2997,,,,303.994
5180,20.3048,,,,303.935
5181,20.3096,,,,303.937
5182,20.3143,,,,303.813
5183,20.3196,,,,303.549
5184,20.3249,,,,303.358
5185,20.3296,,,,303.214
5186,20.3344,,,,303.207
5187,20.3395,,,,303.263
5188,20.3445,,,,303.367
5189,20.3496,,,,303.454
5190,20.3545,,,,303.657
5191,20.3594,,,,303.738
5192,20.3645,,,,303.772
5193,20.3695,,,,303.676
5194,20.3742,,,,303.559
5195,20.3788,,,,303.375
5196,20.3832,,,,303.241
5197,20.3878,,,,303.227
5198,20.3929,,,,303.298
5199,20.3979,,,,303.425
5200,20.4024,,,,303.66
5201,20.4074,,,,304.016
5202,20.4129,,,,304.447
5203,20.4182,,,,304.894
5204,20.4228,,,,305.285
5205,20.4273,,,,305.515
5206,20.4329,,,,305.744
5207,20.4382,,,,305.981
5208,20.4437,,,,306.18
5209,20.4492,,,,306.354
5210,20.4547,,,,306.432
5211,20.4599,,,,306.392
5212,20.4647,,,,306.285
5213,20.4693,,,,305.945
5214,20.4743,,,,305.966
5215,20.4801,,,,306.059
5216,20.4856,,,,306.195
5217,20.4914,,,,306.001
5218,20.4973,,,,305.648
5219,20.5029,,,,305.089
5220,20.5086,,,,304.495
5221,20.5135,,,,304.474
5222,20.5182,,,,304.442
5223,20.5228,,,,304.394
5224,20.5275,,,,303.755
5225,20.5324,,,,303.165
5226,20.5372,,,,302.816
5227,20.5417,,,,302.639
5228,20.5457,,,,302.649
5229,20.5498,,,,302.675
5230,20.5539,,,,302.703
5231,20.5577,,,,302.741
5232,20.5611,,,,302.781
5233,20.5645,,,,302.794
5234,20.5679,,,,302.791
5235,20.5714,,,,302.768
5236,20.5744,,,,302.743
5237,20.5774,,,,302.743
5238,20.581,,,,302.74
5239,20.5843,,,,302.752
5240,20.5879,,,,302.789
5241,20.5915,,,,302.795
5242,20.5955,,,,302.799
5243,20.5998,,,,302.784
5244,20.6048,,,,302.732
5245,20.61,,,,302.641
5246,20.6157,,,,302.629
5247,20.6218,,,,302.587
5248,20.6273,,,,302.446
5249,20.6331,,,,302.215
5250,20.6392,,,,302.136
5251,20.6453,,,,302.099
5252,20.6513,,,,302.101
5253,20.6578,,,,301.977
5254,20.6643,,,,301.987
5255,20.6705,,,,302.092
5256,20.6765,,,,302.406
5257,20.6825,,,,302.785
5258,20.6891,,,,302.994
5259,20.6954,,,,303.172
5260,20.7013,,,,303.234
5261,20.7075,,,,303.266
5262,20.7134,,,,303.063
5263,20.7188,,,,302.583
5264,20.7245,,,,302.376
5265,20.7303,,,,302.332
5266,20.7363,,,,302.207
5267,20.7417,,,,302.102
5268,20.7467,,,,301.962
5269,20.7515,,,,301.825
5270,20.7565,,,,301.723
5271,20.7618,,,,301.711
5272,20.767,,,,301.742
5273,20.7724,,,,301.692
5274,20.7771,,,,301.349
5275,20.7816,,,,301.031
5276,20.7869,,,,300.78
5277,20.7923,,,,300.769
5278,20.7977,,,,300.791
5279,20.8027,,,,300.757
5280,20.8077,,,,300.816
5281,20.8124,,,,301.096
5282,20.8176,,,,301.297
5283,20.8226,,,,301.614
5284,20.8271,,,,302.008
5285,20.8315,,,,302.391
5286,20.8355,,,,302.788
5287,20.8396,,,,303.272
5288,20.8444,,,,303.707
5289,20.8496,,,,304.06
5290,20.8547,,,,304.264
5291,20.86,,,,304.37
5292,20.8653,,,,304.438
5293,20.8709,,,,304.477
5294,20.8763,,,,304.601
5295,20.8817,,,,304.748
5296,20.8868,,,,304.849
5297,20.8923,,,,304.848
5298,20.8974,,,,304.884
5299,20.9021,,,,304.883
5300,20.9065,,,,304.885
5301,20.9107,,,,304.898
5302,20.9153,,,,304.928
5303,20.9197,,,,304.799
5304,20.9239,,,,304.789
5305,20.9285,,,,304.731
5306,20.9329,,,,304.698
5307,20.9375,,,,304.72
5308,20.9421,,,,304.84
5309,20.9467,,,,304.938
5310,20.9514,,,,305.109
5311,20.9564,,,,305.217
5312,20.9612,,,,305.355
5313,20.9668,,,,305.359
5314,20.9723,,,,305.471
5315,20.9785,,,,305.581
5316,20.9845,,,,305.536
5317,20.9897,,,,305.371
5318,20.9952,,,,305.069
5319,21.0004,,,,304.925
5320,21.0053,,,,305.031
5321,21.0103,,,,305.136
5322,21.0153,,,,305.29
5323,21.0203,,,,305.62
5324,21.025,,,,306.077
5325,21.0301,,,,306.481
5326,21.0349,,,,306.954
5327,21.0395,,,,307.437
5328,21.0447,,,,307.945
5329,21.0496,,,,308.425
5330,21.0538,,,,308.466
5331,21.0575,,,,308.505
5332,21.0612,,,,308.541
5333,21.0644,,,,308.587
5334,21.0674,,,,308.659
5335,21.0705,,,,308.75
5336,21.0731,,,,308.869
5337,21.0742,,,,309.015
5338,21.0742,,,,309.18
5339,21.0763,,,,309.342
5340,21.0782,,,,309.506
5341,21.0809,,,,309.675
5342,21.083,,,,309.852
5343,21.0852,,,,310.031
5344,21.088,,,,310.219
5345,21.0909,,,,310.422
5346,21.0944,,,,310.653
5347,21.0982,,,,310.914
5348,21.1015,,,,311.188
5349,21.1049,,,,311.44
5350,21.1084,,,,311.704
5351,21.1123,,,,311.988
5352,21.1169,,,,312.347
5353,21.1214,,,,312.736
5354,21.1258,,,,313.128
5355,21.1303,,,,313.519
5356,21.1345,,,,313.898
5357,21.1384,,,,314.268
5358,21.1416,,,,314.579
5359,21.1447,,,,314.857
5360,21.1488,,,,315.146
5361,21.1522,,,,315.453
5362,21.1555,,,,315.787
5363,21.1592,,,,316.131
5364,21.1631,,,,316.469
5365,21.1663,,,,316.813
5366,21.1687,,,,317.145
5367,21.1715,,,,317.445
5368,21.1742,,,,317.689
5369,21.1742,,,,317.711
5370,21.1799,,,,317.885
5371,21.1838,,,,318.027
5372,21.1876,,,,318.158
5373,21.1914,,,,318.27
5374,21.1949,,,,318.38
5375,21.199,,,,318.508
5376,21.2032,,,,318.615
5377,21.208,,,,318.678
5378,21.213,,,,318.709
5379,21.2171,,,,318.722
5380,21.2206,,,,318.778
5381,21.224,,,,318.873
5382,21.2275,,,,320.655
5383,21.2308,,,,322.851
5384,21.2337,,,,323.093
5385,21.2368,,,,323.362
5386,21.2399,,,,323.643
5387,21.2433,,,,323.947
5388,21.2466,,,,324.273
5389,21.25,,,,324.598
5390,21.2551,,,,324.919
5391,21.2603,,,,325.173
5392,21.2663,,,,325.329
5393,21.2701,,,,325.463
5394,21.2739,,,,325.565
5395,21.278,,,,325.65
5396,21.282,,,,325.679
5397,21.2865,,,,325.653
5398,21.2906,,,,325.586
5399,21.2949,,,,325.458
5400,21.2984,,,,325.28
5401,21.3022,,,,325.022
5402,21.3063,,,,324.673
5403,21.3108,,,,324.335
5404,21.3164,,,,323.98
5405,21.3217,,,,323.657
5406,21.326,,,,323.352
5407,21.3301,,,,323.064
5408,21.3341,,,,322.815
5409,21.3373,,,,322.634
5410,21.3408,,,,322.441
5411,21.3446,,,,322.283
5412,21.3476,,,,322.104
5413,21.3508,,,,321.951
5414,21.3542,,,,321.824
5415,21.3579,,,,321.731
5416,21.3612,,,,321.665
5417,21.3648,,,,321.6
5418,21.3683,,,,321.531
5419,21.3716,,,,321.431
5420,21.3745,,,,321.396
5421,21.3775,,,,321.417
5422,21.3801,,,,321.473
5423,21.3828,,,,321.524
5424,21.3845,,,,321.659
5425,21.386,,,,321.795
5426,21.3878,,,,321.863
5427,21.3901,,,,321.926
5428,21.3925,,,,321.988
5429,21.3962,,,,321.935
5430,21.4,,,,321.949
5431,21.4039,,,,321.982
5432,21.4068,,,,322.015
5433,21.4097,,,,322.054
5434,21.412,,,,322.048
5435,21.4148,,,,322.08
5436,21.4186,,,,322.114
5437,21.4221,,,,322.119
5438,21.4241,,,,322.133
5439,21.4255,,,,322.133
5440,21.4276,,,,322.098
5441,21.4302,,,,322.065
5442,21.4333,,,,322.019
5443,21.436,,,,321.97
5444,21.4386,,,,321.958
5445,21.4426,,,,321.961
5446,21.4453,,,,322.011
5447,21.4478,,,,322.009
5448,21.4506,,,,321.979
5449,21.4534,,,,321.968
5450,21.4565,,,,322.008
5451,21.4591,,,,322.075
5452,21.4613,,,,322.169
5453,21.4636,,,,322.343
5454,21.4674,,,,322.513
5455,21.47,,,,322.656
5456,21.4728,,,,322.858
5457,21.4761,,,,323.042
5458,21.4793,,,,323.224
5459,21.4827,,,,323.428
5460,21.4855,,,,323.626
5461,21.4892,,,,323.886
5462,21.4926,,,,324.195
5463,21.4953,,,,324.56
5464,21.498,,,,324.893
5465,21.5014,,,,325.258
5466,21.5062,,,,325.677
5467,21.51,,,,326.087
5468,21.5129,,,,326.451
5469,21.5163,,,,326.784
5470,21.5198,,,,327.148
5471,21.5231,,,,327.451
5472,21.5271,,,,327.844
5473,21.5314,,,,328.21
5474,21.5348,,,,328.524
5475,21.5386,,,,328.847
5476,21.5424,,,,329.171
5477,21.5454,,,,329.485
5478,21.5481,,,,329.798
5479,21.5509,,,,330.104
5480,21.5536,,,,330.454
5481,21.5566,,,,330.825
5482,21.5587,,,,331.118
5483,21.5605,,,,331.475
5484,21.5629,,,,331.818
5485,21.5662,,,,332.118
5486,21.5695,,,,332.465
5487,21.5715,,,,332.795
5488,21.5742,,,,333.25
5489,21.5765,,,,333.705
5490,21.5804,,,,334.051
5491,21.5837,,,,334.343
5492,21.5872,,,,334.678
5493,21.5916,,,,334.949
5494,21.5962,,,,335.176
5495,21.6004,,,,335.414
5496,21.6047,,,,335.587
5497,21.6089,,,,335.722
5498,21.6136,,,,335.828
5499,21.6182,,,,335.94
5500,21.6217,,,,336.055
5501,21.6251,,,,336.176
5502,21.6293,,,,336.279
5503,21.634,,,,336.314
5504,21.6386,,,,336.342
5505,21.6435,,,,336.37
5506,21.6484,,,,336.452
5507,21.6531,,,,336.451
5508,21.6577,,,,336.444
5509,21.6603,,,,336.43
5510,21.6634,,,,336.425
5511,21.6676,,,,336.459
5512,21.6716,,,,336.485
5513,21.6752,,,,336.422
5514,21.679,,,,336.437
5515,21.6825,,,,336.471
5516,21.6868,,,,336.496
5517,21.6908,,,,336.597
5518,21.6943,,,,336.653
5519,21.6981,,,,336.746
5520,21.7014,,,,336.832
5521,21.708,,,,336.895
5522,21.7153,,,,336.932
5523,21.7194,,,,336.96
5524,21.7261,,,,336.936
5525,21.7303,,,,336.963
5526,21.7344,,,,336.991
5527,21.7384,,,,337.057
5528,21.7424,,,,337.159
5529,21.7501,,,,338.11
5530,21.7541,,,,338.196
5531,21.7571,,,,338.263
5532,21.7606,,,,338.313
5533,21.7638,,,,338.348
5534,21.7666,,,,338.445
5535,21.7706,,,,338.516
5536,21.7743,,,,338.557
5537,21.7781,,,,338.579
5538,21.7814,,,,338.651
5539,21.7849,,,,338.721
5540,21.7887,,,,338.802
5541,21.7914,,,,338.909
5542,21.7946,,,,339.051
5543,21.7975,,,,339.186
5544,21.8012,,,,339.322
5545,21.8052,,,,339.422
5546,21.8085,,,,339.5
5547,21.8118,,,,339.593
5548,21.8161,,,,339.692
5549,21.8202,,,,339.777
5550,21.8241,,,,339.806
5551,21.8266,,,,339.836
5552,21.8301,,,,339.867
5553,21.8335,,,,339.919
5554,21.8371,,,,339.972
5555,21.8398,,,,340.024
5556,21.843,,,,340.065
5557,21.8465,,,,340.124
5558,21.8498,,,,340.188
5559,21.852,,,,340.241
5560,21.855,,,,340.227
5561,21.8585,,,,340.247
5562,21.862,,,,340.248
5563,21.8651,,,,340.201
5564,21.8685,,,,340.121
5565,21.8737,,,,340
5566,21.8767,,,,339.891
5567,21.8804,,,,339.74
5568,21.8843,,,,339.566
5569,21.8877,,,,339.418
5570,21.8913,,,,339.314
5571,21.8948,,,,339.184
5572,21.8972,,,,339.072
5573,21.9003,,,,338.987
5574,21.9038,,,,338.91
5575,21.9068,,,,338.847
5576,21.9098,,,,338.8
5577,21.9126,,,,338.668
5578,21.9156,,,,338.493
5579,21.9218,,,,338.316
5580,21.9259,,,,338.194
5581,21.9295,,,,338.134
5582,21.9315,,,,338.107
5583,21.9337,,,,338.08
5584,21.936,,,,338.01
5585,21.939,,,,337.921
5586,21.9426,,,,337.822
5587,21.9461,,,,337.667
5588,21.9501,,,,337.585
5589,21.9534,,,,337.48
5590,21.956,,,,337.373
5591,21.9593,,,,337.379
5592,21.9623,,,,337.427
5593,21.9649,,,,337.615
5594,21.9677,,,,337.799
5595,21.971,,,,337.991
5596,21.974,,,,338.133
5597,21.9763,,,,338.266
5598,21.9784,,,,338.491
5599,21.9808,,,,338.665
5600,21.9827,,,,338.86
5601,21.9855,,,,339.007
5602,21.9888,,,,339.124
5603,21.9922,,,,339.209
5604,21.9951,,,,339.264
5605,21.9978,,,,339.378
5606,22.001,,,,339.537
5607,22.0039,,,,339.684
5608,22.0074,,,,339.79
5609,22.0104,,,,339.898
5610,22.0138,,,,339.96
5611,22.0162,,,,340.072
5612,22.0189,,,,340.127
5613,22.0213,,,,340.149
5614,22.0251,,,,340.206
5615,22.0293,,,,340.244
5616,22.0325,,,,340.249
5617,22.0358,,,,340.249
5618,22.0397,,,,340.225
5619,22.0435,,,,340.297
5620,22.0461,,,,340.423
5621,22.0486,,,,340.635
5622,22.052,,,,340.764
5623,22.056,,,,340.945
5624,22.0598,,,,341.097
5625,22.0623,,,,341.291
5626,22.0658,,,,341.419
5627,22.0698,,,,341.56
5628,22.0745,,,,341.722
5629,22.079,,,,341.875
5630,22.0818,,,,342.082
5631,22.086,,,,342.339
5632,22.0895,,,,342.575
5633,22.0941,,,,345.664
5634,22.0962,,,,345.822
5635,22.0972,,,,345.971
5636,22.0995,,,,346.133
5637,22.1034,,,,346.29
5638,22.1065,,,,346.45
5639,22.1095,,,,346.746
5640,22.112,,,,346.989
5641,22.1152,,,,347.215
5642,22.1187,,,,347.385
5643,22.1228,,,,347.568
5644,22.1261,,,,347.759
5645,22.1294,,,,347.967
5646,22.1333,,,,348.178
5647,22.1357,,,,348.463
5648,22.1378,,,,348.761
5649,22.1405,,,,348.996
5650,22.1427,,,,349.279
5651,22.146,,,,349.546
5652,22.1494,,,,349.772
5653,22.153,,,,350.009
5654,22.1575,,,,350.179
5655,22.1613,,,,350.347
5656,22.1644,,,,350.489
5657,22.1684,,,,350.65
5658,22.1722,,,,350.823
5659,22.1781,,,,350.993
5660,22.1815,,,,351.139
5661,22.1851,,,,351.295
5662,22.1882,,,,351.49
5663,22.1905,,,,351.652
5664,22.1934,,,,351.824
5665,22.1961,,,,351.991
5666,22.1983,,,,352.068
5667,22.1999,,,,352.125
5668,22.2014,,,,352.239
5669,22.2029,,,,352.398
5670,22.2052,,,,352.598
5671,22.2064,,,,352.705
5672,22.2074,,,,352.756
5673,22.2094,,,,352.751
5674,22.2135,,,,352.786
5675,22.2159,,,,352.866
5676,22.2175,,,,352.887
5677,22.2197,,,,352.781
5678,22.221,,,,352.689
5679,22.2228,,,,352.632
5680,22.2242,,,,352.496
5681,22.225,,,,352.407
5682,22.226,,,,352.322
5683,22.2266,,,,352.228
5684,22.2282,,,,352.24
5685,22.2289,,,,352.287
5686,22.2306,,,,352.309
5687,22.2332,,,,352.295
5688,22.2385,,,,352.324
5689,22.2436,,,,352.372
5690,22.248,,,,352.456
5691,22.2491,,,,352.462
5692,22.2503,,,,352.483
5693,22.2522,,,,352.482
5694,22.2548,,,,352.46
5695,22.257,,,,352.442
5696,22.2584,,,,352.38
5697,22.2593,,,,352.343
5698,22.26,,,,352.285
5699,22.261,,,,352.182
5700,22.2615,,,,352.074
5701,22.2617,,,,351.957
5702,22.262,,,,351.853
5703,22.2623,,,,351.75
5704,22.2627,,,,351.613
5705,22.2634,,,,351.463
5706,22.2641,,,,351.33
5707,22.2641,,,,351.246
5708,22.2641,,,,351.238
5709,22.2641,,,,351.276
5710,22.2641,,,,351.184
5711,22.2641,,,,351.062
5712,22.2641,,,,351.052
5713,22.2641,,,,351.047
5714,22.2641,,,,351.043
5715,22.2641,,,,351.026
5716,22.279,,,,350.991
5717,22.2791,,,,350.938
5718,22.2791,,,,350.87
5719,22.2791,,,,350.796
5720,22.2791,,,,350.718
5721,22.2791,,,,350.636
5722,22.2791,,,,350.55
5723,22.2791,,,,350.46
5724,22.2791,,,,350.368
5725,22.2791,,,,350.276
5726,22.2791,,,,350.186
5727,22.2791,,,,350.1
5728,22.2791,,,,350.013
5729,22.2791,,,,349.928
5730,22.2791,,,,349.843
5731,22.2791,,,,349.758
5732,22.2791,,,,349.675
5733,22.2791,,,,348.846
5734,22.2791,,,,348.759
5735,22.2791,,,,348.664
5736,22.2791,,,,348.572
5737,22.2791,,,,348.483
5738,22.2791,,,,348.395
5739,22.2791,,,,348.31
5740,22.289,,,,348.234
5741,22.2899,,,,347.651
5742,22.2905,,,,347.602
5743,22.2908,,,,347.561
5744,22.2911,,,,347.521
5745,22.2915,,,,347.152
5746,22.2919,,,,346.813
5747,22.2919,,,,346.782
5748,22.2919,,,,346.533
5749,22.2919,,,,346.514
5750,22.2919,,,,346.498
5751,22.2919,,,,346.487
5752,22.2919,,,,346.475
5753,22.2919,,,,346.316
5754,22.2919,,,,346.137
5755,22.2919,,,,346.124
5756,22.2919,,,,346.107
5757,22.2919,,,,345.925
5758,22.2919,,,,345.907
5759,22.2919,,,,345.707
5760,22.2919,,,,345.52
5761,22.2919,,,,345.346
5762,22.2919,,,,345.183
5763,22.2919,,,,345.05
5764,22.2919,,,,345.04
5765,22.2919,,,,345.028
5766,22.2919,,,,344.935
5767,22.2919,,,,344.929
5768,22.2919,,,,344.924
5769,22.2919,,,,344.918
5770,22.2919,,,,344.91
5771,22.2919,,,,344.823
5772,22.3054,,,,344.71
5773,22.3054,,,,344.697
5774,22.3054,,,,344.678
5775,22.3054,,,,344.65
5776,22.3054,,,,344.256
5777,22.3054,,,,343.858
5778,22.3086,,,,343.378
5779,22.3086,,,,342.883
5780,22.3086,,,,342.835
5781,22.3086,,,,342.804
5782,22.3086,,,,342.712
5783,22.3086,,,,342.608
5784,22.3104,,,,342.488
5785,22.3109,,,,342.414
5786,22.3113,,,,342.373
5787,22.3113,,,,342.329
5788,22.3113,,,,342.262
5789,22.3116,,,,342.256
5790,22.3123,,,,342.254
5791,22.3124,,,,342.246
5792,22.3136,,,,342.187
5793,22.314,,,,342.113
5794,22.3145,,,,342.02
5795,22.3155,,,,341.961
5796,22.3155,,,,342.004
5797,22.318,,,,342.071
5798,22.321,,,,342.12
5799,22.3231,,,,342.059
5800,22.3265,,,,342.067
5801,22.3294,,,,342.085
5802,22.3345,,,,342.074
5803,22.3403,,,,342.088
5804,22.346,,,,342.149
5805,22.3497,,,,342.236
5806,22.3532,,,,342.327
5807,22.3577,,,,342.388
5808,22.3631,,,,342.451
5809,22.3678,,,,342.494
5810,22.3735,,,,342.544
5811,22.3774,,,,342.628
5812,22.3805,,,,342.655
5813,22.3829,,,,342.651
5814,22.3849,,,,342.659
5815,22.3869,,,,342.678
5816,22.3906,,,,342.687
5817,22.3964,,,,342.663
5818,22.4014,,,,342.569
5819,22.4034,,,,342.455
5820,22.4044,,,,342.448
5821,22.4055,,,,342.445
5822,22.4068,,,,342.439
5823,22.4081,,,,342.451
5824,22.4101,,,,342.38
5825,22.411,,,,342.385
5826,22.4119,,,,342.392
5827,22.4126,,,,342.396
5828,22.4134,,,,342.5
5829,22.4144,,,,342.602
5830,22.4152,,,,342.698
5831,22.4166,,,,342.774
5832,22.4167,,,,342.845
5833,22.4176,,,,342.904
5834,22.4192,,,,342.946
5835,22.4216,,,,342.947
5836,22.4246,,,,342.944
5837,22.4261,,,,342.941
5838,22.4275,,,,342.97
5839,22.429,,,,343.041
5840,22.4308,,,,343.062
5841,22.4334,,,,343.178
5842,22.4351,,,,343.358
5843,22.4381,,,,343.569
5844,22.4419,,,,343.664
5845,22.4459,,,,343.78
5846,22.4474,,,,343.868
5847,22.4505,,,,343.963
5848,22.4533,,,,344.094
5849,22.4546,,,,344.267
5850,22.4563,,,,344.467
5851,22.4598,,,,344.752
5852,22.4636,,,,345.011
5853,22.4675,,,,345.217
5854,22.4696,,,,345.45
5855,22.4729,,,,345.763
5856,22.4763,,,,346.1
5857,22.4786,,,,346.384
5858,22.4818,,,,346.634
5859,22.4833,,,,346.965
5860,22.4849,,,,347.212
5861,22.4863,,,,347.392
5862,22.4871,,,,347.494
5863,22.4898,,,,347.586
5864,22.4924,,,,347.676
5865,22.4936,,,,347.752
5866,22.4941,,,,347.854
5867,22.4941,,,,348.055
5868,22.4941,,,,348.31
5869,22.4969,,,,348.556
5870,22.4985,,,,348.822
5871,22.5002,,,,349.051
5872,22.5019,,,,349.267
5873,22.5037,,,,349.479
5874,22.5051,,,,349.687
5875,22.5068,,,,349.837
5876,22.5083,,,,350.042
5877,22.5098,,,,350.289
5878,22.5113,,,,350.483
5879,22.5136,,,,350.644
5880,22.5159,,,,350.802
5881,22.5186,,,,350.859
5882,22.5202,,,,350.881
5883,22.522,,,,350.899
5884,22.5233,,,,350.903
5885,22.5243,,,,350.964
5886,22.5258,,,,350.96
5887,22.5279,,,,350.911
5888,22.5303,,,,350.869
5889,22.5327,,,,350.795
5890,22.5351,,,,350.651
5891,22.5372,,,,350.432
5892,22.5405,,,,350.23
5893,22.5439,,,,350.017
5894,22.548,,,,349.911
5895,22.5503,,,,349.822
5896,22.5526,,,,349.643
5897,22.5562,,,,349.409
5898,22.5608,,,,349.133
5899,22.5658,,,,348.969
5900,22.568,,,,348.788
5901,22.572,,,,348.709
5902,22.5764,,,,348.628
5903,22.5802,,,,348.527
5904,22.5821,,,,348.51
5905,22.5841,,,,348.526
5906,22.5863,,,,348.542
5907,22.5902,,,,348.55
5908,22.5949,,,,348.471
5909,22.5973,,,,348.5
5910,22.6,,,,348.563
5911,22.6017,,,,348.639
5912,22.6031,,,,348.643
5913,22.6075,,,,348.618
5914,22.6089,,,,348.556
5915,22.6094,,,,348.541
5916,22.6124,,,,348.53
5917,22.6143,,,,348.541
5918,22.6168,,,,348.54
5919,22.6217,,,,348.565
5920,22.6227,,,,348.618
5921,22.6242,,,,348.696
5922,22.6252,,,,348.849
5923,22.6259,,,,348.958
5924,22.626,,,,348.97
5925,22.6274,,,,349.05
5926,22.629,,,,349.119
5927,22.6332,,,,349.333
5928,22.6376,,,,349.352
5929,22.6427,,,,349.586
5930,22.6454,,,,349.799
5931,22.6454,,,,349.914
5932,22.6482,,,,349.964
5933,22.6525,,,,349.937
5934,22.6592,,,,349.937
5935,22.6656,,,,349.901
5936,22.6703,,,,349.909
5937,22.6756,,,,349.919
5938,22.6807,,,,349.949
5939,22.6825,,,,349.962
5940,22.6842,,,,349.962
5941,22.6869,,,,349.931
5942,22.6869,,,,349.922
5943,22.6869,,,,349.787
5944,22.6869,,,,349.586
5945,22.6915,,,,349.357
5946,22.6945,,,,349.129
5947,22.6964,,,,348.861
5948,22.7013,,,,348.642
5949,22.7031,,,,348.425
5950,22.7048,,,,348.246
5951,22.7072,,,,348.1
5952,22.7092,,,,347.972
5953,22.7132,,,,347.84
5954,22.7172,,,,347.759
5955,22.722,,,,347.694
5956,22.7238,,,,347.597
5957,22.7288,,,,347.579
5958,22.7308,,,,347.514
5959,22.7324,,,,347.49
5960,22.7333,,,,347.511
5961,22.7333,,,,347.498
5962,22.7343,,,,347.564
5963,22.736,,,,347.77
