secs,km,power,hr,cad,alt
1702,5.439,,0,0,245.215
1703,5.439,,0,0,245.215
1704,5.439,,0,0,245.215
1705,5.439,,0,0,245.215
1706,5.439,,0,0,245.215
1707,5.43901,,0,0,245.215
1708,5.43901,,0,0,245.215
1709,5.43901,,0,0,245.215
1710,5.43901,,0,0,245.215
1711,5.43901,,0,0,245.215
1712,5.43901,,0,0,245.215
1713,5.43902,,0,0,245.215
1714,5.43902,,0,0,245.215
1715,5.43902,,0,0,245.215
1716,5.43902,,0,0,245.215
1717,5.43902,,0,0,245.215
1718,5.43903,,0,0,245.215
1719,5.43903,,0,0,245.215
1720,5.43903,,0,0,245.215
1721,5.43903,,0,0,245.215
1722,5.43903,,0,0,245.215
1723,5.43904,,0,0,245.215
1724,5.43904,,0,0,245.215
1725,5.43904,,0,0,245.215
1726,5.43904,,0,0,245.215
1727,5.43904,,0,0,245.215
1728,5.43904,,0,0,245.215
1729,5.43905,,0,0,245.215
1730,5.43905,,0,0,245.215
1731,5.43905,,0,0,245.215
1732,5.43905,,0,0,245.215
1733,5.43905,,0,0,245.215
1734,5.43906,,0,0,245.215
1735,5.43906,,0,0,245.215
1736,5.43906,,0,0,245.215
1737,5.43906,,0,0,245.215
1738,5.43906,,0,0,245.215
1739,5.43906,,0,0,245.215
1740,5.43907,,0,0,245.215
1741,5.43907,,0,0,245.215
1742,5.43907,,0,0,245.215
1743,5.43907,,0,0,245.215
1744,5.43907,,0,0,245.215
1745,5.43908,,0,0,245.215
1746,5.43908,,0,0,245.215
1747,5.43908,,0,0,245.215
1748,5.43908,,0,0,245.215
1749,5.43908,,0,0,245.215
1750,5.43908,,0,0,245.215
1751,5.43909,,0,0,245.215
1752,5.43909,,0,0,245.215
1753,5.43909,,0,0,245.215
1754,5.43909,,0,0,245.215
1755,5.43909,,0,0,245.215
1756,5.4391,,0,0,245.215
1757,5.4391,,0,0,245.215
1758,5.4391,,0,0,245.215
1759,5.4391,,0,0,245.215
1760,5.4391,,0,0,245.215
1761,5.43911,,0,0,245.215
1762,5.43911,,0,0,245.215
1763,5.43911,,0,0,245.215
1764,5.43911,,0,0,245.215
1765,5.43911,,0,0,245.215
1766,5.43911,,0,0,245.215
1767,5.43912,,0,0,245.215
1768,5.43912,,0,0,245.215
1769,5.43912,,0,0,245.215
1770,5.43912,,0,0,245.215
1771,5.43912,,0,0,245.215
1772,5.43913,,0,0,245.215
1773,5.43913,,0,0,245.215
1774,5.43913,,0,0,245.215
1775,5.43913,,0,0,245.215
1776,5.43913,,0,0,245.215
1777,5.43913,,0,0,245.215
1778,5.43914,,0,0,245.215
1779,5.43914,,0,0,245.215
1780,5.43914,,0,0,245.215
1781,5.43914,,0,0,245.215
1782,5.43914,,0,0,245.215
1783,5.43915,,0,0,245.215
1784,5.43915,,0,0,245.215
1785,5.43915,,0,0,245.215
1786,5.43915,,0,0,245.215
1787,5.43915,,0,0,245.215
1788,5.43916,,0,0,245.215
1789,5.43916,,0,0,245.215
1790,5.43916,,0,0,245.215
1791,5.43916,,0,0,245.215
1792,5.43916,,0,0,245.215
1793,5.43916,,0,0,245.215
1794,5.43917,,0,0,245.215
1795,5.43917,,0,0,245.215
1796,5.43917,,0,0,245.215
1797,5.43917,,0,0,245.215
1798,5.43917,,0,0,245.215
1799,5.43918,,0,0,245.215
1800,5.43918,,0,0,245.215
1801,5.43918,,0,0,245.215
1802,5.43918,,0,0,245.215
1803,5.43918,,0,0,245.215
1804,5.43918,,0,0,245.215
1805,5.43919,,0,0,245.215
1806,5.43919,,0,0,245.215
1807,5.43919,,0,0,245.215
1808,5.43919,,0,0,245.215
1809,5.43919,,0,0,245.215
1810,5.4392,,0,0,245.215
1811,5.4392,,0,0,245.215
1812,5.4392,,0,0,245.215
1813,5.4392,,0,0,245.215
1814,5.4392,,0,0,245.215
1815,5.4392,,0,0,245.215
1816,5.43921,,0,0,245.215
1817,5.43921,,0,0,245.215
1818,5.43921,,0,0,245.215
1819,5.43921,,0,0,245.215
1820,5.43921,,0,0,245.215
1821,5.43922,,0,0,245.215
1822,5.43922,,0,0,245.215
1823,5.43922,,0,0,245.215
1824,5.43922,,0,0,245.215
1825,5.43922,,0,0,245.215
1826,5.43923,,0,0,245.215
1827,5.43923,,0,0,245.215
1828,5.43923,,0,0,245.215
1829,5.43923,,0,0,245.215
1830,5.43923,,0,0,245.215
1831,5.43923,,0,0,245.215
1832,5.43924,,0,0,245.215
1833,5.43924,,0,0,245.215
1834,5.43924,,0,0,245.215
1835,5.43924,,0,0,245.215
1836,5.43924,,0,0,245.215
1837,5.43925,,0,0,245.215
1838,5.43925,,0,0,245.215
1839,5.43925,,0,0,245.215
1840,5.43925,,0,0,245.215
1841,5.43925,,0,0,245.215
1842,5.43925,,0,0,245.215
1843,5.43926,,0,0,245.215
1844,5.43926,,0,0,245.215
1845,5.43926,,0,0,245.215
1846,5.43926,,0,0,245.215
1847,5.43926,,0,0,245.215
1848,5.43927,,0,0,245.215
1849,5.43927,,0,0,245.215
1850,5.43927,,0,0,245.215
1851,5.43927,,0,0,245.215
1852,5.43927,,0,0,245.215
1853,5.43927,,0,0,245.215
1854,5.43928,,0,0,245.215
1855,5.43928,,0,0,245.215
1856,5.43928,,0,0,245.215
1857,5.43928,,0,0,245.215
1858,5.43928,,0,0,245.215
1859,5.43929,,0,0,245.215
1860,5.43929,,0,0,245.215
1861,5.43929,,0,0,245.215
1862,5.43929,,0,0,245.215
1863,5.43929,,0,0,245.215
1864,5.4393,,0,0,245.215
1865,5.4393,,0,0,245.215
1866,5.4393,,0,0,245.215
1867,5.4393,,0,0,245.215
1868,5.4393,,0,0,245.215
1869,5.4393,,0,0,245.215
1870,5.43931,,0,0,245.215
1871,5.43931,,0,0,245.215
1872,5.43931,,0,0,245.215
1873,5.43931,,0,0,245.215
1874,5.43931,,0,0,245.215
1875,5.43932,,0,0,245.215
1876,5.43932,,0,0,245.215
1877,5.43932,,0,0,245.215
1878,5.43932,,0,0,245.215
1879,5.43932,,0,0,245.215
1880,5.43932,,0,0,245.215
1881,5.43933,,0,0,245.215
1882,5.43933,,0,0,245.215
1883,5.43933,,0,0,245.215
1884,5.43933,,0,0,245.215
1885,5.43933,,0,0,245.215
1886,5.43934,,0,0,245.215
1887,5.43934,,0,0,245.215
1888,5.43934,,0,0,245.215
1889,5.43934,,0,0,245.215
1890,5.43934,,0,0,245.215
1891,5.43934,,0,0,245.215
1892,5.43935,,0,0,245.215
1893,5.43935,,0,0,245.215
1894,5.43935,,0,0,245.215
1895,5.43935,,0,0,245.215
1896,5.43935,,0,0,245.215
1897,5.43936,,0,0,245.215
1898,5.43936,,0,0,245.215
1899,5.43936,,0,0,245.215
1900,5.43936,,0,0,245.215
1901,5.43936,,0,0,245.215
1902,5.43937,,0,0,245.215
1903,5.43937,,0,0,245.215
1904,5.43937,,0,0,245.215
1905,5.43937,,0,0,245.215
1906,5.43937,,0,0,245.215
1907,5.43937,,0,0,245.215
1908,5.43938,,0,0,245.215
1909,5.43938,,0,0,245.215
1910,5.43938,,0,0,245.215
1911,5.43938,,113,46,245.215
1912,5.44208,,113,51,246.129
1913,5.44498,,113,57,246.129
1914,5.44858,,113,68,246.129
1915,5.45268,,113,73,246.129
1916,5.45728,,114,76,246.129
1917,5.46228,,114,78,246.129
1918,5.46758,,115,75,246.129
1919,5.47338,,116,74,246.129
1920,5.47898,,116,74,246.129
1921,5.48488,,117,75,246.129
1922,5.49068,,118,76,246.129
1923,5.49638,,118,77,246.129
1924,5.50218,,119,78,246.129
1925,5.50788,,120,79,246.129
1926,5.51358,,120,80,246.129
1927,5.51928,,121,80,246.129
1928,5.52508,,122,81,246.129
1929,5.53098,,122,82,246.129
1930,5.53688,,123,83,246.129
1931,5.54268,,123,83,246.129
1932,5.54868,,124,83,246.129
1933,5.55448,,125,83,246.129
1934,5.56038,,125,83,246.129
1935,5.56628,,126,82,246.129
1936,5.57208,,126,81,246.129
1937,5.57788,,126,81,246.129
1938,5.58358,,127,81,246.129
1939,5.58918,,127,80,246.129
1940,5.59478,,128,80,246.129
1941,5.60028,,128,79,246.129
1942,5.60568,,128,78,246.129
1943,5.61108,,128,78,246.129
1944,5.61628,,128,78,247.196
1945,5.62168,,129,78,247.196
1946,5.62698,,129,78,247.196
1947,5.63228,,129,77,247.196
1948,5.63758,,129,77,247.196
1949,5.64288,,129,76,247.196
1950,5.64808,,129,75,247.196
1951,5.65338,,129,75,247.196
1952,5.65858,,130,75,248.11
1953,5.66368,,130,74,248.11
1954,5.66888,,130,74,248.11
1955,5.67398,,130,74,248.11
1956,5.67898,,130,74,248.11
1957,5.68408,,130,74,248.11
1958,5.68918,,130,74,249.177
1959,5.69428,,129,74,249.177
1960,5.69938,,127,74,249.177
1961,5.70448,,126,74,249.177
1962,5.70968,,124,75,249.177
1963,5.71478,,123,75,249.177
1964,5.72008,,122,74,249.177
1965,5.72528,,122,75,249.177
1966,5.73048,,121,76,249.177
1967,5.73578,,120,76,249.177
1968,5.74108,,122,76,249.177
1969,5.74638,,123,76,249.177
1970,5.75178,,125,77,249.177
1971,5.75718,,126,78,249.177
1972,5.76258,,127,78,250.091
1973,5.76808,,128,78,250.091
1974,5.77358,,129,78,250.091
1975,5.77918,,130,78,250.091
1976,5.78458,,131,78,250.091
1977,5.79018,,132,79,250.091
1978,5.79578,,133,80,250.091
1979,5.80138,,134,81,250.091
1980,5.80698,,134,81,251.158
1981,5.81268,,135,82,251.158
1982,5.81828,,136,82,251.158
1983,5.82398,,136,82,251.158
1984,5.82978,,137,82,251.158
1985,5.83558,,137,82,251.158
1986,5.84148,,138,82,251.158
1987,5.84728,,138,83,251.158
1988,5.85298,,138,82,250.091
1989,5.85868,,138,82,250.091
1990,5.86438,,139,82,250.091
1991,5.87008,,138,82,250.091
1992,5.87558,,138,82,249.177
1993,5.88118,,138,81,249.177
1994,5.88688,,138,81,249.177
1995,5.89258,,138,81,249.177
1996,5.89808,,138,81,249.177
1997,5.90388,,138,80,249.177
1998,5.90958,,138,80,249.177
1999,5.91528,,138,81,249.177
2000,5.92088,,138,81,249.177
2001,5.92668,,138,83,249.177
2002,5.93248,,138,83,249.177
2003,5.93818,,138,84,249.177
2004,5.94408,,138,84,249.177
2005,5.95008,,138,85,249.177
2006,5.95598,,139,86,249.177
2007,5.96208,,139,86,249.177
2008,5.96818,,139,87,249.177
2009,5.97428,,138,87,249.177
2010,5.98058,,138,87,249.177
2011,5.98668,,138,86,249.177
2012,5.99278,,138,86,249.177
2013,5.99888,,139,87,249.177
2014,6.00498,,139,87,249.177
2015,6.01108,,139,87,249.177
2016,6.01718,,139,87,249.177
2017,6.02328,,138,88,249.177
2018,6.02938,,138,88,249.177
2019,6.03548,,138,88,249.177
2020,6.04158,,138,89,249.177
2021,6.04778,,138,89,249.177
2022,6.05408,,138,78,249.177
2023,6.06038,,138,78,249.177
2024,6.06668,,138,78,249.177
2025,6.07308,,138,80,249.177
2026,6.07958,,138,81,249.177
2027,6.08618,,138,82,249.177
2028,6.09288,,137,84,249.177
2029,6.09978,,137,85,249.177
2030,6.10678,,137,86,248.11
2031,6.11388,,137,87,248.11
2032,6.12118,,137,89,248.11
2033,6.12858,,137,89,248.11
2034,6.13598,,136,88,248.11
2035,6.14348,,136,88,248.11
2036,6.15088,,136,88,248.11
2037,6.15818,,135,86,248.11
2038,6.16538,,134,85,248.11
2039,6.17248,,134,83,248.11
2040,6.17938,,133,44,248.11
2041,6.18598,,133,25,248.11
2042,6.19238,,132,23,248.11
2043,6.19838,,132,23,248.11
2044,6.20408,,132,23,248.11
2045,6.20978,,132,23,248.11
2046,6.21538,,132,69,248.11
2047,6.22078,,131,70,248.11
2048,6.22598,,131,71,248.11
2049,6.23108,,131,74,248.11
2050,6.23668,,131,76,248.11
2051,6.24268,,131,78,248.11
2052,6.24868,,132,77,247.196
2053,6.25458,,132,76,247.196
2054,6.26068,,132,42,247.196
2055,6.26698,,131,24,247.196
2056,6.27278,,131,20,247.196
2057,6.27838,,131,20,247.196
2058,6.28378,,131,20,247.196
2059,6.28878,,131,20,247.196
2060,6.29348,,131,20,247.196
2061,6.29768,,130,20,247.196
2062,6.30148,,130,0,247.196
2063,6.30478,,129,0,247.196
2064,6.30718,,128,0,247.196
2065,6.30838,,128,0,247.196
2066,6.30888,,128,0,247.196
2067,6.30888,,128,0,247.196
2068,6.30888,,128,0,247.196
2069,6.30888,,127,0,247.196
2070,6.30888,,128,0,247.196
2071,6.30888,,128,0,247.196
2072,6.30888,,128,0,247.196
2073,6.30888,,128,28,247.196
2074,6.30948,,128,32,247.196
2075,6.31248,,126,32,247.196
2076,6.31618,,125,39,247.196
2077,6.32038,,125,45,247.196
2078,6.32508,,125,51,247.196
2079,6.32938,,125,55,247.196
2080,6.33398,,126,59,248.11
2081,6.33888,,127,62,248.11
2082,6.34388,,127,67,248.11
2083,6.34918,,127,69,248.11
2084,6.35458,,128,70,248.11
2085,6.35998,,128,71,248.11
2086,6.36548,,129,72,248.11
2087,6.37088,,129,73,248.11
2088,6.37638,,130,74,248.11
2089,6.38178,,130,74,248.11
2090,6.38728,,130,74,248.11
2091,6.39268,,130,74,248.11
2092,6.39788,,130,75,248.11
2093,6.40318,,131,75,248.11
2094,6.40828,,131,75,248.11
2095,6.41318,,131,76,248.11
2096,6.41818,,131,77,249.177
2097,6.42318,,131,78,249.177
2098,6.42828,,131,79,249.177
2099,6.43348,,131,79,249.177
2100,6.43888,,131,80,249.177
2101,6.44438,,131,80,249.177
2102,6.45018,,131,79,249.177
2103,6.45598,,131,80,249.177
2104,6.46188,,131,79,249.177
2105,6.46758,,131,79,249.177
2106,6.47318,,131,79,249.177
2107,6.47878,,131,79,249.177
2108,6.48418,,131,79,249.177
2109,6.48968,,131,78,249.177
2110,6.49508,,131,78,249.177
2111,6.50058,,131,78,249.177
2112,6.50598,,131,78,249.177
2113,6.51138,,131,79,249.177
2114,6.51688,,131,80,249.177
2115,6.52248,,131,80,249.177
2116,6.52808,,131,81,249.177
2117,6.53378,,131,81,249.177
2118,6.53948,,131,81,249.177
2119,6.54508,,130,81,249.177
2120,6.55078,,130,81,249.177
2121,6.55658,,130,80,249.177
2122,6.56228,,129,80,249.177
2123,6.56788,,128,79,249.177
2124,6.57348,,128,79,249.177
2125,6.57888,,128,79,249.177
2126,6.58438,,128,79,249.177
2127,6.58988,,128,79,249.177
2128,6.59528,,129,79,249.177
2129,6.60078,,129,78,249.177
2130,6.60618,,129,78,249.177
2131,6.61148,,129,78,249.177
2132,6.61698,,129,78,249.177
2133,6.62238,,129,78,249.177
2134,6.62798,,129,79,249.177
2135,6.63338,,129,79,249.177
2136,6.63898,,129,79,249.177
2137,6.64448,,130,79,249.177
2138,6.64998,,129,79,249.177
2139,6.65548,,128,79,249.177
2140,6.66098,,127,78,250.091
2141,6.66648,,127,78,250.091
2142,6.67188,,128,77,250.091
2143,6.67728,,128,77,250.091
2144,6.68258,,129,76,250.091
2145,6.68788,,129,76,250.091
2146,6.69318,,130,75,250.091
2147,6.69838,,130,75,250.091
2148,6.70358,,131,75,251.158
2149,6.70868,,132,75,251.158
2150,6.71388,,132,75,251.158
2151,6.71888,,133,74,251.158
2152,6.72378,,134,73,252.225
2153,6.72838,,134,72,252.225
2154,6.73318,,134,71,252.225
2155,6.73768,,135,84,252.225
2156,6.74218,,135,87,252.225
2157,6.74638,,136,89,252.225
2158,6.75078,,136,89,253.139
2159,6.75538,,136,86,253.139
2160,6.75968,,136,83,253.139
2161,6.76378,,136,81,253.139
2162,6.76768,,136,75,254.206
2163,6.77118,,136,70,254.206
2164,6.77438,,136,66,255.121
2165,6.77718,,136,65,255.121
2166,6.77958,,136,67,255.121
2167,6.78208,,135,70,255.121
2168,6.78448,,135,73,255.121
2169,6.78678,,135,78,255.121
2170,6.78898,,135,79,255.121
2171,6.79128,,135,81,255.121
2172,6.79408,,135,82,255.121
2173,6.79658,,136,83,255.121
2174,6.79828,,136,84,255.121
2175,6.80048,,136,81,255.121
2176,6.80228,,136,77,255.121
2177,6.80388,,136,75,255.121
2178,6.80558,,136,73,255.121
2179,6.80808,,136,73,255.121
2180,6.81138,,136,75,255.121
2181,6.81768,,136,78,255.121
2182,6.82488,,137,81,255.121
2183,6.83328,,136,43,255.121
2184,6.84058,,136,25,255.121
2185,6.84888,,136,17,255.121
2186,6.85708,,136,17,255.121
2187,6.86538,,136,17,255.121
2188,6.87298,,136,17,255.121
2189,6.87968,,135,74,255.121
2190,6.88448,,135,75,255.121
2191,6.88888,,135,75,255.121
2192,6.89368,,135,75,255.121
2193,6.89898,,135,75,255.121
2194,6.90398,,135,75,255.121
2195,6.90948,,135,74,255.121
2196,6.91468,,135,74,255.121
2197,6.91988,,134,74,255.121
2198,6.92498,,133,74,255.121
2199,6.92978,,133,74,255.121
2200,6.93498,,133,74,255.121
2201,6.93998,,134,73,255.121
2202,6.94488,,134,73,255.121
2203,6.94958,,134,73,255.121
2204,6.95438,,135,73,255.121
2205,6.95928,,135,74,255.121
2206,6.96408,,136,74,256.188
2207,6.96908,,136,76,256.188
2208,6.97408,,136,77,256.188
2209,6.97908,,137,77,256.188
2210,6.98428,,137,78,256.188
2211,6.98958,,137,78,256.188
2212,6.99488,,137,79,256.188
2213,7.00028,,137,80,256.188
2214,7.00568,,138,80,256.188
2215,7.01118,,137,81,256.188
2216,7.01668,,137,81,256.188
2217,7.02218,,138,81,256.188
2218,7.02748,,138,81,256.188
2219,7.03278,,138,79,256.188
2220,7.03788,,139,78,256.188
2221,7.04288,,140,77,256.188
2222,7.04768,,140,77,257.102
2223,7.05248,,140,76,257.102
2224,7.05718,,141,76,257.102
2225,7.06198,,141,75,257.102
2226,7.06678,,142,75,258.169
2227,7.07158,,142,73,258.169
2228,7.07638,,142,73,258.169
2229,7.08118,,143,72,258.169
2230,7.08598,,143,73,259.083
2231,7.09068,,144,73,259.083
2232,7.09538,,144,73,259.083
2233,7.09998,,144,72,259.083
2234,7.10468,,145,72,259.083
2235,7.10938,,145,72,259.083
2236,7.11408,,146,72,259.083
2237,7.11888,,146,71,259.083
2238,7.12358,,146,73,260.15
2239,7.12828,,146,75,260.15
2240,7.13278,,147,76,260.15
2241,7.13728,,147,77,260.15
2242,7.14188,,147,77,260.15
2243,7.14638,,147,77,260.15
2244,7.15078,,148,76,261.217
2245,7.15518,,148,76,261.217
2246,7.15958,,148,76,261.217
2247,7.16398,,148,76,261.217
2248,7.16848,,148,76,261.217
2249,7.17298,,148,77,261.217
2250,7.17748,,148,78,261.217
2251,7.18208,,148,78,261.217
2252,7.18668,,149,79,262.131
2253,7.19128,,149,80,262.131
2254,7.19608,,149,79,262.131
2255,7.20078,,149,79,262.131
2256,7.20548,,149,79,262.131
2257,7.21028,,149,79,262.131
2258,7.21498,,150,79,263.198
2259,7.21968,,150,79,263.198
2260,7.22438,,150,79,263.198
2261,7.22898,,151,79,263.198
2262,7.23368,,151,80,263.198
2263,7.23828,,151,80,263.198
2264,7.24298,,151,81,264.112
2265,7.24778,,151,81,264.112
2266,7.25258,,152,81,264.112
2267,7.25738,,152,81,264.112
2268,7.26218,,152,81,264.112
2269,7.26698,,152,80,264.112
2270,7.27188,,152,81,265.179
2271,7.27658,,152,81,265.179
2272,7.28148,,153,81,265.179
2273,7.28628,,153,81,265.179
2274,7.29098,,153,80,265.179
2275,7.29578,,153,81,265.179
2276,7.30058,,154,81,266.094
2277,7.30528,,154,81,266.094
2278,7.31008,,154,80,266.094
2279,7.31478,,154,79,266.094
2280,7.31948,,154,79,266.094
2281,7.32418,,155,79,266.094
2282,7.32878,,155,79,267.16
2283,7.33338,,155,79,267.16
2284,7.33798,,155,78,267.16
2285,7.34258,,155,78,267.16
2286,7.34718,,156,78,267.16
2287,7.35168,,155,78,267.16
2288,7.35628,,156,78,268.227
2289,7.36078,,156,78,268.227
2290,7.36538,,156,78,268.227
2291,7.36988,,156,78,268.227
2292,7.37448,,156,78,269.142
2293,7.37908,,156,78,269.142
2294,7.38368,,157,79,269.142
2295,7.38828,,157,80,269.142
2296,7.39298,,157,80,269.142
2297,7.39778,,157,81,269.142
2298,7.40248,,157,80,270.208
2299,7.40728,,157,79,270.208
2300,7.41198,,157,78,270.208
2301,7.41668,,157,77,270.208
2302,7.42128,,157,77,271.123
2303,7.42578,,157,77,271.123
2304,7.43038,,156,77,271.123
2305,7.43488,,156,78,271.123
2306,7.43928,,156,77,271.123
2307,7.44378,,156,77,271.123
2308,7.44818,,156,77,271.123
2309,7.45278,,156,79,271.123
2310,7.45748,,157,80,271.123
2311,7.46218,,157,80,271.123
2312,7.46688,,157,80,272.19
2313,7.47168,,157,79,272.19
2314,7.47638,,157,79,272.19
2315,7.48098,,157,78,272.19
2316,7.48568,,157,78,273.104
2317,7.49038,,157,78,273.104
2318,7.49498,,157,78,273.104
2319,7.49958,,158,78,273.104
2320,7.50408,,158,78,273.104
2321,7.50858,,158,79,273.104
2322,7.51318,,158,79,274.171
2323,7.51788,,158,78,274.171
2324,7.52248,,159,78,275.085
2325,7.52708,,159,76,275.085
2326,7.53168,,159,76,275.085
2327,7.53608,,159,74,275.085
2328,7.54028,,159,82,275.085
2329,7.54398,,159,83,275.085
2330,7.54718,,159,83,276.152
2331,7.54998,,159,82,276.152
2332,7.55268,,159,83,276.152
2333,7.55528,,159,84,276.152
2334,7.55768,,159,83,276.152
2335,7.56028,,159,82,276.152
2336,7.56298,,158,82,276.152
2337,7.56608,,158,82,276.152
2338,7.56938,,158,81,277.219
2339,7.57268,,158,81,277.219
2340,7.57598,,157,81,277.219
2341,7.57918,,157,82,277.219
2342,7.58228,,157,82,278.133
2343,7.58558,,157,81,278.133
2344,7.58868,,157,81,278.133
2345,7.59188,,157,81,278.133
2346,7.59478,,157,81,278.133
2347,7.59778,,157,80,278.133
2348,7.60068,,158,79,279.2
2349,7.60338,,158,80,279.2
2350,7.60638,,158,81,280.115
2351,7.60948,,159,81,280.115
2352,7.61238,,159,82,280.115
2353,7.61548,,158,84,280.115
2354,7.61888,,158,85,280.115
2355,7.62258,,158,88,280.115
2356,7.62618,,158,90,280.115
2357,7.62988,,158,83,280.115
2358,7.63378,,158,75,281.181
2359,7.63758,,157,71,281.181
2360,7.64148,,157,69,281.181
2361,7.64558,,157,70,281.181
2362,7.64988,,157,71,281.181
2363,7.65418,,157,73,281.181
2364,7.65858,,156,76,281.181
2365,7.66318,,156,43,281.181
2366,7.66788,,156,25,280.115
2367,7.67288,,156,25,280.115
2368,7.67818,,156,25,280.115
2369,7.68368,,155,25,280.115
2370,7.68938,,155,78,280.115
2371,7.69518,,154,82,280.115
2372,7.70118,,154,84,280.115
2373,7.70728,,154,86,280.115
2374,7.71338,,153,86,280.115
2375,7.71958,,152,85,280.115
2376,7.72568,,152,85,280.115
2377,7.73158,,152,85,280.115
2378,7.73728,,152,83,279.2
2379,7.74298,,152,82,279.2
2380,7.74848,,152,81,279.2
2381,7.75378,,152,80,279.2
2382,7.75898,,152,80,279.2
2383,7.76408,,152,80,279.2
2384,7.76918,,151,79,278.133
2385,7.77418,,151,77,278.133
2386,7.77908,,151,76,278.133
2387,7.78388,,151,75,278.133
2388,7.78868,,150,72,279.2
2389,7.79338,,150,71,279.2
2390,7.79798,,150,70,279.2
2391,7.80258,,150,68,279.2
2392,7.80688,,149,67,279.2
2393,7.81108,,149,66,279.2
2394,7.81518,,148,67,280.115
2395,7.81908,,148,66,280.115
2396,7.82298,,148,64,280.115
2397,7.82658,,147,64,280.115
2398,7.83008,,147,63,281.181
2399,7.83368,,147,62,281.181
2400,7.83708,,147,67,281.181
2401,7.84048,,147,76,281.181
2402,7.84378,,147,81,281.181
2403,7.84718,,147,82,281.181
2404,7.85058,,146,82,282.096
2405,7.85388,,146,81,282.096
2406,7.85718,,146,81,282.096
2407,7.86048,,145,80,282.096
2408,7.86358,,145,79,282.096
2409,7.86668,,145,77,282.096
2410,7.86968,,145,77,282.096
2411,7.87268,,145,76,282.096
2412,7.87568,,145,76,282.096
2413,7.87868,,146,77,282.096
2414,7.88178,,146,77,282.096
2415,7.88478,,146,77,282.096
2416,7.88788,,146,77,283.163
2417,7.89098,,146,77,283.163
2418,7.89418,,145,78,283.163
2419,7.89728,,145,81,283.163
2420,7.90058,,144,82,283.163
2421,7.90388,,144,84,283.163
2422,7.90728,,144,83,283.163
2423,7.91068,,144,83,283.163
2424,7.91408,,144,83,283.163
2425,7.91758,,144,84,283.163
2426,7.92098,,144,84,283.163
2427,7.92448,,144,74,283.163
2428,7.92788,,142,66,283.163
2429,7.93138,,142,63,283.163
2430,7.93478,,141,63,283.163
2431,7.93808,,141,23,283.163
2432,7.94148,,141,17,283.163
2433,7.94488,,140,0,283.163
2434,7.94828,,140,0,283.163
2435,7.95158,,140,0,283.163
2436,7.95508,,139,0,283.163
2437,7.95868,,139,0,283.163
2438,7.96248,,139,19,283.163
2439,7.96638,,139,19,283.163
2440,7.97048,,139,19,283.163
2441,7.97498,,139,85,283.163
2442,7.98018,,140,89,283.163
2443,7.98568,,140,81,283.163
2444,7.99138,,140,71,283.163
2445,7.99718,,140,70,283.163
2446,8.00318,,140,69,283.163
2447,8.00928,,140,68,283.163
2448,8.01528,,140,68,283.163
2449,8.02098,,139,68,283.163
2450,8.02658,,139,68,283.163
2451,8.03198,,138,71,283.163
2452,8.03718,,137,72,283.163
2453,8.04268,,136,73,283.163
2454,8.04818,,135,73,283.163
2455,8.05388,,133,73,283.163
2456,8.05958,,131,73,283.163
2457,8.06538,,128,74,283.163
2458,8.07148,,127,75,283.163
2459,8.07808,,125,77,283.163
2460,8.08428,,123,77,283.163
2461,8.09098,,122,77,283.163
2462,8.09768,,122,76,283.163
2463,8.10418,,121,74,283.163
2464,8.11098,,119,73,283.163
2465,8.11788,,119,73,283.163
2466,8.12468,,120,72,283.163
2467,8.13138,,122,72,283.163
2468,8.13778,,123,71,283.163
2469,8.14408,,124,71,283.163
2470,8.14998,,126,71,283.163
2471,8.15588,,127,72,283.163
2472,8.16158,,128,71,283.163
2473,8.16708,,128,71,283.163
2474,8.17248,,128,71,283.163
2475,8.17798,,128,71,283.163
2476,8.18348,,129,71,283.163
2477,8.18888,,129,70,283.163
2478,8.19428,,129,70,283.163
2479,8.19978,,129,70,283.163
2480,8.20528,,129,70,283.163
2481,8.21088,,129,70,283.163
2482,8.21648,,129,70,283.163
2483,8.22208,,131,70,283.163
2484,8.22748,,131,71,283.163
2485,8.23288,,132,71,283.163
2486,8.23828,,132,72,283.163
2487,8.24388,,132,72,283.163
2488,8.24998,,132,72,283.163
2489,8.25578,,131,73,283.163
2490,8.26128,,131,74,283.163
2491,8.26708,,130,74,283.163
2492,8.27308,,129,75,283.163
2493,8.27958,,129,75,283.163
2494,8.28628,,128,76,282.096
2495,8.29318,,128,76,282.096
2496,8.29988,,129,76,282.096
2497,8.30588,,128,77,282.096
2498,8.31238,,128,77,282.096
2499,8.31888,,128,77,282.096
2500,8.32528,,128,77,282.096
2501,8.33178,,128,78,282.096
2502,8.33808,,128,78,282.096
2503,8.34448,,128,78,282.096
2504,8.35078,,128,80,282.096
2505,8.35738,,127,80,282.096
2506,8.36418,,127,80,281.181
2507,8.37098,,127,80,281.181
2508,8.37788,,127,80,281.181
2509,8.38478,,126,80,281.181
2510,8.39128,,126,79,281.181
2511,8.39788,,126,78,281.181
2512,8.40428,,125,78,281.181
2513,8.41078,,125,79,281.181
2514,8.41728,,125,80,281.181
2515,8.42378,,124,81,281.181
2516,8.43038,,123,81,280.115
2517,8.43698,,123,80,280.115
2518,8.44368,,122,43,280.115
2519,8.45048,,121,25,280.115
2520,8.45718,,119,17,280.115
2521,8.46408,,117,0,280.115
2522,8.47098,,116,0,280.115
2523,8.47788,,116,0,280.115
