secs,km,power,hr,cad,alt
1929,10.037,136,124,102,
1930,10.0424,136,125,102,
1931,10.0478,139,125,102,
1932,10.0532,137,126,102,
1933,10.0586,137,126,102,
1934,10.064,137,127,102,
1935,10.0695,137,128,102,
1936,10.0749,137,128,102,
1937,10.0803,139,128,102,
1938,10.0857,137,129,102,
1939,10.0911,136,129,102,
1940,10.0965,137,130,102,
1941,10.1019,137,130,102,
1942,10.1074,137,130,102,
1943,10.1128,139,130,102,
1944,10.1182,139,131,102,
1945,10.1237,139,131,102,
1946,10.1291,137,132,102,
1947,10.1345,137,132,102,
1948,10.1399,139,132,102,
1949,10.1454,139,133,102,
1950,10.1508,137,132,102,
1951,10.1562,137,132,102,
1952,10.1616,136,133,102,
1953,10.167,136,133,102,
1954,10.1724,134,133,102,
1955,10.1778,136,133,102,
1956,10.1832,136,133,102,
1957,10.1885,134,133,102,
1958,10.1939,134,133,102,
1959,10.1993,134,132,102,
1960,10.2047,136,131,102,
1961,10.21,134,132,102,
1962,10.2154,134,131,102,
1963,10.2207,134,130,102,
1964,10.2261,136,130,102,
1965,10.2315,136,130,102,
1966,10.2369,136,129,102,
1967,10.2423,136,129,102,
1968,10.2476,134,129,102,
1969,10.253,136,130,102,
1970,10.2584,136,130,102,
1971,10.2638,136,130,102,
1972,10.2692,137,130,102,
1973,10.2745,134,130,102,
1974,10.2799,134,130,102,
1975,10.2853,134,130,102,
1976,10.2907,136,130,102,
1977,10.2961,136,130,102,
1978,10.3014,132,130,102,
1979,10.3067,131,131,102,
1980,10.312,134,131,103,
1981,10.3174,134,131,103,
1982,10.3228,136,132,103,
1983,10.3282,136,131,103,
1984,10.3335,132,131,103,
1985,10.3389,134,129,103,
1986,10.3442,134,130,103,
1987,10.3496,132,129,103,
1988,10.3549,134,129,103,
1989,10.3603,134,130,103,
1990,10.3656,132,129,103,
1991,10.3709,132,130,103,
1992,10.3763,132,129,103,
1993,10.3816,134,130,103,
1994,10.387,132,130,103,
1995,10.3923,132,130,103,
1996,10.3976,132,131,103,
1997,10.4029,131,130,103,
1998,10.4082,127,131,103,
1999,10.4134,129,131,103,
2000,10.4187,131,132,103,
2001,10.4241,131,132,103,
2002,10.4294,131,132,103,
2003,10.4347,132,132,103,
2004,10.44,129,132,103,
2005,10.4453,131,131,103,
2006,10.4505,127,132,103,
2007,10.4558,127,131,103,
2008,10.461,127,130,103,
2009,10.4663,129,131,103,
2010,10.4716,129,131,103,
2011,10.4768,126,130,103,
2012,10.482,129,130,103,
2013,10.4873,129,129,103,
2014,10.4926,127,129,103,
2015,10.4978,126,129,103,
2016,10.503,127,129,103,
2017,10.5083,127,129,103,
2018,10.5136,131,130,103,
2019,10.5189,131,129,103,
2020,10.5241,127,130,103,
2021,10.5294,126,130,103,
2022,10.5346,127,129,103,
2023,10.5398,126,129,103,
2024,10.5451,126,128,103,
2025,10.5503,126,128,103,
2026,10.5555,127,128,103,
2027,10.5608,127,128,103,
2028,10.566,127,128,103,
2029,10.5713,131,128,103,
2030,10.5765,126,127,103,
2031,10.5818,126,127,103,
2032,10.587,126,127,103,
2033,10.5922,126,127,103,
2034,10.5975,127,127,103,
2035,10.6027,126,127,103,
2036,10.6079,127,127,103,
2037,10.6132,127,127,103,
2038,10.6185,131,127,102,
2039,10.6238,132,125,102,
2040,10.6291,131,124,102,
2041,10.6344,127,124,102,
2042,10.6396,126,124,102,
2043,10.6449,126,125,102,
2044,10.6501,127,125,102,
2045,10.6554,131,125,102,
2046,10.6607,127,126,102,
2047,10.6659,127,126,102,
2048,10.6711,126,127,102,
2049,10.6763,126,127,102,
2050,10.6816,127,127,102,
2051,10.6868,124,127,102,
2052,10.692,126,126,102,
2053,10.6972,126,126,102,
2054,10.7025,129,126,102,
2055,10.7078,129,127,102,
2056,10.713,127,127,102,
2057,10.7182,126,127,102,
2058,10.7235,129,128,102,
2059,10.7287,127,128,102,
2060,10.7339,124,128,102,
2061,10.7391,124,128,102,
2062,10.7444,127,128,102,
2063,10.7496,126,128,102,
2064,10.7548,126,128,102,
2065,10.7601,126,128,102,
2066,10.7653,126,129,102,
2067,10.7705,126,128,102,
2068,10.7757,127,128,102,
2069,10.781,127,128,102,
2070,10.7863,127,128,102,
2071,10.7915,124,128,102,
2072,10.7967,126,128,102,
2073,10.8019,126,128,102,
2074,10.8071,126,127,102,
2075,10.8123,124,128,102,
2076,10.8175,126,128,102,
2077,10.8227,126,128,102,
2078,10.828,126,129,102,
2079,10.8332,126,128,102,
2080,10.8384,126,128,102,
2081,10.8436,122,126,102,
2082,10.8488,124,126,102,
2083,10.854,124,125,102,
2084,10.8592,127,126,102,
2085,10.8644,127,126,102,
2086,10.8696,124,125,102,
2087,10.8749,127,124,102,
2088,10.8801,126,124,102,
2089,10.8853,124,124,102,
2090,10.8905,126,125,102,
2091,10.8957,126,125,102,
2092,10.9009,124,125,102,
2093,10.9061,121,125,102,
2094,10.9113,124,126,102,
2095,10.9165,126,126,102,
2096,10.9217,124,126,102,
2097,10.9268,124,126,102,
2098,10.932,122,125,102,
2099,10.9371,121,125,102,
2100,10.9423,122,125,102,
2101,10.9475,122,124,102,
2102,10.9526,121,125,102,
2103,10.9577,121,125,102,
2104,10.9629,119,125,102,
2105,10.968,119,125,102,
2106,10.9731,121,125,102,
2107,10.9782,118,125,102,
2108,10.9833,119,124,102,
2109,10.9884,119,125,102,
2110,10.9935,119,124,102,
2111,10.9986,121,124,102,
2112,11.0038,122,124,102,
2113,11.0089,121,123,102,
2114,11.0141,122,123,102,
2115,11.0193,122,122,102,
2116,11.0244,119,121,102,
2117,11.0295,119,121,102,
2118,11.0346,121,121,102,
2119,11.0398,122,122,102,
2120,11.045,122,122,102,
2121,11.0501,122,122,102,
2122,11.0552,121,122,102,
2123,11.0603,119,122,102,
2124,11.0655,119,123,102,
2125,11.0706,122,122,102,
2126,11.0757,121,122,102,
2127,11.0809,121,122,102,
2128,11.086,122,122,102,
2129,11.0912,119,122,102,
2130,11.0963,124,122,102,
2131,11.1015,122,122,102,
2132,11.1066,121,122,102,
2133,11.1117,121,122,102,
2134,11.1169,119,122,102,
2135,11.122,119,123,102,
2136,11.1271,119,121,102,
2137,11.1322,121,120,102,
2138,11.1374,124,120,102,
2139,11.1426,124,120,102,
2140,11.1477,121,121,102,
2141,11.1529,122,121,102,
2142,11.158,121,122,102,
2143,11.1632,121,122,102,
2144,11.1683,121,122,102,
2145,11.1735,121,122,102,
2146,11.1786,121,123,102,
2147,11.1838,121,123,102,
2148,11.1888,118,123,102,
2149,11.194,121,124,102,
2150,11.1992,122,124,102,
2151,11.2043,122,124,102,
2152,11.2095,119,124,102,
2153,11.2146,119,124,102,
2154,11.2197,119,125,102,
2155,11.2248,121,125,102,
2156,11.23,122,125,102,
2157,11.2351,122,125,102,
2158,11.2403,122,125,102,
2159,11.2454,122,122,102,
2160,11.2506,122,121,102,
2161,11.2557,122,121,102,
2162,11.2609,122,120,102,
2163,11.2661,122,121,102,
2164,11.2713,124,121,102,
2165,11.2764,122,121,102,
2166,11.2816,121,122,102,
2167,11.2867,119,122,102,
2168,11.2918,119,121,102,
2169,11.2969,119,121,102,
2170,11.3021,122,121,102,
2171,11.3072,122,121,102,
2172,11.3124,122,122,102,
2173,11.3175,121,122,102,
2174,11.3227,124,122,102,
2175,11.3279,124,121,102,
2176,11.3331,124,121,102,
2177,11.3383,124,121,102,
2178,11.3435,124,121,102,
2179,11.3487,124,121,102,
2180,11.3539,124,122,102,
2181,11.3591,124,121,102,
2182,11.3642,121,122,102,
2183,11.3694,121,122,102,
2184,11.3745,121,122,102,
2185,11.3797,122,120,102,
2186,11.3848,121,119,102,
2187,11.3899,121,119,102,
2188,11.3951,122,119,102,
2189,11.4004,127,120,102,
2190,11.4056,127,121,102,
2191,11.4108,124,121,102,
2192,11.416,124,122,102,
2193,11.4212,124,122,102,
2194,11.4264,122,122,102,
2195,11.4316,124,123,102,
2196,11.4367,122,123,102,
2197,11.4419,121,123,102,
2198,11.4471,126,123,102,
2199,11.4523,126,124,102,
2200,11.4576,126,124,102,
2201,11.4627,122,124,102,
2202,11.4679,124,124,102,
2203,11.4731,122,124,102,
2204,11.4782,121,125,102,
2205,11.4834,121,125,102,
2206,11.4885,121,125,102,
2207,11.4937,124,125,102,
2208,11.4989,126,124,102,
2209,11.5041,124,125,102,
2210,11.5093,124,124,102,
2211,11.5145,124,124,102,
2212,11.5197,121,124,102,
2213,11.5249,124,124,102,
2214,11.5301,124,124,102,
2215,11.5353,124,124,102,
2216,11.5404,121,125,102,
2217,11.5455,121,125,102,
2218,11.5507,121,125,102,
2219,11.5559,124,125,102,
2220,11.5611,126,125,102,
2221,11.5663,126,125,102,
2222,11.5715,124,125,102,
2223,11.5767,124,124,102,
2224,11.5819,122,125,102,
2225,11.587,121,124,102,
2226,11.5921,121,125,102,
2227,11.5973,121,125,102,
2228,11.6024,122,125,102,
2229,11.6076,122,125,102,
2230,11.6128,124,125,102,
2231,11.618,124,125,102,
2232,11.6232,127,126,102,
2233,11.6284,124,124,102,
2234,11.6336,126,123,102,
2235,11.6388,126,123,102,
2236,11.6441,126,122,102,
2237,11.6493,127,122,102,
2238,11.6545,122,123,102,
2239,11.6597,124,123,102,
2240,11.6648,121,124,102,
2241,11.6699,121,124,102,
2242,11.6751,121,124,102,
2243,11.6802,119,124,102,
2244,11.6854,122,124,102,
2245,11.6905,124,125,102,
2246,11.6957,122,125,102,
2247,11.7009,122,126,102,
2248,11.7061,124,126,102,
2249,11.7113,124,127,102,
2250,11.7164,122,127,102,
2251,11.7216,122,127,102,
2252,11.7267,121,127,102,
2253,11.7319,121,127,102,
2254,11.737,122,127,102,
2255,11.7422,122,127,102,
2256,11.7474,122,126,102,
2257,11.7525,122,125,102,
2258,11.7576,121,125,102,
2259,11.7628,121,124,102,
2260,11.7679,122,124,102,
2261,11.773,119,124,102,
2262,11.7782,121,125,102,
2263,11.7833,121,124,102,
2264,11.7886,127,122,102,
2265,11.7938,127,122,102,
2266,11.799,126,122,102,
2267,11.8042,124,122,102,
2268,11.8094,124,123,102,
2269,11.8146,122,123,102,
2270,11.8198,124,124,102,
2271,11.825,124,125,102,
2272,11.8302,126,125,102,
2273,11.8354,127,126,102,
2274,11.8407,129,126,102,
2275,11.8459,126,126,102,
2276,11.8512,126,127,102,
2277,11.8564,126,126,102,
2278,11.8616,126,127,102,
2279,11.8668,126,127,102,
2280,11.8721,127,128,102,
2281,11.8773,127,128,102,
2282,11.8826,127,129,102,
2283,11.8878,127,129,102,
2284,11.893,126,129,102,
2285,11.8982,124,129,102,
2286,11.9035,126,129,102,
2287,11.9087,124,128,102,
2288,11.9139,126,128,102,
2289,11.9191,126,128,102,
2290,11.9243,126,128,102,
2291,11.9295,127,128,102,
2292,11.9348,126,127,102,
2293,11.94,124,127,102,
2294,11.9452,126,127,102,
2295,11.9504,126,126,102,
2296,11.9556,126,126,102,
2297,11.9609,127,126,102,
2298,11.9661,127,126,102,
2299,11.9714,127,126,102,
2300,11.9766,127,124,102,
2301,11.9819,127,123,102,
2302,11.9871,124,123,102,
2303,11.9923,124,124,102,
2304,11.9975,124,124,102,
2305,12.0026,124,124,102,
2306,12.0079,126,125,102,
2307,12.0131,126,124,102,
2308,12.0183,126,125,102,
2309,12.0235,126,125,102,
2310,12.0287,127,125,102,
2311,12.034,129,125,102,
2312,12.0392,127,125,102,
2313,12.0445,127,125,102,
2314,12.0497,126,126,102,
2315,12.055,127,126,102,
2316,12.0602,127,126,102,
2317,12.0655,131,127,102,
2318,12.0708,129,127,102,
2319,12.076,129,127,102,
2320,12.0813,127,128,102,
2321,12.0866,129,127,102,
2322,12.0918,129,127,102,
2323,12.0971,127,127,102,
2324,12.1023,126,128,102,
2325,12.1075,126,127,102,
2326,12.1127,124,127,102,
2327,12.1179,126,128,102,
2328,12.1231,126,127,102,
2329,12.1283,124,127,102,
2330,12.1335,122,126,102,
2331,12.1387,122,127,102,
2332,12.1439,124,128,102,
2333,12.149,121,129,102,
2334,12.1541,121,129,102,
2335,12.1593,121,129,102,
2336,12.1644,121,129,102,
2337,12.1696,121,130,102,
2338,12.1747,122,130,102,
2339,12.1799,124,130,102,
2340,12.1851,126,127,102,
2341,12.1903,126,127,102,
2342,12.1955,122,127,102,
2343,12.2007,122,127,102,
2344,12.2059,124,127,102,
2345,12.2111,124,127,102,
2346,12.2162,124,127,102,
2347,12.2214,124,127,102,
2348,12.2266,122,127,102,
2349,12.2317,122,127,102,
2350,12.2369,122,126,102,
2351,12.2421,124,126,102,
2352,12.2473,124,126,102,
2353,12.2525,126,126,102,
2354,12.2577,124,126,102,
2355,12.2629,124,126,102,
2356,12.2681,124,127,102,
2357,12.2733,122,127,102,
2358,12.2785,124,128,102,
2359,12.2837,127,128,102,
2360,12.2889,124,129,102,
2361,12.2941,124,128,102,
2362,12.2994,126,127,102,
2363,12.3046,126,128,102,
2364,12.3098,122,128,102,
2365,12.3149,124,125,102,
2366,12.3202,126,125,102,
2367,12.3254,126,125,102,
2368,12.3305,121,125,102,
2369,12.3357,124,125,102,
2370,12.3409,122,125,102,
2371,12.346,122,125,102,
2372,12.3512,121,125,102,
2373,12.3563,121,125,102,
2374,12.3615,122,125,102,
2375,12.3666,121,125,102,
2376,12.3717,121,126,102,
2377,12.3769,122,126,102,
2378,12.3821,122,127,102,
2379,12.3872,122,127,102,
2380,12.3924,124,128,102,
2381,12.3976,121,128,102,
2382,12.4027,121,128,102,
2383,12.4079,124,128,102,
2384,12.4131,124,127,102,
2385,12.4183,124,127,102,
2386,12.4234,124,127,102,
2387,12.4287,124,127,102,
2388,12.4338,124,127,102,
2389,12.4391,126,127,102,
2390,12.4443,126,127,102,
2391,12.4495,126,128,102,
2392,12.4547,126,126,102,
2393,12.46,127,126,102,
2394,12.4652,127,125,102,
2395,12.4704,124,125,102,
2396,12.4756,126,125,101,
2397,12.4808,126,125,101,
2398,12.4861,127,126,101,
2399,12.4912,122,126,101,
2400,12.4964,124,126,101,
2401,12.5016,126,127,101,
2402,12.5069,127,126,101,
2403,12.5121,127,127,101,
2404,12.5174,126,126,101,
2405,12.5226,129,126,101,
2406,12.5278,126,126,101,
2407,12.5331,126,126,101,
2408,12.5383,126,127,101,
2409,12.5435,126,127,101,
2410,12.5487,127,127,102,
2411,12.554,129,127,102,
2412,12.5593,129,128,102,
2413,12.5646,129,128,102,
2414,12.5698,129,126,102,
2415,12.5751,129,124,102,
2416,12.5804,131,125,101,
2417,12.5857,131,125,101,
2418,12.591,131,125,101,
2419,12.5963,131,126,101,
2420,12.6016,131,126,101,
2421,12.6069,131,127,101,
2422,12.6122,129,127,101,
2423,12.6175,131,127,101,
2424,12.6228,131,127,101,
2425,12.6281,129,128,101,
2426,12.6335,132,128,101,
2427,12.6388,132,128,101,
2428,12.6441,131,129,101,
2429,12.6494,129,129,101,
2430,12.6547,131,130,101,
2431,12.66,129,130,101,
2432,12.6653,132,130,101,
2433,12.6706,132,131,101,
2434,12.6759,129,131,101,
2435,12.6812,131,131,101,
2436,12.6865,131,131,101,
2437,12.6918,131,131,101,
2438,12.6971,129,130,101,
2439,12.7024,129,130,101,
2440,12.7077,134,129,101,
2441,12.7131,134,128,101,
2442,12.7184,129,129,101,
2443,12.7237,131,127,101,
2444,12.729,131,126,101,
2445,12.7343,131,126,101,
2446,12.7396,131,126,101,
2447,12.7449,129,126,101,
2448,12.7502,132,126,101,
2449,12.7556,132,126,101,
2450,12.7609,132,126,101,
2451,12.7662,132,126,101,
2452,12.7716,132,126,102,
2453,12.7769,134,126,102,
2454,12.7823,132,124,102,
2455,12.7876,131,122,102,
2456,12.7929,131,122,102,
2457,12.7982,131,123,102,
2458,12.8035,131,124,102,
2459,12.8088,134,124,102,
2460,12.8141,132,125,102,
2461,12.8194,131,125,102,
2462,12.8247,131,126,102,
2463,12.83,131,126,102,
2464,12.8354,131,127,101,
2465,12.8406,129,127,101,
2466,12.846,134,128,101,
2467,12.8514,134,128,101,
2468,12.8567,132,128,101,
2469,12.862,132,129,101,
2470,12.8674,134,129,101,
2471,12.8727,134,126,101,
2472,12.878,129,125,101,
2473,12.8833,131,125,101,
2474,12.8886,132,124,101,
2475,12.894,132,125,101,
2476,12.8993,132,125,101,
2477,12.9046,131,126,101,
2478,12.9099,129,126,101,
2479,12.9152,129,126,101,
2480,12.9205,127,127,101,
2481,12.9257,127,127,101,
2482,12.931,132,126,101,
2483,12.9364,132,127,101,
2484,12.9417,134,128,101,
2485,12.9471,134,128,101,
2486,12.9524,136,129,101,
2487,12.9578,136,129,101,
2488,12.9632,134,129,101,
2489,12.9685,131,130,101,
2490,12.9739,136,130,101,
2491,12.9793,137,130,101,
2492,12.9847,136,130,101,
2493,12.9901,136,130,101,
2494,12.9955,137,130,101,
2495,13.0009,136,129,101,
2496,13.0062,132,130,101,
2497,13.0116,134,129,101,
2498,13.0169,134,130,101,
2499,13.0223,134,130,101,
2500,13.0276,134,130,101,
2501,13.033,136,129,101,
2502,13.0384,136,129,101,
2503,13.0437,132,128,101,
2504,13.049,129,127,101,
2505,13.0543,129,128,101,
2506,13.0596,131,128,101,
2507,13.0649,131,128,101,
2508,13.0702,131,128,101,
2509,13.0755,132,128,101,
2510,13.0809,132,128,101,
2511,13.0862,132,129,101,
2512,13.0915,132,129,101,
2513,13.0968,131,129,101,
2514,13.1021,131,128,101,
2515,13.1074,131,129,101,
2516,13.1127,129,129,101,
2517,13.118,129,130,101,
2518,13.1233,131,130,101,
2519,13.1286,129,130,101,
2520,13.1339,129,128,101,
2521,13.1391,127,128,101,
2522,13.1444,129,127,101,
2523,13.1497,129,128,101,
2524,13.155,129,128,101,
2525,13.1603,131,129,101,
2526,13.1656,131,130,101,
2527,13.1709,129,130,101,
2528,13.1761,127,130,101,
2529,13.1814,127,131,101,
2530,13.1866,129,131,101,
2531,13.1919,127,132,101,
2532,13.1971,127,132,101,
2533,13.2024,127,132,101,
2534,13.2077,129,132,101,
2535,13.2129,129,132,101,
2536,13.2182,129,131,101,
2537,13.2235,131,131,101,
2538,13.2288,131,130,101,
2539,13.2341,127,130,101,
2540,13.2393,129,130,101,
2541,13.2446,129,130,101,
2542,13.2499,129,129,101,
2543,13.2551,127,130,101,
2544,13.2604,129,129,101,
2545,13.2657,129,129,101,
2546,13.271,131,129,101,
2547,13.2763,131,129,101,
2548,13.2815,127,129,101,
2549,13.2868,127,129,101,
2550,13.2921,131,128,101,
2551,13.2974,129,128,101,
2552,13.3027,129,129,101,
2553,13.3079,129,127,101,
2554,13.3132,129,125,101,
2555,13.3185,131,125,101,
2556,13.3238,129,124,101,
2557,13.329,126,125,101,
2558,13.3343,126,125,101,
2559,13.3395,126,125,101,
2560,13.3447,127,126,101,
2561,13.3499,124,125,101,
2562,13.3551,126,125,101,
2563,13.3604,126,125,101,
2564,13.3656,127,125,101,
2565,13.3709,127,125,101,
2566,13.3761,127,125,101,
2567,13.3814,129,125,101,
2568,13.3867,127,125,101,
2569,13.3919,126,125,101,
2570,13.3971,124,125,101,
2571,13.4022,124,126,101,
2572,13.4074,124,126,101,
2573,13.4126,124,127,101,
2574,13.4178,126,126,101,
2575,13.423,126,127,101,
2576,13.4283,126,127,101,
2577,13.4335,126,127,101,
2578,13.4388,129,124,101,
2579,13.4441,129,124,101,
2580,13.4493,124,123,101,
2581,13.4545,124,124,101,
2582,13.4597,127,124,101,
2583,13.465,127,124,101,
2584,13.4702,127,126,101,
2585,13.4755,129,126,101,
2586,13.4807,124,127,101,
2587,13.4859,127,127,101,
2588,13.4912,126,127,101,
2589,13.4964,126,127,101,
2590,13.5016,127,126,101,
2591,13.5069,129,127,101,
2592,13.5122,129,126,101,
2593,13.5174,126,126,101,
2594,13.5226,126,126,101,
2595,13.5279,126,126,101,
2596,13.5331,126,126,101,
2597,13.5383,127,126,101,
2598,13.5436,127,126,101,
2599,13.5488,126,127,101,
2600,13.554,126,126,101,
2601,13.5592,126,125,101,
2602,13.5645,126,126,101,
2603,13.5697,127,125,101,
2604,13.5749,126,126,101,
2605,13.5802,127,125,101,
2606,13.5854,127,123,101,
2607,13.5907,127,122,101,
2608,13.596,127,122,101,
2609,13.6012,127,122,101,
2610,13.6064,126,122,101,
2611,13.6117,127,122,101,
2612,13.6169,124,123,101,
2613,13.6221,124,123,101,
2614,13.6274,131,124,101,
2615,13.6327,131,124,101,
2616,13.638,129,124,101,
2617,13.6432,126,125,101,
2618,13.6485,129,125,101,
2619,13.6537,129,125,101,
2620,13.659,126,125,101,
2621,13.6642,127,126,101,
2622,13.6695,127,126,101,
2623,13.6748,131,127,101,
2624,13.68,127,126,101,
2625,13.6853,127,126,101,
2626,13.6905,127,126,101,
2627,13.6958,127,126,101,
2628,13.7011,129,127,101,
2629,13.7063,127,126,101,
2630,13.7116,127,127,101,
2631,13.7168,127,126,101,
2632,13.7221,127,126,101,
2633,13.7273,127,126,101,
2634,13.7326,129,126,101,
2635,13.7379,127,127,101,
2636,13.7432,129,128,101,
2637,13.7484,129,128,101,
2638,13.7537,129,129,101,
2639,13.759,131,128,101,
2640,13.7643,131,127,101,
2641,13.7696,129,125,101,
2642,13.7749,131,125,101,
2643,13.7802,131,125,101,
2644,13.7855,131,126,101,
2645,13.7908,131,125,101,
2646,13.7961,132,126,101,
2647,13.8014,129,127,101,
2648,13.8067,129,127,101,
2649,13.812,129,127,101,
2650,13.8172,129,127,101,
2651,13.8225,131,127,101,
2652,13.8279,132,127,101,
2653,13.8332,134,127,101,
2654,13.8386,132,127,101,
2655,13.8439,132,128,101,
2656,13.8492,134,126,101,
2657,13.8546,134,125,101,
2658,13.8599,132,125,101,
2659,13.8652,132,125,101,
2660,13.8706,131,126,101,
2661,13.8759,131,126,101,
2662,13.8812,134,126,101,
2663,13.8866,132,127,101,
2664,13.8919,136,126,101,
2665,13.8972,131,126,101,
2666,13.9026,134,127,101,
2667,13.9079,134,126,101,
2668,13.9133,132,126,101,
2669,13.9186,132,127,101,
2670,13.924,134,126,101,
2671,13.9293,132,127,101,
2672,13.9347,136,127,101,
2673,13.9401,136,125,101,
2674,13.9454,134,124,101,
2675,13.9508,132,124,101,
2676,13.9561,132,124,101,
2677,13.9614,132,124,101,
2678,13.9668,131,125,101,
2679,13.9721,131,125,101,
2680,13.9774,129,126,101,
2681,13.9827,132,126,101,
2682,13.988,132,127,101,
2683,13.9933,132,127,101,
2684,13.9986,131,127,101,
2685,14.0039,131,126,101,
2686,14.0092,131,127,101,
2687,14.0145,129,128,101,
2688,14.0198,131,128,101,
2689,14.0252,131,128,101,
2690,14.0305,131,129,101,
2691,14.0358,131,129,101,
2692,14.0411,131,130,101,
2693,14.0464,131,129,101,
2694,14.0517,134,130,101,
2695,14.057,127,130,101,
2696,14.0623,131,130,101,
2697,14.0676,131,130,101,
2698,14.0729,131,130,101,
2699,14.0782,131,129,101,
2700,14.0835,131,126,101,
2701,14.0889,134,126,101,
2702,14.0941,129,126,101,
2703,14.0994,129,126,101,
2704,14.1047,129,127,101,
2705,14.11,134,128,101,
2706,14.1153,132,128,101,
2707,14.1206,127,129,101,
2708,14.1259,127,130,101,
2709,14.1311,127,130,101,
2710,14.1363,124,131,101,
2711,14.1415,124,131,101,
2712,14.1467,126,132,101,
2713,14.1519,126,132,101,
2714,14.1571,122,133,101,
2715,14.1623,122,134,101,
2716,14.1674,122,133,101,
2717,14.1725,119,134,101,
2718,14.1777,121,134,101,
2719,14.1828,121,132,101,
2720,14.1879,121,131,101,
2721,14.1931,121,130,101,
2722,14.1983,124,129,101,
2723,14.2035,124,130,101,
2724,14.2087,124,130,101,
2725,14.2138,122,130,101,
2726,14.219,124,130,101,
2727,14.2242,124,131,101,
2728,14.2294,122,131,101,
2729,14.2346,122,131,101,
2730,14.2398,122,132,101,
2731,14.245,124,130,101,
2732,14.2502,126,129,101,
2733,14.2554,126,130,101,
2734,14.2607,129,130,101,
2735,14.2659,126,131,101,
2736,14.2711,126,131,101,
2737,14.2763,124,132,101,
2738,14.2815,124,132,101,
2739,14.2866,124,132,101,
2740,14.2918,124,132,101,
2741,14.2971,127,132,101,
2742,14.3023,126,132,101,
2743,14.3075,124,132,101,
2744,14.3127,124,131,101,
2745,14.3179,124,131,101,
2746,14.3231,124,131,101,
2747,14.3283,126,132,101,
2748,14.3335,126,132,101,
2749,14.3387,126,132,101,
2750,14.344,126,128,101,
2751,14.3492,126,125,101,
2752,14.3544,127,124,101,
2753,14.3597,129,125,101,
2754,14.365,132,126,101,
2755,14.3703,127,126,101,
2756,14.3755,126,127,101,
2757,14.3807,126,127,101,
2758,14.386,126,128,100,
2759,14.3912,124,128,100,
2760,14.3964,127,128,100,
2761,14.4017,129,128,100,
2762,14.407,129,129,100,
2763,14.4122,129,128,100,
2764,14.4175,129,128,100,
2765,14.4227,126,129,100,
2766,14.428,127,129,100,
2767,14.4332,126,129,100,
2768,14.4384,127,129,100,
2769,14.4436,127,130,100,
2770,14.4489,126,130,100,
2771,14.4541,129,129,100,
2772,14.4594,129,130,100,
2773,14.4647,129,130,100,
2774,14.47,129,130,100,
2775,14.4752,129,129,100,
2776,14.4805,127,129,100,
2777,14.4857,126,129,100,
2778,14.491,127,129,100,
2779,14.4961,124,128,100,
2780,14.5014,126,128,100,
2781,14.5066,126,128,100,
2782,14.5118,126,128,100,
2783,14.5171,127,127,100,
2784,14.5223,127,127,100,
2785,14.5276,127,127,100,
2786,14.5328,127,127,100,
2787,14.5381,127,127,100,
2788,14.5433,127,128,100,
2789,14.5486,129,128,100,
2790,14.5539,129,128,100,
2791,14.5592,132,128,100,
2792,14.5645,134,128,100,
2793,14.5699,134,129,100,
2794,14.5752,132,128,100,
2795,14.5806,132,128,100,
2796,14.5858,127,129,100,
2797,14.5911,129,128,100,
2798,14.5964,132,128,100,
2799,14.6018,132,129,100,
2800,14.6071,132,128,100,
2801,14.6124,134,128,100,
2802,14.6177,131,128,100,
2803,14.623,127,128,100,
2804,14.6283,127,128,100,
2805,14.6335,127,129,100,
2806,14.6388,131,129,100,
2807,14.6441,129,130,100,
2808,14.6494,129,130,100,
2809,14.6546,127,130,100,
2810,14.6599,129,131,100,
2811,14.6652,129,130,100,
2812,14.6705,129,130,100,
2813,14.6758,129,130,100,
2814,14.6811,131,129,100,
2815,14.6864,131,126,100,
2816,14.6917,129,126,100,
2817,14.6969,129,125,100,
2818,14.7022,129,123,100,
2819,14.7075,129,124,100,
2820,14.7128,129,124,100,
2821,14.7181,127,124,100,
2822,14.7233,127,124,100,
2823,14.7286,127,126,100,
2824,14.7338,127,126,100,
2825,14.7391,129,127,100,
2826,14.7444,132,128,100,
2827,14.7497,131,128,100,
2828,14.755,129,129,100,
2829,14.7603,129,129,100,
2830,14.7655,127,127,100,
2831,14.7708,129,126,100,
2832,14.7761,129,125,100,
2833,14.7814,129,126,100,
2834,14.7866,129,126,100,
2835,14.7919,129,127,100,
2836,14.7972,129,127,100,
2837,14.8025,129,128,100,
2838,14.8077,127,128,100,
2839,14.8129,126,129,100,
2840,14.8182,127,129,100,
2841,14.8234,127,130,100,
2842,14.8287,126,132,100,
2843,14.8338,122,131,100,
2844,14.839,124,132,100,
2845,14.8442,124,133,100,
2846,14.8494,126,133,100,
2847,14.8547,126,134,100,
2848,14.8599,129,133,100,
2849,14.8652,127,133,100,
2850,14.8705,129,133,100,
2851,14.8757,129,133,100,
2852,14.881,127,133,100,
2853,14.8862,127,134,100,
2854,14.8914,124,133,100,
2855,14.8966,126,133,100,
2856,14.9019,126,132,100,
2857,14.9071,126,132,100,
2858,14.9124,129,132,100,
2859,14.9176,129,132,100,
2860,14.9229,129,131,100,
2861,14.9282,127,131,100,
2862,14.9334,127,130,100,
2863,14.9387,127,131,100,
2864,14.9439,127,130,100,
2865,14.9492,127,130,100,
