secs,km,power,hr,cad,alt
7189,29.857,,157,69,370.032
7190,29.8587,,157,67,370.032
7191,29.8604,,157,63,370.032
7192,29.8626,,157,60,370.032
7193,29.8641,,157,64,370.032
7194,29.8655,,157,68,370.032
7195,29.867,,157,70,371.099
7196,29.8685,,157,64,371.099
7197,29.8685,,0,0,371.099
7198,29.8685,,0,0,371.099
7199,29.8686,,0,0,371.099
7200,29.8686,,0,0,371.099
7201,29.8686,,0,0,371.099
7202,29.8686,,0,0,371.099
7203,29.8686,,0,0,371.099
7204,29.8686,,0,0,371.099
7205,29.8687,,0,0,371.099
7206,29.8687,,0,0,371.099
7207,29.8687,,0,0,371.099
7208,29.8687,,0,0,371.099
7209,29.8687,,0,0,371.099
7210,29.8688,,0,0,371.099
7211,29.8688,,0,0,371.099
7212,29.8688,,0,0,371.099
7213,29.8688,,0,0,371.099
7214,29.8688,,0,0,371.099
7215,29.8688,,0,0,371.099
7216,29.8689,,0,0,371.099
7217,29.8689,,0,0,371.099
7218,29.8689,,0,0,371.099
7219,29.8689,,0,0,371.099
7220,29.8689,,0,0,371.099
7221,29.869,,0,0,371.099
7222,29.869,,0,0,371.099
7223,29.869,,0,0,371.099
7224,29.869,,0,0,371.099
7225,29.869,,0,0,371.099
7226,29.8691,,0,0,371.099
7227,29.8691,,0,0,371.099
7228,29.8691,,0,0,371.099
7229,29.8691,,0,0,371.099
7230,29.8691,,0,0,371.099
7231,29.8691,,0,0,371.099
7232,29.8692,,0,0,371.099
7233,29.8692,,0,0,371.099
7234,29.8692,,0,0,371.099
7235,29.8692,,0,0,371.099
7236,29.8692,,0,0,371.099
7237,29.8693,,0,0,371.099
7238,29.8693,,0,0,371.099
7239,29.8693,,0,0,371.099
7240,29.8693,,0,0,371.099
7241,29.8693,,0,0,371.099
7242,29.8693,,0,0,371.099
7243,29.8694,,0,0,371.099
7244,29.8694,,0,0,371.099
7245,29.8694,,0,0,371.099
7246,29.8694,,0,0,371.099
7247,29.8694,,0,0,371.099
7248,29.8695,,0,0,371.099
7249,29.8695,,0,0,371.099
7250,29.8695,,0,0,371.099
7251,29.8695,,0,0,371.099
7252,29.8695,,0,0,371.099
7253,29.8695,,0,0,371.099
7254,29.8696,,0,0,371.099
7255,29.8696,,0,0,371.099
7256,29.8696,,0,0,371.099
7257,29.8696,,0,0,371.099
7258,29.8696,,0,0,371.099
7259,29.8697,,0,0,371.099
7260,29.8697,,0,0,371.099
7261,29.8697,,0,0,371.099
7262,29.8697,,0,0,371.099
7263,29.8697,,0,0,371.099
7264,29.8698,,0,0,371.099
7265,29.8698,,0,0,371.099
7266,29.8698,,0,0,371.099
7267,29.8698,,0,0,371.099
7268,29.8698,,0,0,371.099
7269,29.8698,,0,0,371.099
7270,29.8699,,0,0,371.099
7271,29.8699,,0,0,371.099
7272,29.8699,,0,0,371.099
7273,29.8699,,0,0,371.099
7274,29.8699,,0,0,371.099
7275,29.87,,0,0,371.099
7276,29.87,,0,0,371.099
7277,29.87,,0,0,371.099
7278,29.87,,0,0,371.099
7279,29.87,,0,0,371.099
7280,29.87,,0,0,371.099
7281,29.8701,,0,0,371.099
7282,29.8701,,0,0,371.099
7283,29.8701,,0,0,371.099
7284,29.8701,,135,85,373.994
7285,29.8734,,136,84,373.994
7286,29.8767,,136,83,373.994
7287,29.8799,,136,82,373.994
7288,29.8831,,136,83,373.994
7289,29.8863,,134,83,373.994
7290,29.8895,,134,84,373.994
7291,29.8927,,134,83,373.994
7292,29.8959,,134,82,373.994
7293,29.8992,,134,82,373.994
7294,29.9022,,135,83,375.061
7295,29.9054,,136,83,375.061
7296,29.9086,,136,84,375.061
7297,29.9119,,136,83,375.061
7298,29.9152,,136,83,375.061
7299,29.9185,,137,84,375.061
7300,29.9217,,137,84,375.061
7301,29.925,,138,84,375.061
7302,29.9283,,138,85,375.061
7303,29.9317,,138,88,375.061
7304,29.9351,,139,88,375.061
7305,29.9385,,139,87,375.061
7306,29.9419,,140,86,375.061
7307,29.9453,,140,86,375.061
7308,29.9486,,140,84,375.061
7309,29.952,,141,84,375.061
7310,29.9554,,141,86,375.061
7311,29.9588,,141,85,375.061
7312,29.9621,,141,86,375.061
7313,29.9654,,141,84,375.061
7314,29.9686,,141,83,375.061
7315,29.9719,,141,82,375.061
7316,29.975,,141,77,375.975
7317,29.978,,141,42,375.975
7318,29.9809,,141,24,375.975
7319,29.9836,,140,23,375.975
7320,29.986,,140,23,375.975
7321,29.9885,,140,23,375.975
7322,29.991,,140,73,375.975
7323,29.9937,,140,79,375.975
7324,29.9965,,139,83,375.975
7325,29.9994,,139,72,375.975
7326,30.0027,,139,67,375.975
7327,30.006,,139,63,375.975
7328,30.0095,,139,59,375.975
7329,30.0133,,139,57,375.975
7330,30.017,,138,62,375.975
7331,30.0207,,138,75,375.975
7332,30.0244,,138,75,375.975
7333,30.0281,,138,74,375.975
7334,30.0319,,138,74,375.975
7335,30.0358,,137,75,375.975
7336,30.0398,,137,76,375.975
7337,30.0439,,137,77,375.975
7338,30.0481,,136,79,375.975
7339,30.0523,,136,80,375.975
7340,30.0566,,136,80,375.975
7341,30.0608,,135,81,375.975
7342,30.0651,,135,82,377.042
7343,30.0693,,135,82,377.042
7344,30.0736,,135,82,377.042
7345,30.0778,,135,82,377.042
7346,30.0821,,135,82,377.042
7347,30.0863,,135,83,377.042
7348,30.0906,,135,83,377.042
7349,30.0948,,136,82,377.042
7350,30.0991,,136,81,377.042
7351,30.1033,,136,80,377.042
7352,30.1076,,136,79,377.042
7353,30.1118,,136,79,377.042
7354,30.1161,,136,78,377.042
7355,30.1203,,136,78,377.042
7356,30.1246,,136,78,377.042
7357,30.1288,,136,78,377.042
7358,30.1331,,136,78,377.042
7359,30.1373,,136,78,377.042
7360,30.1416,,136,79,377.042
7361,30.1456,,135,80,377.042
7362,30.1496,,135,80,377.042
7363,30.1538,,135,81,377.042
7364,30.158,,135,81,377.042
7365,30.1622,,135,81,377.042
7366,30.1664,,135,80,377.042
7367,30.1706,,135,79,377.042
7368,30.1747,,135,78,377.042
7369,30.1789,,135,78,377.042
7370,30.183,,134,77,377.042
7371,30.187,,134,77,377.042
7372,30.1909,,133,76,377.042
7373,30.1948,,133,75,377.042
7374,30.1985,,134,75,377.042
7375,30.2023,,134,75,377.042
7376,30.2062,,134,75,377.042
7377,30.2099,,134,31,377.042
7378,30.2136,,133,17,377.042
7379,30.217,,132,15,377.042
7380,30.2206,,131,0,377.042
7381,30.224,,130,0,377.042
7382,30.2273,,130,0,377.957
7383,30.2306,,129,0,377.957
7384,30.2337,,128,0,377.957
7385,30.2365,,128,0,377.957
7386,30.2384,,127,0,377.957
7387,30.24,,127,0,377.957
7388,30.2416,,128,43,377.957
7389,30.2433,,128,43,377.957
7390,30.245,,128,22,377.957
7391,30.247,,128,16,377.957
7392,30.249,,127,0,377.957
7393,30.2512,,126,0,377.957
7394,30.2538,,125,0,377.957
7395,30.257,,124,0,377.957
7396,30.2603,,123,0,377.042
7397,30.2633,,121,0,377.042
7398,30.2657,,120,0,377.042
7399,30.2673,,120,0,377.042
7400,30.2688,,120,0,377.042
7401,30.2691,,119,0,377.042
7402,30.2691,,0,0,377.042
7403,30.2691,,0,0,377.042
7404,30.2692,,0,0,377.042
7405,30.2692,,0,0,377.042
7406,30.2692,,0,0,377.042
7407,30.2692,,0,0,377.042
7408,30.2692,,0,0,377.042
7409,30.2693,,0,0,377.042
7410,30.2693,,0,0,377.042
7411,30.2693,,0,0,377.042
7412,30.2693,,0,0,377.042
7413,30.2693,,0,0,377.042
7414,30.2694,,0,0,377.042
7415,30.2694,,0,0,377.042
7416,30.2694,,0,0,377.042
7417,30.2694,,0,0,377.042
7418,30.2694,,0,0,377.042
7419,30.2695,,0,0,377.042
7420,30.2695,,0,0,377.042
7421,30.2695,,0,0,377.042
7422,30.2695,,0,0,377.042
7423,30.2695,,0,0,377.042
7424,30.2696,,0,0,377.042
7425,30.2696,,0,0,377.042
7426,30.2696,,0,0,377.042
7427,30.2696,,0,0,377.042
7428,30.2696,,0,0,377.042
7429,30.2696,,0,0,377.042
7430,30.2697,,0,0,377.042
7431,30.2697,,0,0,377.042
7432,30.2697,,0,0,377.042
7433,30.2697,,0,0,377.042
7434,30.2697,,0,0,377.042
7435,30.2698,,0,0,377.042
7436,30.2698,,0,0,377.042
7437,30.2698,,0,0,377.042
7438,30.2698,,0,0,377.042
7439,30.2698,,0,0,377.042
7440,30.2699,,0,0,377.042
7441,30.2699,,0,0,377.042
7442,30.2699,,0,0,377.042
7443,30.2699,,0,0,377.042
7444,30.2699,,0,0,377.042
7445,30.27,,0,0,377.042
7446,30.27,,0,0,377.042
7447,30.27,,0,0,377.042
7448,30.27,,0,0,377.042
7449,30.27,,0,0,377.042
7450,30.2701,,0,0,377.042
7451,30.2701,,0,0,377.042
7452,30.2701,,0,0,377.042
7453,30.2701,,0,0,377.042
7454,30.2701,,0,0,377.042
7455,30.2702,,0,0,377.042
7456,30.2702,,0,0,377.042
7457,30.2702,,0,0,377.042
7458,30.2702,,0,0,377.042
7459,30.2702,,0,0,377.042
7460,30.2703,,0,0,377.042
7461,30.2703,,0,0,377.042
7462,30.2703,,0,0,377.042
7463,30.2703,,0,0,377.042
7464,30.2703,,0,0,377.042
7465,30.2704,,0,0,377.042
7466,30.2704,,0,0,377.042
7467,30.2704,,0,0,377.042
7468,30.2704,,0,0,377.042
7469,30.2704,,0,0,377.042
7470,30.2705,,0,0,377.042
7471,30.2705,,0,0,377.042
7472,30.2705,,0,0,377.042
7473,30.2705,,0,0,377.042
7474,30.2705,,0,0,377.042
7475,30.2706,,0,0,377.042
7476,30.2706,,0,0,377.042
7477,30.2706,,0,0,377.042
7478,30.2706,,0,0,377.042
7479,30.2706,,0,0,377.042
7480,30.2706,,0,0,377.042
7481,30.2707,,0,0,377.042
7482,30.2707,,0,0,377.042
7483,30.2707,,0,0,377.042
7484,30.2707,,0,0,377.042
7485,30.2707,,0,0,377.042
7486,30.2708,,0,0,377.042
7487,30.2708,,0,0,377.042
7488,30.2708,,0,0,377.042
7489,30.2708,,0,0,377.042
7490,30.2708,,0,0,377.042
7491,30.2709,,0,0,377.042
7492,30.2709,,0,0,377.042
7493,30.2709,,0,0,377.042
7494,30.2709,,0,0,377.042
7495,30.2709,,0,0,377.042
7496,30.271,,0,0,377.042
7497,30.271,,0,0,377.042
7498,30.271,,0,0,377.042
7499,30.271,,0,0,377.042
7500,30.271,,0,0,377.042
7501,30.2711,,0,0,377.042
7502,30.2711,,0,0,377.042
7503,30.2711,,0,0,377.042
7504,30.2711,,111,0,373.08
7505,30.2729,,110,0,373.08
7506,30.2754,,110,0,372.013
7507,30.278,,110,0,372.013
7508,30.2809,,111,0,372.013
7509,30.284,,109,0,372.013
7510,30.2867,,108,0,371.099
7511,30.2887,,107,0,371.099
7512,30.2907,,106,0,371.099
7513,30.2926,,107,0,371.099
7514,30.2948,,107,0,370.032
7515,30.2966,,107,0,370.032
7516,30.299,,108,0,368.965
7517,30.3019,,108,0,368.965
7518,30.3047,,108,0,368.05
7519,30.3081,,108,0,368.05
7520,30.3115,,108,0,368.05
7521,30.3152,,107,0,368.05
7522,30.3188,,108,0,366.984
7523,30.3219,,108,0,366.984
7524,30.3252,,108,0,366.069
7525,30.328,,109,0,366.069
7526,30.3308,,109,0,366.069
7527,30.3337,,109,0,366.069
7528,30.336,,110,0,366.069
7529,30.3387,,110,0,366.069
7530,30.3409,,110,0,366.069
7531,30.3436,,110,0,366.069
7532,30.3464,,111,0,366.069
7533,30.3489,,111,0,366.069
7534,30.3516,,112,0,363.021
7535,30.354,,112,0,363.021
7536,30.3566,,113,0,361.954
7537,30.3593,,113,0,361.954
7538,30.3619,,113,0,361.954
7539,30.3645,,113,0,361.954
7540,30.3675,,114,0,361.04
7541,30.3712,,114,0,361.04
7542,30.3751,,114,0,361.04
7543,30.3791,,114,0,361.04
7544,30.3833,,113,0,361.04
7545,30.3876,,112,0,361.04
7546,30.3918,,112,0,359.973
7547,30.3961,,112,0,359.973
7548,30.4003,,111,0,359.973
7549,30.4046,,111,0,359.973
7550,30.4088,,111,0,359.059
7551,30.4131,,110,0,359.059
7552,30.4165,,110,0,359.059
7553,30.4197,,110,0,359.059
7554,30.4231,,110,0,359.059
7555,30.4258,,110,0,359.059
7556,30.4286,,110,0,359.059
7557,30.431,,110,0,359.059
7558,30.433,,110,0,357.992
7559,30.4351,,110,0,357.992
7560,30.4367,,110,0,357.078
7561,30.4388,,110,0,357.078
7562,30.4404,,110,0,357.078
7563,30.4418,,110,0,357.078
7564,30.4436,,110,0,356.011
7565,30.4453,,111,0,356.011
7566,30.447,,110,0,356.011
7567,30.4488,,111,0,356.011
7568,30.4502,,111,0,355.096
7569,30.4516,,112,0,355.096
7570,30.4523,,113,0,355.096
7571,30.4531,,114,0,355.096
7572,30.454,,115,0,354.029
7573,30.454,,116,0,354.029
7574,30.454,,117,0,354.029
7575,30.4543,,118,0,354.029
7576,30.4551,,119,0,354.029
7577,30.4559,,120,0,354.029
7578,30.4567,,121,0,354.029
7579,30.4579,,120,0,354.029
7580,30.4591,,120,0,354.029
7581,30.4603,,119,0,354.029
7582,30.4615,,119,0,354.029
7583,30.463,,119,0,354.029
7584,30.4643,,119,0,354.029
7585,30.4652,,120,0,354.029
7586,30.466,,120,0,354.029
7587,30.4669,,120,0,354.029
7588,30.4678,,121,0,352.963
7589,30.4689,,121,0,352.963
7590,30.4701,,122,0,352.963
7591,30.4715,,122,0,352.963
7592,30.4723,,122,0,352.048
7593,30.4731,,123,0,352.048
7594,30.4741,,124,0,352.048
7595,30.4749,,125,0,352.048
7596,30.4758,,126,0,352.048
7597,30.4765,,126,0,352.048
7598,30.4772,,127,0,352.048
7599,30.4778,,128,0,352.048
7600,30.4786,,128,0,350.981
7601,30.4796,,129,0,350.981
7602,30.4805,,129,0,350.981
7603,30.4814,,129,0,350.981
7604,30.4824,,130,0,350.981
7605,30.4834,,130,0,350.981
7606,30.4844,,130,0,350.981
7607,30.4855,,130,0,350.981
7608,30.4864,,130,0,350.981
7609,30.4872,,130,0,350.981
7610,30.4879,,130,0,350.981
7611,30.4886,,130,0,350.981
7612,30.4892,,129,0,350.981
7613,30.4898,,130,0,350.981
7614,30.4902,,130,0,350.067
7615,30.4905,,130,0,350.067
7616,30.491,,130,0,350.067
7617,30.4914,,130,0,350.067
7618,30.4916,,130,0,350.067
7619,30.4922,,130,0,350.067
7620,30.4928,,130,0,350.067
7621,30.4934,,130,0,350.067
7622,30.4939,,130,0,350.067
7623,30.4943,,131,0,350.067
7624,30.4947,,131,0,350.067
7625,30.4951,,132,0,350.067
7626,30.4956,,132,0,350.067
7627,30.4959,,132,0,350.067
7628,30.4965,,133,0,350.067
7629,30.4966,,133,0,350.067
7630,30.497,,133,0,350.067
7631,30.4975,,133,0,350.067
7632,30.4981,,134,0,350.067
7633,30.4986,,135,0,350.067
7634,30.4989,,135,0,350.067
7635,30.4993,,135,0,350.067
7636,30.4997,,135,0,350.067
7637,30.4997,,135,0,350.067
7638,30.5001,,135,0,350.067
7639,30.5003,,135,0,350.067
7640,30.5007,,135,0,350.067
7641,30.5009,,135,0,350.067
7642,30.5011,,135,0,350.067
7643,30.5016,,134,0,350.067
7644,30.5019,,133,0,350.067
7645,30.5022,,133,0,350.067
7646,30.5027,,132,0,350.067
7647,30.5034,,132,0,350.067
7648,30.5041,,132,0,350.067
7649,30.5049,,132,0,350.067
7650,30.5058,,131,0,350.067
7651,30.5065,,132,0,350.067
7652,30.5072,,132,0,350.067
7653,30.508,,133,0,350.067
7654,30.5089,,133,0,350.067
7655,30.5095,,134,0,350.067
7656,30.5099,,135,0,349
7657,30.5102,,135,0,349
7658,30.5107,,135,0,349
7659,30.5112,,136,0,349
7660,30.5119,,136,0,349
7661,30.5124,,136,0,349
7662,30.5125,,136,0,349
7663,30.5132,,136,0,349
7664,30.5141,,136,0,349
7665,30.5147,,135,0,349
7666,30.5152,,135,0,348.086
7667,30.5158,,135,0,348.086
7668,30.5165,,135,0,348.086
7669,30.5172,,135,0,348.086
7670,30.5178,,136,0,348.086
7671,30.5185,,136,0,348.086
7672,30.5188,,136,0,348.086
7673,30.5195,,136,0,348.086
7674,30.52,,137,0,348.086
7675,30.5207,,137,0,348.086
7676,30.5211,,138,0,347.019
7677,30.5212,,138,0,347.019
7678,30.5213,,138,0,347.019
7679,30.5213,,138,0,347.019
7680,30.5213,,137,0,347.019
7681,30.5213,,135,0,347.019
7682,30.5213,,133,0,347.019
7683,30.5213,,132,0,347.019
7684,30.5213,,132,0,347.019
7685,30.5213,,131,0,347.019
7686,30.5217,,131,0,347.019
7687,30.5224,,131,0,347.019
7688,30.5228,,130,0,347.019
7689,30.5235,,130,0,347.019
7690,30.5242,,130,0,347.019
7691,30.525,,130,0,347.019
7692,30.5257,,129,0,347.019
7693,30.5262,,129,0,347.019
7694,30.5268,,130,0,347.019
7695,30.5273,,130,0,347.019
7696,30.5281,,130,0,347.019
7697,30.5289,,131,0,347.019
7698,30.5296,,131,0,347.019
7699,30.5304,,131,0,347.019
7700,30.5312,,132,0,347.019
7701,30.5317,,132,0,347.019
7702,30.5319,,132,0,347.019
7703,30.532,,132,0,347.019
7704,30.5322,,132,0,347.019
7705,30.5323,,132,0,347.019
7706,30.5327,,132,0,347.019
7707,30.5329,,133,49,347.019
7708,30.5334,,133,49,347.019
7709,30.5341,,133,22,347.019
7710,30.5352,,133,16,347.019
7711,30.5366,,132,0,347.019
7712,30.538,,132,0,345.952
7713,30.5388,,131,0,345.952
7714,30.5397,,131,0,345.952
7715,30.5403,,131,0,345.952
7716,30.541,,130,0,345.952
7717,30.5416,,130,92,345.952
7718,30.5421,,130,45,345.952
7719,30.5423,,130,25,345.952
7720,30.5425,,130,15,345.952
7721,30.5427,,130,0,345.952
7722,30.5433,,129,0,345.952
7723,30.5438,,130,0,345.952
7724,30.544,,130,0,345.952
7725,30.5446,,130,0,345.952
7726,30.5454,,130,0,345.952
7727,30.5462,,130,0,345.952
7728,30.5471,,130,0,345.952
7729,30.5478,,131,0,345.952
7730,30.5488,,131,95,345.952
7731,30.5497,,131,45,345.952
7732,30.5505,,131,25,345.952
7733,30.5513,,130,18,345.952
7734,30.5519,,130,0,345.952
7735,30.5527,,130,0,345.952
7736,30.5534,,131,0,345.952
7737,30.554,,131,0,345.952
7738,30.5547,,132,0,345.952
7739,30.5555,,132,0,345.952
7740,30.5565,,132,42,345.038
7741,30.5573,,132,42,345.038
7742,30.5581,,131,22,345.038
7743,30.559,,131,16,345.038
7744,30.5601,,131,0,345.038
7745,30.5608,,131,0,345.038
7746,30.5615,,132,0,345.038
7747,30.5623,,132,0,345.038
7748,30.5631,,132,0,345.038
7749,30.5632,,132,0,345.038
7750,30.5634,,132,0,345.038
7751,30.5637,,132,0,345.038
7752,30.5645,,132,0,345.038
7753,30.5645,,132,0,345.038
7754,30.5645,,132,0,345.038
7755,30.5645,,133,0,345.038
7756,30.5652,,133,0,345.038
7757,30.5656,,134,0,345.038
7758,30.566,,134,0,345.038
7759,30.5665,,135,0,345.038
7760,30.5671,,135,0,345.038
7761,30.5678,,136,0,345.038
7762,30.5685,,136,0,345.038
7763,30.5691,,137,0,345.038
7764,30.5693,,137,0,345.038
7765,30.5696,,138,0,345.038
7766,30.5701,,138,0,345.038
7767,30.5706,,139,0,345.038
7768,30.5712,,140,0,345.038
7769,30.5716,,140,0,345.038
7770,30.5722,,141,0,345.038
7771,30.5728,,141,0,345.038
7772,30.5738,,142,0,345.038
7773,30.5747,,142,0,345.038
7774,30.5749,,141,0,345.038
7775,30.5753,,141,0,345.038
7776,30.5756,,138,0,345.038
7777,30.5762,,137,0,345.038
7778,30.5766,,137,0,345.038
7779,30.5769,,136,0,345.038
7780,30.5773,,136,0,345.038
7781,30.5778,,136,0,345.038
7782,30.5787,,136,0,345.038
7783,30.58,,135,0,345.038
7784,30.5818,,135,0,345.038
7785,30.5831,,135,0,345.038
7786,30.5847,,135,0,343.971
7787,30.5864,,135,0,343.971
7788,30.5878,,135,0,343.971
7789,30.5896,,136,0,343.971
7790,30.5909,,136,0,343.971
7791,30.5924,,136,0,343.971
7792,30.5936,,136,0,343.971
7793,30.5946,,136,0,343.971
7794,30.5958,,136,0,343.057
7795,30.5967,,136,0,343.057
7796,30.5975,,136,0,343.057
7797,30.5983,,135,0,343.057
7798,30.5992,,135,0,343.057
7799,30.6003,,135,0,343.057
7800,30.6013,,135,0,343.057
7801,30.6024,,135,0,343.057
7802,30.6033,,135,0,341.99
7803,30.6044,,134,0,341.99
7804,30.6052,,134,0,341.99
7805,30.6063,,134,0,341.99
7806,30.6076,,134,0,341.99
7807,30.6082,,134,0,341.99
7808,30.6085,,134,0,341.99
7809,30.6089,,134,0,341.99
7810,30.6094,,134,0,341.99
7811,30.61,,134,0,341.99
7812,30.6101,,134,0,341.99
7813,30.6105,,134,0,341.99
7814,30.6106,,134,0,341.99
7815,30.6106,,134,0,341.99
7816,30.6112,,134,0,341.99
7817,30.6117,,133,0,341.99
7818,30.6122,,132,0,341.99
7819,30.6128,,131,0,341.99
7820,30.6133,,130,0,341.99
7821,30.6144,,128,0,341.99
7822,30.6154,,126,0,341.075
7823,30.6164,,125,0,341.075
7824,30.6174,,123,0,341.075
7825,30.6182,,122,0,341.075
7826,30.6189,,121,0,341.075
7827,30.6199,,120,0,341.075
7828,30.6207,,120,0,341.075
7829,30.6214,,121,0,341.075
7830,30.6223,,122,0,341.075
7831,30.6233,,124,0,341.075
7832,30.6245,,124,0,341.075
7833,30.6257,,125,0,341.075
7834,30.6268,,126,0,341.075
7835,30.628,,126,0,341.075
7836,30.6289,,126,0,341.075
7837,30.6299,,127,0,341.075
7838,30.6313,,127,0,341.075
7839,30.6325,,128,0,341.075
7840,30.6338,,129,0,341.075
7841,30.6347,,129,0,341.075
7842,30.6358,,130,0,341.075
7843,30.6369,,130,0,341.075
7844,30.6382,,130,0,341.075
7845,30.6392,,130,0,341.075
7846,30.6406,,130,0,341.075
7847,30.6416,,130,0,341.075
7848,30.6428,,130,0,341.075
7849,30.6437,,131,0,341.075
7850,30.6448,,131,0,341.075
7851,30.6458,,131,0,341.075
7852,30.6469,,131,0,341.075
7853,30.6479,,132,0,341.075
7854,30.6491,,132,0,341.075
7855,30.6499,,132,0,341.075
7856,30.6506,,132,0,341.075
7857,30.6515,,132,0,341.075
7858,30.6526,,132,0,341.075
7859,30.654,,132,0,341.075
7860,30.6553,,131,0,341.075
7861,30.6559,,131,0,341.075
7862,30.6566,,130,0,341.075
7863,30.6572,,130,0,341.075
7864,30.658,,130,0,341.075
7865,30.6589,,129,0,341.075
7866,30.6596,,128,0,341.075
7867,30.6604,,128,0,341.075
7868,30.6616,,128,0,340.009
7869,30.663,,129,0,340.009
7870,30.6652,,130,0,340.009
7871,30.6674,,130,0,340.009
7872,30.6696,,131,0,340.009
7873,30.6715,,132,0,340.009
7874,30.6732,,132,0,340.009
7875,30.6748,,133,0,340.009
7876,30.676,,133,0,339.094
7877,30.6769,,134,0,339.094
7878,30.6777,,134,0,339.094
7879,30.6781,,135,0,339.094
7880,30.6784,,135,0,339.094
7881,30.6789,,135,0,339.094
7882,30.6795,,136,0,339.094
7883,30.6803,,136,0,339.094
7884,30.681,,136,0,339.094
7885,30.6821,,136,0,339.094
7886,30.6832,,136,0,339.094
7887,30.6842,,137,0,339.094
7888,30.6852,,137,0,339.094
7889,30.6862,,137,0,339.094
7890,30.6875,,138,0,338.027
7891,30.6889,,138,0,338.027
7892,30.6907,,138,0,338.027
7893,30.6926,,138,0,338.027
7894,30.6942,,139,0,338.027
7895,30.6958,,139,0,338.027
7896,30.6973,,139,0,336.96
7897,30.699,,139,0,336.96
7898,30.7004,,139,0,336.96
7899,30.7015,,139,0,336.96
7900,30.7023,,139,0,336.96
7901,30.7029,,139,0,336.96
7902,30.7036,,140,0,336.96
7903,30.7044,,140,0,336.96
7904,30.7053,,139,0,336.96
7905,30.7065,,139,0,336.96
7906,30.7076,,138,0,336.96
7907,30.7086,,138,0,336.96
7908,30.7097,,138,0,336.96
7909,30.7107,,137,0,336.96
7910,30.7116,,137,0,336.96
7911,30.7123,,137,0,336.96
7912,30.7129,,137,0,336.96
7913,30.7136,,137,0,336.96
7914,30.7142,,137,0,336.96
7915,30.7152,,136,0,336.96
7916,30.716,,136,0,336.96
7917,30.7168,,136,0,336.96
7918,30.7177,,135,0,336.96
7919,30.7187,,135,0,336.96
7920,30.7197,,134,0,336.96
7921,30.7207,,134,0,336.96
7922,30.7218,,134,0,336.96
7923,30.7228,,134,0,336.96
7924,30.7235,,134,0,336.96
7925,30.7246,,135,0,336.96
7926,30.7255,,135,0,336.96
7927,30.7266,,136,0,336.96
7928,30.7276,,136,0,336.96
7929,30.7286,,136,0,336.96
7930,30.7297,,137,0,336.96
7931,30.7305,,138,0,336.96
7932,30.7316,,138,0,336.96
7933,30.7327,,139,0,336.96
7934,30.7336,,140,0,336.96
7935,30.7345,,140,0,336.96
7936,30.7352,,140,0,336.96
7937,30.7359,,140,0,336.96
7938,30.7365,,140,0,336.96
7939,30.7372,,140,0,336.96
7940,30.7377,,140,0,336.96
7941,30.7382,,140,0,336.96
7942,30.7388,,140,0,336.96
7943,30.7393,,139,0,336.96
7944,30.7399,,138,0,336.96
7945,30.7406,,138,0,336.96
7946,30.7413,,138,0,336.96
7947,30.7418,,138,0,336.96
7948,30.7423,,138,0,336.046
7949,30.743,,138,0,336.046
7950,30.7438,,139,0,336.046
7951,30.7446,,139,0,336.046
7952,30.7457,,139,0,334.979
7953,30.7468,,140,0,334.979
7954,30.7478,,140,0,334.979
7955,30.7488,,140,0,334.979
7956,30.7497,,140,0,334.979
7957,30.7507,,140,0,334.979
7958,30.7518,,140,0,334.979
7959,30.7525,,140,0,334.979
7960,30.7531,,140,0,334.979
7961,30.7538,,140,0,334.979
7962,30.7546,,140,0,334.065
7963,30.7556,,140,0,334.065
7964,30.7568,,140,0,334.065
7965,30.758,,140,0,334.065
7966,30.7592,,139,0,334.065
7967,30.7604,,139,0,334.065
7968,30.7613,,138,0,334.065
7969,30.7623,,138,0,334.065
7970,30.763,,137,0,334.065
7971,30.7636,,137,0,334.065
7972,30.7638,,137,0,334.065
7973,30.7639,,137,0,334.065
7974,30.7639,,136,0,334.065
7975,30.7639,,137,0,334.065
7976,30.7639,,136,0,332.998
7977,30.764,,137,0,332.998
7978,30.7644,,136,0,332.998
7979,30.765,,136,0,332.998
7980,30.7654,,135,0,332.998
7981,30.7663,,135,0,332.998
7982,30.7673,,135,0,332.998
7983,30.7688,,134,0,332.998
7984,30.7708,,134,0,332.998
7985,30.7731,,134,0,332.998
7986,30.7759,,133,0,332.998
7987,30.779,,133,0,332.998
7988,30.782,,132,0,332.998
7989,30.7863,,131,0,332.998
7990,30.7906,,130,0,332.998
7991,30.7952,,129,0,332.998
7992,30.7998,,129,0,332.084
7993,30.804,,129,0,332.084
7994,30.8081,,129,0,332.084
7995,30.8122,,129,0,332.084
7996,30.8156,,129,0,332.084
7997,30.8193,,129,0,332.084
7998,30.8221,,129,0,331.017
7999,30.8249,,129,65,331.017
8000,30.8276,,130,66,331.017
8001,30.8303,,130,65,331.017
8002,30.8331,,131,40,331.017
8003,30.8358,,131,39,331.017
8004,30.8389,,130,49,331.017
8005,30.8424,,130,56,331.017
8006,30.8456,,130,40,331.017
8007,30.8487,,130,24,331.017
8008,30.8515,,129,17,331.017
8009,30.8543,,127,0,331.017
8010,30.8573,,125,0,331.017
8011,30.8601,,125,0,331.017
8012,30.8629,,124,0,331.017
8013,30.8653,,124,0,331.017
8014,30.8677,,121,0,329.95
8015,30.8704,,120,0,329.95
8016,30.873,,119,0,329.95
