secs,km,power,hr,cad,alt
2600,10.4079,,102,,225.402
2601,10.4149,,103,,225.402
2602,10.4217,,104,,225.402
2603,10.4284,,105,,225.402
2604,10.435,,107,,225.402
2605,10.4415,,109,,225.402
2606,10.4479,,110,,225.402
2607,10.4541,,110,,225.402
2608,10.4601,,111,,225.402
2609,10.4662,,112,,225.402
2610,10.4722,,112,,225.402
2611,10.4785,,112,,225.402
2612,10.4847,,113,,226.469
2613,10.4909,,114,,226.469
2614,10.497,,115,,226.469
2615,10.5031,,116,,226.469
2616,10.5092,,117,,226.469
2617,10.5152,,118,,226.469
2618,10.5212,,120,,227.384
2619,10.527,,121,,227.384
2620,10.5326,,122,,227.384
2621,10.5377,,123,,227.384
2622,10.5429,,124,,227.384
2623,10.548,,125,,227.384
2624,10.5532,,126,,227.384
2625,10.5582,,127,,227.384
2626,10.5634,,127,,228.45
2627,10.5685,,128,,228.45
2628,10.5739,,129,,228.45
2629,10.5795,,129,,228.45
2630,10.5855,,130,,228.45
2631,10.5915,,130,,228.45
2632,10.5977,,131,,228.45
2633,10.6041,,131,,228.45
2634,10.6106,,131,,228.45
2635,10.6172,,131,,228.45
2636,10.6239,,131,,228.45
2637,10.6305,,131,,228.45
2638,10.6371,,132,,228.45
2639,10.6436,,132,,228.45
2640,10.6501,,133,,228.45
2641,10.6565,,133,,228.45
2642,10.6629,,134,,228.45
2643,10.6692,,134,,228.45
2644,10.6756,,135,,228.45
2645,10.6819,,134,,228.45
2646,10.6881,,133,,228.45
2647,10.6944,,131,,228.45
2648,10.7005,,130,,228.45
2649,10.7066,,130,,228.45
2650,10.7127,,130,,228.45
2651,10.7187,,131,,228.45
2652,10.7246,,130,,228.45
2653,10.7307,,131,,228.45
2654,10.7366,,131,,228.45
2655,10.7426,,131,,228.45
2656,10.7486,,131,,228.45
2657,10.7545,,130,,228.45
2658,10.7603,,130,,228.45
2659,10.7661,,130,,228.45
2660,10.772,,130,,228.45
2661,10.778,,130,,228.45
2662,10.7837,,130,,228.45
2663,10.7894,,129,,228.45
2664,10.7951,,129,,228.45
2665,10.8007,,129,,228.45
2666,10.8063,,128,,228.45
2667,10.812,,128,,228.45
2668,10.8175,,128,,228.45
2669,10.8229,,127,,228.45
2670,10.8283,,127,,228.45
2671,10.8335,,126,,228.45
2672,10.8389,,126,,229.365
2673,10.8442,,125,,229.365
2674,10.8496,,125,,229.365
2675,10.8549,,125,,229.365
2676,10.8603,,126,,229.365
2677,10.8658,,125,,229.365
2678,10.8714,,125,,229.365
2679,10.8772,,125,,229.365
2680,10.883,,125,,229.365
2681,10.8889,,125,,229.365
2682,10.8948,,125,,229.365
2683,10.9008,,125,,229.365
2684,10.9068,,125,,229.365
2685,10.913,,125,,229.365
2686,10.9191,,125,,229.365
2687,10.9252,,124,,229.365
2688,10.9315,,124,,229.365
2689,10.9376,,124,,229.365
2690,10.9437,,124,,229.365
2691,10.9499,,123,,229.365
2692,10.956,,123,,229.365
2693,10.962,,123,,229.365
2694,10.9678,,122,,229.365
2695,10.9737,,122,,229.365
2696,10.9794,,121,,229.365
2697,10.9851,,122,,229.365
2698,10.9909,,122,,229.365
2699,10.9968,,122,,229.365
2700,11.0025,,121,,229.365
2701,11.0084,,121,,229.365
2702,11.0144,,121,,229.365
2703,11.0204,,121,,229.365
2704,11.0264,,121,,229.365
2705,11.0324,,121,,229.365
2706,11.0383,,121,,229.365
2707,11.0442,,121,,229.365
2708,11.05,,121,,229.365
2709,11.0558,,121,,229.365
2710,11.0616,,121,,229.365
2711,11.0674,,121,,229.365
2712,11.0732,,122,,229.365
2713,11.0791,,122,,229.365
2714,11.0851,,122,,229.365
2715,11.091,,122,,229.365
2716,11.0969,,122,,229.365
2717,11.1028,,122,,229.365
2718,11.1086,,122,,229.365
2719,11.1145,,122,,229.365
2720,11.1203,,121,,229.365
2721,11.126,,122,,229.365
2722,11.1315,,121,,229.365
2723,11.1369,,122,,229.365
2724,11.1423,,122,,229.365
2725,11.1477,,122,,229.365
2726,11.1531,,122,,229.365
2727,11.1584,,123,,229.365
2728,11.1637,,123,,229.365
2729,11.1693,,124,,229.365
2730,11.1747,,124,,229.365
2731,11.1801,,124,,229.365
2732,11.1857,,124,,228.45
2733,11.1913,,123,,228.45
2734,11.1967,,124,,228.45
2735,11.202,,123,,228.45
2736,11.2073,,124,,228.45
2737,11.2126,,124,,228.45
2738,11.2176,,124,,228.45
2739,11.2227,,125,,228.45
2740,11.2279,,125,,228.45
2741,11.2329,,126,,228.45
2742,11.238,,126,,228.45
2743,11.2432,,126,,228.45
2744,11.2484,,126,,228.45
2745,11.2535,,127,,228.45
2746,11.2585,,127,,228.45
2747,11.2635,,127,,228.45
2748,11.2685,,127,,228.45
2749,11.2736,,127,,228.45
2750,11.2785,,127,,228.45
2751,11.2834,,127,,228.45
2752,11.2884,,127,,228.45
2753,11.2934,,127,,228.45
2754,11.2983,,127,,228.45
2755,11.3033,,127,,228.45
2756,11.3083,,127,,228.45
2757,11.3132,,127,,228.45
2758,11.3182,,127,,229.365
2759,11.3232,,127,,229.365
2760,11.3283,,128,,229.365
2761,11.3334,,128,,229.365
2762,11.3386,,128,,229.365
2763,11.344,,128,,229.365
2764,11.3492,,129,,229.365
2765,11.3547,,129,,229.365
2766,11.3602,,129,,229.365
2767,11.3656,,129,,229.365
2768,11.3711,,130,,229.365
2769,11.3766,,130,,229.365
2770,11.3821,,130,,229.365
2771,11.3876,,129,,229.365
2772,11.3931,,129,,229.365
2773,11.3987,,128,,229.365
2774,11.4042,,128,,229.365
2775,11.4097,,128,,229.365
2776,11.4153,,128,,229.365
2777,11.4208,,128,,229.365
2778,11.4263,,129,,229.365
2779,11.4318,,129,,229.365
2780,11.4373,,129,,229.365
2781,11.4427,,130,,229.365
2782,11.448,,129,,228.45
2783,11.4533,,130,,228.45
2784,11.4586,,129,,228.45
2785,11.464,,128,,228.45
2786,11.4694,,128,,228.45
2787,11.4748,,128,,228.45
2788,11.4803,,128,,228.45
2789,11.4857,,128,,228.45
2790,11.4911,,128,,228.45
2791,11.4965,,127,,228.45
2792,11.5019,,127,,228.45
2793,11.5071,,127,,228.45
2794,11.5124,,127,,228.45
2795,11.5176,,127,,228.45
2796,11.5228,,126,,228.45
2797,11.528,,126,,228.45
2798,11.5334,,126,,228.45
2799,11.5387,,126,,228.45
2800,11.544,,125,,228.45
2801,11.5494,,125,,228.45
2802,11.5549,,125,,228.45
2803,11.5603,,124,,228.45
2804,11.5658,,124,,228.45
2805,11.5713,,124,,228.45
2806,11.5767,,124,,228.45
2807,11.5821,,124,,228.45
2808,11.5876,,125,,228.45
2809,11.593,,125,,228.45
2810,11.5985,,124,,228.45
2811,11.604,,123,,228.45
2812,11.6094,,123,,228.45
2813,11.6149,,123,,228.45
2814,11.6205,,124,,228.45
2815,11.6262,,123,,228.45
2816,11.6318,,124,,228.45
2817,11.6375,,124,,228.45
2818,11.6431,,123,,228.45
2819,11.6486,,123,,228.45
2820,11.6542,,122,,227.384
2821,11.6597,,122,,227.384
2822,11.6651,,122,,227.384
2823,11.6704,,122,,227.384
2824,11.6758,,122,,227.384
2825,11.6811,,122,,227.384
2826,11.6865,,122,,227.384
2827,11.6918,,122,,227.384
2828,11.6971,,122,,227.384
2829,11.7024,,123,,227.384
2830,11.7077,,123,,227.384
2831,11.713,,123,,227.384
2832,11.7182,,123,,227.384
2833,11.7234,,123,,227.384
2834,11.7287,,124,,227.384
2835,11.734,,123,,227.384
2836,11.7393,,124,,227.384
2837,11.7447,,123,,227.384
2838,11.7501,,123,,227.384
2839,11.7556,,123,,227.384
2840,11.7612,,123,,227.384
2841,11.7668,,124,,227.384
2842,11.7725,,124,,227.384
2843,11.778,,123,,227.384
2844,11.7835,,123,,227.384
2845,11.7889,,122,,227.384
2846,11.7942,,122,,227.384
2847,11.7994,,122,,227.384
2848,11.8046,,122,,227.384
2849,11.8098,,122,,227.384
2850,11.815,,122,,227.384
2851,11.8201,,122,,227.384
2852,11.8253,,122,,227.384
2853,11.8306,,123,,227.384
2854,11.836,,124,,227.384
2855,11.8414,,124,,227.384
2856,11.847,,124,,227.384
2857,11.8524,,124,,227.384
2858,11.8578,,125,,227.384
2859,11.8632,,125,,227.384
2860,11.8686,,125,,228.45
2861,11.8739,,125,,228.45
2862,11.8793,,126,,228.45
2863,11.8846,,126,,228.45
2864,11.8899,,126,,228.45
2865,11.8951,,126,,228.45
2866,11.9004,,126,,228.45
2867,11.9058,,126,,228.45
2868,11.911,,126,,228.45
2869,11.9163,,126,,228.45
2870,11.9215,,126,,228.45
2871,11.9267,,127,,228.45
2872,11.9319,,127,,228.45
2873,11.9372,,127,,228.45
2874,11.9424,,128,,228.45
2875,11.9477,,128,,228.45
2876,11.953,,128,,228.45
2877,11.9584,,128,,228.45
2878,11.9639,,128,,228.45
2879,11.9693,,128,,228.45
2880,11.9749,,128,,228.45
2881,11.9805,,128,,228.45
2882,11.9863,,127,,228.45
2883,11.9921,,127,,228.45
2884,11.998,,127,,228.45
2885,12.004,,126,,228.45
2886,12.01,,126,,228.45
2887,12.0161,,126,,228.45
2888,12.0221,,126,,228.45
2889,12.028,,124,,228.45
2890,12.0339,,123,,227.384
2891,12.0397,,123,,227.384
2892,12.0455,,123,,227.384
2893,12.0512,,122,,227.384
2894,12.0569,,123,,227.384
2895,12.0626,,123,,227.384
2896,12.0682,,123,,227.384
2897,12.0738,,123,,227.384
2898,12.0794,,122,,227.384
2899,12.085,,122,,227.384
2900,12.0906,,122,,226.469
2901,12.0962,,122,,226.469
2902,12.1017,,122,,226.469
2903,12.1072,,122,,226.469
2904,12.1128,,122,,226.469
2905,12.1184,,122,,226.469
2906,12.1242,,123,,226.469
2907,12.13,,123,,226.469
2908,12.1359,,123,,226.469
2909,12.1418,,123,,226.469
2910,12.1478,,123,,226.469
2911,12.1537,,124,,226.469
2912,12.1596,,124,,226.469
2913,12.1654,,124,,226.469
2914,12.1711,,124,,226.469
2915,12.1768,,125,,226.469
2916,12.1825,,124,,226.469
2917,12.1881,,125,,226.469
2918,12.1936,,125,,226.469
2919,12.1992,,125,,226.469
2920,12.2048,,125,,226.469
2921,12.2106,,125,,226.469
2922,12.2163,,125,,226.469
2923,12.2217,,123,,226.469
2924,12.227,,122,,226.469
2925,12.2323,,121,,226.469
2926,12.2378,,121,,226.469
2927,12.2434,,121,,226.469
2928,12.2487,,121,,226.469
2929,12.254,,122,,226.469
2930,12.2597,,122,,226.469
2931,12.2651,,122,,226.469
2932,12.2708,,123,,226.469
2933,12.2763,,123,,226.469
2934,12.2816,,124,,226.469
2935,12.2869,,124,,226.469
2936,12.2922,,124,,226.469
2937,12.2975,,124,,226.469
2938,12.3027,,125,,226.469
2939,12.3076,,125,,226.469
2940,12.313,,125,,226.469
2941,12.3183,,125,,226.469
2942,12.3236,,125,,226.469
2943,12.3291,,125,,226.469
2944,12.3343,,126,,226.469
2945,12.3395,,126,,226.469
2946,12.3445,,126,,226.469
2947,12.3495,,127,,226.469
2948,12.3546,,127,,227.384
2949,12.3596,,127,,227.384
2950,12.3645,,127,,227.384
2951,12.3696,,127,,227.384
2952,12.3745,,127,,227.384
2953,12.3793,,126,,227.384
2954,12.3839,,126,,227.384
2955,12.3885,,125,,227.384
2956,12.3931,,125,,227.384
2957,12.3974,,125,,227.384
2958,12.4015,,125,,227.384
2959,12.4053,,124,,227.384
2960,12.4089,,123,,227.384
2961,12.4124,,123,,227.384
2962,12.4159,,122,,227.384
2963,12.4198,,122,,227.384
2964,12.4238,,121,,227.384
2965,12.4279,,120,,227.384
2966,12.4322,,120,,227.384
2967,12.4375,,120,,227.384
2968,12.4434,,120,,227.384
2969,12.4497,,120,,227.384
2970,12.4563,,120,,227.384
2971,12.4631,,120,,227.384
2972,12.4701,,120,,227.384
2973,12.477,,121,,227.384
2974,12.4837,,121,,227.384
2975,12.4901,,122,,227.384
2976,12.4964,,122,,227.384
2977,12.5026,,122,,227.384
2978,12.5088,,122,,228.45
2979,12.5149,,123,,228.45
2980,12.5211,,123,,228.45
2981,12.5271,,123,,228.45
2982,12.5331,,123,,228.45
2983,12.539,,123,,228.45
2984,12.5449,,123,,228.45
2985,12.5507,,124,,228.45
2986,12.5563,,124,,228.45
2987,12.5618,,124,,228.45
2988,12.5673,,125,,228.45
2989,12.5726,,125,,228.45
2990,12.5777,,125,,228.45
2991,12.5828,,125,,228.45
2992,12.5877,,125,,229.365
2993,12.5925,,126,,229.365
2994,12.5972,,127,,229.365
2995,12.6019,,127,,229.365
2996,12.6066,,127,,229.365
2997,12.6112,,127,,229.365
2998,12.6158,,128,,230.432
2999,12.6203,,128,,230.432
3000,12.6248,,129,,230.432
3001,12.6292,,129,,230.432
3002,12.6335,,129,,230.432
3003,12.6378,,129,,230.432
3004,12.6421,,129,,231.346
3005,12.6462,,129,,231.346
3006,12.6503,,130,,231.346
3007,12.6543,,131,,231.346
3008,12.6584,,131,,232.413
3009,12.6624,,132,,232.413
3010,12.6665,,132,,232.413
3011,12.6707,,133,,232.413
3012,12.6749,,133,,233.327
3013,12.6791,,134,,233.327
3014,12.6833,,134,,233.327
3015,12.6877,,134,,233.327
3016,12.6919,,134,,233.327
3017,12.6964,,135,,233.327
3018,12.7008,,135,,233.327
3019,12.7052,,135,,233.327
3020,12.7096,,136,,233.327
3021,12.7141,,135,,233.327
3022,12.7187,,134,,233.327
3023,12.7234,,134,,233.327
3024,12.728,,133,,234.394
3025,12.7329,,134,,234.394
3026,12.7376,,133,,234.394
3027,12.7424,,133,,234.394
3028,12.7472,,133,,234.394
3029,12.7521,,133,,234.394
3030,12.7569,,133,,234.394
3031,12.7618,,134,,234.394
3032,12.7666,,134,,234.394
3033,12.7716,,134,,234.394
3034,12.7766,,134,,234.394
3035,12.7816,,135,,234.394
3036,12.7864,,135,,234.394
3037,12.7913,,135,,234.394
3038,12.7962,,134,,234.394
3039,12.801,,134,,234.394
3040,12.8059,,134,,234.394
3041,12.8107,,132,,234.394
3042,12.8155,,130,,234.394
3043,12.8204,,129,,234.394
3044,12.8253,,127,,234.394
3045,12.8307,,125,,234.394
3046,12.8359,,124,,234.394
3047,12.8413,,122,,234.394
3048,12.8469,,121,,234.394
3049,12.8526,,120,,234.394
3050,12.8584,,119,,233.327
3051,12.8643,,117,,233.327
3052,12.8704,,115,,233.327
3053,12.8766,,113,,233.327
3054,12.883,,111,,232.413
3055,12.8894,,111,,232.413
3056,12.8959,,110,,232.413
3057,12.9025,,110,,232.413
3058,12.9091,,108,,231.346
3059,12.9157,,106,,231.346
3060,12.9222,,105,,231.346
3061,12.9288,,104,,231.346
3062,12.9353,,103,,231.346
3063,12.9417,,102,,231.346
3064,12.948,,100,,231.346
3065,12.9544,,100,,231.346
3066,12.9607,,100,,230.432
3067,12.9669,,100,,230.432
3068,12.9731,,101,,230.432
3069,12.9792,,102,,230.432
3070,12.9851,,103,,230.432
3071,12.9912,,104,,230.432
3072,12.9972,,105,,230.432
3073,13.0033,,107,,230.432
3074,13.0095,,107,,230.432
3075,13.0157,,108,,230.432
3076,13.0221,,109,,230.432
3077,13.0287,,110,,230.432
3078,13.0354,,109,,230.432
3079,13.0422,,109,,230.432
3080,13.0489,,109,,230.432
3081,13.0557,,109,,230.432
3082,13.0623,,109,,230.432
3083,13.0687,,109,,230.432
3084,13.0749,,108,,230.432
3085,13.0809,,107,,230.432
3086,13.0866,,106,,230.432
3087,13.0922,,106,,230.432
3088,13.0976,,107,,230.432
3089,13.1029,,108,,230.432
3090,13.108,,108,,230.432
3091,13.113,,109,,230.432
3092,13.1179,,109,,230.432
3093,13.1228,,109,,230.432
3094,13.1275,,109,,230.432
3095,13.1323,,109,,230.432
3096,13.137,,109,,230.432
3097,13.1415,,108,,230.432
3098,13.1459,,108,,230.432
3099,13.15,,106,,230.432
3100,13.154,,106,,230.432
3101,13.1579,,105,,230.432
3102,13.1616,,106,,231.346
3103,13.1652,,107,,231.346
3104,13.1689,,108,,231.346
3105,13.1728,,110,,231.346
3106,13.1768,,111,,231.346
3107,13.1814,,113,,231.346
3108,13.1866,,115,,231.346
3109,13.1924,,118,,231.346
3110,13.1988,,120,,230.432
3111,13.206,,122,,230.432
3112,13.2134,,123,,230.432
3113,13.2202,,125,,230.432
3114,13.2263,,126,,231.346
3115,13.2334,,127,,231.346
3116,13.2408,,129,,231.346
3117,13.2471,,130,,231.346
3118,13.2527,,131,,231.346
3119,13.2585,,131,,231.346
3120,13.2647,,132,,232.413
3121,13.2709,,133,,232.413
3122,13.2769,,133,,232.413
3123,13.2831,,133,,232.413
3124,13.289,,133,,232.413
3125,13.2949,,133,,232.413
3126,13.3008,,133,,232.413
3127,13.3067,,133,,232.413
3128,13.3125,,133,,232.413
3129,13.3184,,133,,232.413
3130,13.3243,,133,,232.413
3131,13.3303,,133,,232.413
3132,13.3362,,133,,231.346
3133,13.3422,,134,,231.346
3134,13.3481,,133,,231.346
3135,13.3541,,133,,231.346
3136,13.3601,,133,,231.346
3137,13.3661,,133,,231.346
3138,13.3721,,133,,231.346
3139,13.3781,,133,,231.346
3140,13.3842,,133,,231.346
3141,13.3901,,133,,231.346
3142,13.3961,,134,,231.346
3143,13.4019,,134,,231.346
3144,13.4078,,134,,231.346
3145,13.4135,,135,,231.346
3146,13.4193,,135,,231.346
3147,13.425,,135,,231.346
3148,13.4308,,135,,230.432
3149,13.4365,,136,,230.432
3150,13.4424,,136,,230.432
3151,13.4484,,136,,230.432
3152,13.4544,,136,,230.432
3153,13.4606,,136,,230.432
3154,13.4668,,136,,230.432
3155,13.4731,,136,,230.432
3156,13.4794,,135,,230.432
3157,13.4858,,135,,230.432
3158,13.4921,,134,,230.432
3159,13.4985,,133,,230.432
3160,13.5049,,133,,230.432
3161,13.5113,,133,,230.432
3162,13.5176,,133,,230.432
3163,13.524,,133,,230.432
3164,13.5302,,133,,230.432
3165,13.5366,,132,,230.432
3166,13.5428,,132,,230.432
3167,13.5491,,132,,230.432
3168,13.5554,,132,,230.432
3169,13.5617,,132,,230.432
3170,13.568,,131,,230.432
3171,13.5743,,131,,230.432
3172,13.5806,,131,,230.432
3173,13.5871,,131,,230.432
3174,13.5935,,131,,230.432
3175,13.6001,,131,,230.432
3176,13.6067,,131,,230.432
3177,13.6133,,131,,230.432
3178,13.6199,,130,,230.432
3179,13.6266,,130,,230.432
3180,13.6333,,129,,230.432
3181,13.64,,128,,230.432
3182,13.6467,,129,,230.432
3183,13.6535,,128,,230.432
3184,13.6602,,128,,230.432
3185,13.667,,129,,230.432
3186,13.6738,,129,,230.432
3187,13.6806,,129,,230.432
3188,13.6874,,129,,230.432
3189,13.6942,,129,,230.432
3190,13.7011,,129,,230.432
3191,13.7078,,129,,230.432
3192,13.7145,,129,,230.432
3193,13.7211,,128,,230.432
3194,13.7277,,128,,230.432
3195,13.7343,,128,,230.432
3196,13.7408,,129,,230.432
3197,13.7473,,128,,230.432
3198,13.7538,,127,,230.432
3199,13.7601,,126,,230.432
3200,13.7664,,126,,230.432
3201,13.7727,,126,,230.432
3202,13.779,,127,,230.432
3203,13.7852,,127,,230.432
3204,13.7913,,128,,230.432
3205,13.797,,128,,230.432
3206,13.8033,,128,,230.432
3207,13.8095,,128,,230.432
3208,13.8159,,128,,230.432
3209,13.8221,,127,,230.432
3210,13.8284,,128,,230.432
3211,13.8348,,127,,230.432
3212,13.8412,,127,,230.432
3213,13.8476,,127,,230.432
3214,13.8543,,128,,230.432
3215,13.8605,,127,,230.432
3216,13.8667,,128,,230.432
3217,13.8727,,127,,230.432
3218,13.8789,,128,,230.432
3219,13.8852,,128,,230.432
3220,13.8913,,127,,230.432
3221,13.8975,,128,,230.432
3222,13.9038,,127,,230.432
3223,13.9101,,128,,230.432
3224,13.9165,,127,,230.432
3225,13.9229,,127,,230.432
3226,13.9295,,127,,230.432
3227,13.936,,127,,230.432
3228,13.9426,,127,,230.432
3229,13.9491,,127,,230.432
3230,13.9556,,127,,230.432
3231,13.9621,,126,,230.432
3232,13.9686,,126,,230.432
3233,13.975,,125,,230.432
3234,13.9815,,125,,230.432
3235,13.9879,,124,,230.432
3236,13.9943,,124,,230.432
3237,14.0008,,123,,230.432
3238,14.0072,,123,,230.432
3239,14.0136,,123,,230.432
3240,14.0201,,123,,231.346
3241,14.0265,,123,,231.346
3242,14.0331,,123,,231.346
3243,14.0396,,123,,231.346
3244,14.0461,,125,,231.346
3245,14.0526,,125,,231.346
3246,14.0591,,126,,231.346
3247,14.0656,,126,,231.346
3248,14.0721,,127,,231.346
3249,14.0786,,127,,231.346
3250,14.0851,,127,,231.346
3251,14.0915,,127,,231.346
3252,14.0979,,127,,231.346
3253,14.1043,,126,,231.346
3254,14.1108,,126,,231.346
3255,14.1172,,126,,231.346
3256,14.1236,,126,,231.346
3257,14.1302,,126,,231.346
3258,14.1367,,126,,231.346
3259,14.1432,,126,,231.346
3260,14.1498,,126,,231.346
3261,14.1565,,125,,231.346
3262,14.1631,,124,,231.346
3263,14.1697,,124,,231.346
3264,14.1762,,123,,231.346
3265,14.1825,,123,,231.346
3266,14.1888,,122,,231.346
3267,14.195,,121,,231.346
3268,14.2011,,121,,231.346
3269,14.2073,,121,,231.346
3270,14.2136,,121,,231.346
3271,14.22,,122,,231.346
3272,14.2266,,122,,231.346
3273,14.2333,,122,,231.346
3274,14.2403,,122,,231.346
3275,14.2475,,123,,231.346
3276,14.2548,,123,,231.346
3277,14.2624,,123,,231.346
3278,14.2701,,123,,230.432
3279,14.2778,,123,,230.432
3280,14.2857,,123,,230.432
3281,14.2936,,123,,230.432
3282,14.3017,,123,,230.432
3283,14.3098,,123,,230.432
3284,14.318,,123,,230.432
3285,14.3263,,123,,230.432
3286,14.3347,,123,,230.432
3287,14.3431,,122,,230.432
3288,14.3514,,122,,230.432
3289,14.3598,,122,,230.432
3290,14.3679,,121,,230.432
3291,14.376,,120,,230.432
3292,14.384,,120,,230.432
3293,14.3919,,120,,230.432
3294,14.3997,,115,,230.432
3295,14.4072,,113,,230.432
3296,14.4145,,113,,230.432
3297,14.4218,,113,,230.432
3298,14.4289,,113,,230.432
3299,14.4361,,112,,230.432
3300,14.4431,,112,,230.432
3301,14.4499,,112,,230.432
3302,14.4566,,111,,230.432
3303,14.4631,,110,,230.432
3304,14.4695,,110,,230.432
3305,14.4758,,109,,230.432
3306,14.4818,,109,,230.432
3307,14.4876,,109,,230.432
3308,14.4932,,110,,230.432
3309,14.4977,,110,,230.432
3310,14.5004,,109,,230.432
3311,14.5018,,109,,230.432
3312,14.5018,,109,,230.432
3313,14.5025,,110,,230.432
3314,14.5026,,111,,230.432
3315,14.5026,,113,,230.432
3316,14.5026,,114,,230.432
3317,14.5037,,115,,230.432
3318,14.5093,,116,,230.432
3319,14.5157,,117,,230.432
3320,14.522,,118,,230.432
3321,14.5278,,118,,230.432
3322,14.5337,,119,,230.432
3323,14.5397,,119,,230.432
3324,14.5457,,120,,230.432
3325,14.5512,,120,,230.432
3326,14.5576,,120,,230.432
3327,14.5641,,120,,230.432
3328,14.5707,,120,,230.432
3329,14.5773,,120,,230.432
3330,14.5841,,120,,230.432
3331,14.5908,,120,,230.432
3332,14.5974,,120,,230.432
3333,14.6036,,121,,230.432
3334,14.6098,,121,,230.432
3335,14.6156,,122,,230.432
3336,14.6212,,123,,230.432
3337,14.627,,124,,230.432
3338,14.6327,,124,,230.432
3339,14.6383,,125,,230.432
3340,14.644,,125,,230.432
3341,14.6497,,126,,230.432
3342,14.6554,,127,,230.432
3343,14.661,,127,,230.432
3344,14.6666,,128,,230.432
3345,14.6722,,129,,230.432
3346,14.6776,,130,,230.432
3347,14.6829,,130,,230.432
3348,14.6882,,131,,230.432
3349,14.6933,,132,,230.432
3350,14.6984,,133,,230.432
3351,14.7034,,133,,230.432
3352,14.7084,,134,,230.432
3353,14.7134,,134,,230.432
3354,14.7183,,134,,230.432
3355,14.7233,,134,,230.432
3356,14.7283,,134,,230.432
3357,14.7333,,134,,230.432
3358,14.7383,,135,,230.432
3359,14.7434,,134,,230.432
3360,14.7485,,134,,230.432
3361,14.7536,,134,,230.432
3362,14.7586,,134,,230.432
3363,14.7637,,133,,230.432
3364,14.7687,,133,,230.432
3365,14.7737,,133,,230.432
3366,14.7787,,133,,230.432
3367,14.7836,,133,,230.432
3368,14.7885,,133,,230.432
3369,14.7934,,133,,230.432
3370,14.7982,,133,,230.432
3371,14.8031,,133,,230.432
3372,14.808,,133,,230.432
3373,14.8129,,133,,230.432
3374,14.8178,,133,,230.432
3375,14.8228,,133,,230.432
3376,14.8278,,133,,230.432
3377,14.8328,,133,,230.432
3378,14.838,,133,,231.346
3379,14.8432,,133,,231.346
3380,14.8485,,133,,231.346
3381,14.8539,,133,,231.346
3382,14.8593,,133,,231.346
3383,14.8649,,132,,231.346
3384,14.8706,,132,,231.346
3385,14.8764,,132,,231.346
3386,14.8822,,132,,231.346
3387,14.8882,,132,,231.346
3388,14.8942,,132,,231.346
3389,14.9002,,132,,231.346
3390,14.9063,,132,,231.346
3391,14.9123,,132,,231.346
3392,14.9182,,132,,231.346
3393,14.924,,131,,231.346
3394,14.9297,,129,,231.346
3395,14.9353,,128,,231.346
3396,14.9407,,127,,231.346
3397,14.9461,,126,,231.346
3398,14.9515,,126,,230.432
3399,14.957,,126,,230.432
3400,14.9625,,126,,230.432
3401,14.9683,,126,,230.432
3402,14.9741,,126,,230.432
3403,14.9801,,127,,230.432
3404,14.9862,,127,,230.432
3405,14.9924,,126,,230.432
3406,14.9987,,125,,230.432
3407,15.0049,,126,,230.432
3408,15.011,,126,,230.432
3409,15.017,,126,,230.432
3410,15.023,,127,,230.432
3411,15.0289,,127,,230.432
3412,15.0348,,126,,230.432
3413,15.0407,,127,,230.432
3414,15.0466,,127,,230.432
3415,15.0525,,127,,230.432
3416,15.0584,,127,,230.432
3417,15.0643,,126,,230.432
3418,15.0703,,126,,230.432
3419,15.0763,,126,,230.432
3420,15.0823,,126,,230.432
3421,15.0884,,124,,230.432
3422,15.0944,,122,,230.432
3423,15.1004,,122,,230.432
3424,15.1065,,122,,230.432
3425,15.1126,,122,,230.432
3426,15.1188,,123,,230.432
3427,15.125,,123,,230.432
3428,15.1312,,124,,230.432
3429,15.1374,,124,,230.432
3430,15.1437,,124,,230.432
3431,15.15,,125,,230.432
3432,15.1564,,125,,230.432
3433,15.1628,,125,,230.432
3434,15.1691,,126,,230.432
3435,15.1755,,126,,230.432
3436,15.1818,,126,,230.432
3437,15.1882,,127,,230.432
3438,15.1945,,127,,230.432
3439,15.2009,,127,,230.432
3440,15.2069,,127,,230.432
3441,15.2126,,127,,230.432
3442,15.2188,,126,,230.432
3443,15.2257,,127,,230.432
3444,15.2323,,126,,230.432
3445,15.239,,127,,230.432
3446,15.2458,,126,,230.432
3447,15.2526,,127,,230.432
3448,15.2596,,127,,230.432
3449,15.2668,,127,,230.432
3450,15.2744,,127,,230.432
3451,15.2814,,127,,230.432
3452,15.2879,,127,,230.432
3453,15.2948,,127,,230.432
3454,15.3016,,127,,230.432
3455,15.3086,,126,,230.432
3456,15.3156,,126,,230.432
3457,15.3225,,125,,230.432
3458,15.3294,,126,,230.432
3459,15.3363,,125,,230.432
3460,15.3433,,126,,230.432
3461,15.3503,,125,,230.432
3462,15.3572,,125,,230.432
3463,15.364,,125,,230.432
3464,15.3709,,126,,230.432
3465,15.3777,,125,,230.432
3466,15.3844,,126,,230.432
3467,15.3911,,125,,230.432
3468,15.3977,,125,,230.432
3469,15.4042,,124,,230.432
3470,15.4107,,125,,230.432
3471,15.4171,,124,,230.432
3472,15.4235,,124,,230.432
3473,15.4299,,124,,230.432
3474,15.4362,,124,,230.432
3475,15.4425,,124,,230.432
3476,15.4487,,123,,230.432
3477,15.4548,,123,,230.432
3478,15.461,,123,,230.432
