secs,km,power,hr,cad,alt
1702,9.59526,,140,96,239.728
1703,9.60186,,140,96,239.728
1704,9.60856,,140,97,239.728
1705,9.61516,,140,97,239.728
1706,9.62196,,140,98,239.728
1707,9.62866,,139,98,239.728
1708,9.63556,,139,98,239.728
1709,9.64236,,140,98,239.728
1710,9.64916,,140,98,239.728
1711,9.65596,,140,98,239.728
1712,9.66286,,140,88,239.728
1713,9.66976,,141,85,239.728
1714,9.67666,,141,83,239.728
1715,9.68346,,141,85,239.728
1716,9.69066,,140,85,239.728
1717,9.69776,,140,86,239.728
1718,9.70486,,140,87,239.728
1719,9.71236,,140,44,238.814
1720,9.71976,,137,34,238.814
1721,9.72716,,136,34,238.814
1722,9.73456,,135,34,238.814
1723,9.74176,,135,34,238.814
1724,9.74936,,135,85,238.814
1725,9.75666,,136,86,238.814
1726,9.76396,,137,86,238.814
1727,9.77126,,137,79,238.814
1728,9.77826,,139,78,238.814
1729,9.78556,,139,79,238.814
1730,9.79296,,140,79,238.814
1731,9.80046,,141,80,238.814
1732,9.80796,,142,80,238.814
1733,9.81546,,142,80,238.814
1734,9.82306,,143,82,238.814
1735,9.83076,,143,82,238.814
1736,9.83846,,143,83,238.814
1737,9.84636,,143,84,238.814
1738,9.85436,,143,84,238.814
1739,9.86226,,143,85,238.814
1740,9.87036,,143,85,238.814
1741,9.87836,,143,85,237.747
1742,9.88646,,143,85,237.747
1743,9.89436,,142,86,237.747
1744,9.90246,,142,86,237.747
1745,9.91056,,142,86,237.747
1746,9.91846,,142,87,237.747
1747,9.92636,,141,87,237.747
1748,9.93446,,142,88,237.747
1749,9.94256,,141,88,237.747
1750,9.95112,,141,89,237.747
1751,9.95956,,141,89,237.747
1752,9.96812,,142,90,237.747
1753,9.97667,,141,91,237.747
1754,9.98523,,142,91,237.747
1755,9.99378,,142,90,237.747
1756,10.0023,,142,90,237.747
1757,10.0109,,142,91,237.747
1758,10.0195,,143,91,237.747
1759,10.028,,143,91,237.747
1760,10.0366,,143,92,237.747
1761,10.0451,,142,92,237.747
1762,10.0537,,142,91,237.747
1763,10.0622,,142,91,237.747
1764,10.0708,,142,90,237.747
1765,10.0793,,142,90,237.747
1766,10.0879,,142,90,237.747
1767,10.0965,,143,90,237.747
1768,10.105,,142,45,237.747
1769,10.1136,,141,25,237.747
1770,10.1216,,140,18,237.747
1771,10.1296,,139,0,237.747
1772,10.1374,,137,0,237.747
1773,10.1449,,136,0,237.747
1774,10.152,,136,0,237.747
1775,10.1588,,136,0,237.747
1776,10.1659,,136,63,237.747
1777,10.1728,,135,40,237.747
1778,10.1797,,135,24,237.747
1779,10.186,,134,17,236.832
1780,10.1912,,133,18,236.832
1781,10.1941,,133,18,236.832
1782,10.1983,,133,18,236.832
1783,10.2031,,134,86,236.832
1784,10.2091,,134,88,236.832
1785,10.2105,,135,90,237.747
1786,10.2154,,135,90,237.747
1787,10.2215,,136,89,237.747
1788,10.2289,,137,89,237.747
1789,10.2372,,137,87,237.747
1790,10.243,,137,86,237.747
1791,10.2495,,138,84,237.747
1792,10.2557,,137,82,237.747
1793,10.2617,,138,80,238.814
1794,10.2673,,138,79,238.814
1795,10.2727,,138,76,238.814
1796,10.2781,,138,74,238.814
1797,10.2831,,138,73,238.814
1798,10.2882,,138,73,238.814
1799,10.2931,,138,72,239.728
1800,10.2982,,138,73,239.728
1801,10.3033,,139,72,239.728
1802,10.3082,,139,72,239.728
1803,10.3129,,138,72,239.728
1804,10.3173,,138,72,239.728
1805,10.3219,,137,72,240.795
1806,10.3262,,138,74,240.795
1807,10.3304,,137,76,240.795
1808,10.3347,,138,80,240.795
1809,10.3396,,138,81,240.795
1810,10.3449,,139,83,240.795
1811,10.3504,,140,85,240.795
1812,10.3566,,140,86,240.795
1813,10.3629,,141,88,240.795
1814,10.3697,,141,89,240.795
1815,10.3769,,142,90,240.795
1816,10.3839,,142,91,240.795
1817,10.3906,,143,88,240.795
1818,10.3973,,144,83,240.795
1819,10.4041,,144,81,240.795
1820,10.4108,,144,80,240.795
1821,10.4175,,144,81,240.795
1822,10.4241,,144,80,240.795
1823,10.4308,,143,81,240.795
1824,10.4375,,143,80,240.795
1825,10.4442,,143,76,240.795
1826,10.4509,,143,74,240.795
1827,10.4576,,142,72,240.795
1828,10.4642,,141,72,240.795
1829,10.471,,141,72,240.795
1830,10.4777,,141,72,240.795
1831,10.4846,,141,73,240.795
1832,10.4914,,140,74,240.795
1833,10.4983,,140,74,240.795
1834,10.5053,,139,75,240.795
1835,10.5123,,137,75,240.795
1836,10.5195,,137,75,240.795
1837,10.5266,,137,76,240.795
1838,10.5338,,137,76,240.795
1839,10.541,,138,76,240.795
1840,10.5482,,138,76,240.795
1841,10.5554,,138,76,240.795
1842,10.5625,,139,76,240.795
1843,10.5697,,139,76,240.795
1844,10.5768,,140,76,240.795
1845,10.5839,,140,76,240.795
1846,10.591,,141,75,240.795
1847,10.5979,,140,75,240.795
1848,10.6049,,140,75,240.795
1849,10.6118,,141,75,240.795
1850,10.6189,,141,75,240.795
1851,10.6259,,141,75,240.795
1852,10.6328,,141,75,240.795
1853,10.6398,,140,74,240.795
1854,10.6467,,141,75,240.795
1855,10.6537,,140,75,240.795
1856,10.6608,,140,75,240.795
1857,10.6678,,140,75,240.795
1858,10.6749,,140,75,240.795
1859,10.6817,,140,74,240.795
1860,10.6886,,140,74,240.795
1861,10.6955,,140,73,241.709
1862,10.7023,,139,73,241.709
1863,10.7091,,139,42,241.709
1864,10.7156,,138,24,241.709
1865,10.7219,,138,17,241.709
1866,10.728,,137,0,241.709
1867,10.7338,,138,0,240.795
1868,10.7394,,137,60,240.795
1869,10.745,,137,68,240.795
1870,10.7504,,137,75,240.795
1871,10.7558,,137,81,240.795
1872,10.7613,,137,83,240.795
1873,10.7669,,137,85,240.795
1874,10.7727,,137,86,240.795
1875,10.7788,,137,87,240.795
1876,10.7851,,137,88,240.795
1877,10.7916,,137,88,240.795
1878,10.798,,138,89,240.795
1879,10.8046,,138,89,240.795
1880,10.8112,,138,90,240.795
1881,10.8178,,138,91,240.795
1882,10.8244,,138,86,240.795
1883,10.831,,138,82,240.795
1884,10.8376,,138,80,240.795
1885,10.8442,,139,79,240.795
1886,10.8508,,139,79,240.795
1887,10.8575,,139,79,240.795
1888,10.8641,,139,79,240.795
1889,10.8707,,139,79,240.795
1890,10.8773,,140,79,240.795
1891,10.8838,,140,79,240.795
1892,10.8904,,140,80,240.795
1893,10.897,,137,80,240.795
1894,10.9037,,136,81,240.795
1895,10.9104,,135,82,240.795
1896,10.9172,,136,83,240.795
1897,10.9241,,135,84,240.795
1898,10.931,,135,84,240.795
1899,10.9381,,136,85,240.795
1900,10.9452,,136,85,240.795
1901,10.9524,,136,84,240.795
1902,10.9597,,136,43,240.795
1903,10.9668,,135,25,240.795
1904,10.9739,,134,17,240.795
1905,10.9808,,134,0,240.795
1906,10.9876,,133,0,240.795
1907,10.9942,,134,80,240.795
1908,11.0008,,133,80,240.795
1909,11.0074,,133,81,240.795
1910,11.0139,,132,83,240.795
1911,11.0205,,132,84,240.795
1912,11.0273,,132,86,240.795
1913,11.0344,,132,83,240.795
1914,11.0417,,131,43,240.795
1915,11.0492,,131,25,240.795
1916,11.0569,,130,17,240.795
1917,11.0648,,129,0,240.795
1918,11.0728,,128,0,240.795
1919,11.0809,,127,0,240.795
1920,11.0891,,126,0,240.795
1921,11.0973,,125,0,239.728
1922,11.1057,,126,79,239.728
1923,11.1142,,126,80,239.728
1924,11.123,,127,82,239.728
1925,11.132,,127,84,238.814
1926,11.141,,128,44,238.814
1927,11.15,,127,25,238.814
1928,11.159,,126,17,238.814
1929,11.1681,,124,16,237.747
1930,11.1771,,123,16,237.747
1931,11.1861,,124,16,237.747
1932,11.1952,,124,78,237.747
1933,11.2042,,125,80,237.747
1934,11.2132,,126,81,237.747
1935,11.2222,,127,81,237.747
1936,11.2313,,128,81,237.747
1937,11.2403,,128,81,237.747
1938,11.2491,,130,81,237.747
1939,11.2576,,131,80,237.747
1940,11.2661,,131,80,237.747
1941,11.2746,,132,80,237.747
1942,11.2831,,132,81,237.747
1943,11.2916,,133,81,237.747
1944,11.3002,,133,82,237.747
1945,11.3089,,134,82,237.747
1946,11.3175,,135,82,237.747
1947,11.3262,,136,82,237.747
1948,11.3351,,136,83,237.747
1949,11.344,,138,83,237.747
1950,11.3529,,138,83,237.747
1951,11.3619,,139,84,237.747
1952,11.3709,,141,84,237.747
1953,11.3799,,141,84,237.747
1954,11.3887,,143,83,237.747
1955,11.3977,,143,83,237.747
1956,11.4065,,144,82,237.747
1957,11.4153,,145,82,237.747
1958,11.424,,145,81,237.747
1959,11.4326,,145,80,237.747
1960,11.4411,,146,80,237.747
1961,11.4496,,146,79,237.747
1962,11.4577,,146,79,237.747
1963,11.4658,,146,79,237.747
1964,11.4739,,147,79,237.747
1965,11.4821,,147,79,237.747
1966,11.4902,,148,78,237.747
1967,11.4982,,148,77,237.747
1968,11.5062,,148,76,237.747
1969,11.5142,,149,75,237.747
1970,11.5222,,149,75,237.747
1971,11.5302,,149,76,237.747
1972,11.5381,,149,81,237.747
1973,11.5458,,148,81,237.747
1974,11.5533,,148,81,237.747
1975,11.5605,,148,80,237.747
1976,11.5679,,148,79,237.747
1977,11.575,,148,78,237.747
1978,11.582,,148,79,237.747
1979,11.5888,,148,81,237.747
1980,11.5954,,147,90,237.747
1981,11.6018,,147,96,237.747
1982,11.6078,,147,97,237.747
1983,11.6135,,147,94,237.747
1984,11.6191,,147,93,237.747
1985,11.6245,,146,90,237.747
1986,11.6298,,147,86,237.747
1987,11.6352,,147,84,237.747
1988,11.6406,,146,83,237.747
1989,11.6459,,146,83,237.747
1990,11.6513,,146,83,237.747
1991,11.6571,,146,84,237.747
1992,11.6632,,146,44,237.747
1993,11.6693,,145,25,237.747
1994,11.6756,,145,22,237.747
1995,11.6819,,145,22,237.747
1996,11.6882,,145,22,237.747
1997,11.6946,,146,78,237.747
1998,11.7013,,145,79,237.747
1999,11.7081,,145,80,237.747
2000,11.7148,,145,80,237.747
2001,11.7216,,145,81,237.747
2002,11.7284,,145,82,237.747
2003,11.7352,,145,83,237.747
2004,11.7422,,144,83,237.747
2005,11.7491,,144,83,237.747
2006,11.7561,,144,82,237.747
2007,11.7629,,143,82,237.747
2008,11.7695,,143,82,237.747
2009,11.7761,,143,83,237.747
2010,11.7827,,143,83,237.747
2011,11.7894,,143,84,237.747
2012,11.796,,143,84,237.747
2013,11.8028,,142,85,237.747
2014,11.8097,,142,86,237.747
2015,11.8169,,142,87,237.747
2016,11.8241,,142,87,237.747
2017,11.8317,,142,88,236.832
2018,11.8393,,142,88,236.832
2019,11.8468,,142,89,236.832
2020,11.8544,,142,89,236.832
2021,11.8619,,141,87,236.832
2022,11.8692,,141,86,236.832
2023,11.8765,,140,85,236.832
2024,11.8836,,140,85,236.832
2025,11.8906,,140,84,236.832
2026,11.8974,,140,88,236.832
2027,11.904,,138,89,237.747
2028,11.9104,,137,89,237.747
2029,11.9166,,137,88,237.747
2030,11.9227,,136,88,237.747
2031,11.9289,,136,88,237.747
2032,11.9351,,136,89,237.747
2033,11.9415,,135,92,237.747
2034,11.948,,135,96,237.747
2035,11.9547,,136,90,237.747
2036,11.9617,,136,83,237.747
2037,11.9688,,137,80,237.747
2038,11.9762,,137,80,237.747
2039,11.9838,,138,80,237.747
2040,11.9916,,138,81,237.747
2041,11.9996,,139,81,236.832
2042,12.0073,,139,81,236.832
2043,12.015,,140,82,236.832
2044,12.0228,,140,82,236.832
2045,12.0306,,141,82,236.832
2046,12.0386,,141,82,236.832
2047,12.0466,,141,82,236.832
2048,12.0546,,141,82,236.832
2049,12.0624,,141,82,236.832
2050,12.0701,,141,83,236.832
2051,12.0781,,142,83,236.832
2052,12.0861,,141,83,236.832
2053,12.094,,141,83,236.832
2054,12.1019,,141,83,236.832
2055,12.1096,,141,82,236.832
2056,12.1171,,141,82,236.832
2057,12.1247,,141,81,236.832
2058,12.1321,,141,81,236.832
2059,12.1397,,140,81,236.832
2060,12.1472,,140,80,236.832
2061,12.1546,,139,80,236.832
2062,12.1618,,139,79,236.832
2063,12.1689,,139,78,236.832
2064,12.1761,,139,77,236.832
2065,12.1832,,139,76,236.832
2066,12.1901,,140,75,236.832
2067,12.197,,140,75,236.832
2068,12.2036,,140,74,236.832
2069,12.21,,140,83,237.747
2070,12.2161,,141,84,237.747
2071,12.2221,,141,84,237.747
2072,12.2278,,141,82,237.747
2073,12.2333,,142,80,237.747
2074,12.2386,,142,79,237.747
2075,12.2437,,143,78,238.814
2076,12.2486,,143,80,238.814
2077,12.2534,,144,88,238.814
2078,12.258,,144,89,238.814
2079,12.2626,,144,88,238.814
2080,12.267,,144,87,238.814
2081,12.2714,,144,86,239.728
2082,12.2756,,144,85,239.728
2083,12.2798,,144,84,239.728
2084,12.2839,,145,84,239.728
2085,12.288,,145,84,239.728
2086,12.2922,,145,84,239.728
2087,12.2965,,146,84,240.795
2088,12.3008,,145,84,240.795
2089,12.3052,,144,83,240.795
2090,12.3097,,144,83,240.795
2091,12.3141,,145,83,240.795
2092,12.3185,,145,82,240.795
2093,12.3229,,145,81,240.795
2094,12.3272,,145,81,240.795
2095,12.3314,,145,80,240.795
2096,12.3356,,145,80,240.795
2097,12.3398,,145,80,240.795
2098,12.3464,,145,80,240.795
2099,12.3482,,145,81,240.795
2100,12.3524,,146,81,240.795
2101,12.3568,,146,83,241.709
2102,12.3612,,146,83,241.709
2103,12.3657,,146,85,241.709
2104,12.3704,,147,86,241.709
2105,12.3751,,147,88,241.709
2106,12.38,,147,86,241.709
2107,12.3848,,147,81,241.709
2108,12.3897,,147,78,241.709
2109,12.3945,,147,78,242.776
2110,12.3995,,147,79,242.776
2111,12.4045,,147,81,242.776
2112,12.4095,,147,82,242.776
2113,12.4147,,147,83,242.776
2114,12.4198,,147,84,242.776
2115,12.4251,,147,85,242.776
2116,12.4304,,147,87,242.776
2117,12.4359,,147,88,242.776
2118,12.4416,,147,89,242.776
2119,12.4473,,147,90,242.776
2120,12.453,,147,90,242.776
2121,12.4588,,146,91,242.776
2122,12.4647,,147,93,242.776
2123,12.4707,,147,93,242.776
2124,12.4768,,146,94,242.776
2125,12.4829,,146,95,242.776
2126,12.4889,,145,92,242.776
2127,12.495,,145,87,242.776
2128,12.501,,145,84,242.776
2129,12.507,,145,84,242.776
2130,12.513,,145,84,242.776
2131,12.519,,145,84,242.776
2132,12.5249,,146,85,242.776
2133,12.5309,,145,86,242.776
2134,12.5371,,145,87,242.776
2135,12.5433,,144,87,242.776
2136,12.5495,,144,88,242.776
2137,12.5559,,143,89,242.776
2138,12.5623,,143,89,242.776
2139,12.5688,,142,91,242.776
2140,12.5755,,142,92,242.776
2141,12.5823,,142,93,242.776
2142,12.589,,141,94,242.776
2143,12.5959,,141,94,242.776
2144,12.603,,142,89,242.776
2145,12.6103,,142,89,242.776
2146,12.6179,,143,90,242.776
2147,12.6257,,142,92,242.776
2148,12.6338,,142,45,242.776
2149,12.6421,,141,25,242.776
2150,12.6507,,141,18,242.776
2151,12.6594,,138,0,241.709
2152,12.6681,,137,0,241.709
2153,12.6767,,137,97,241.709
2154,12.6851,,137,96,241.709
2155,12.6934,,137,96,241.709
2156,12.7015,,137,94,241.709
2157,12.7092,,137,91,240.795
2158,12.7166,,137,90,240.795
2159,12.7237,,137,86,240.795
2160,12.7305,,136,85,240.795
2161,12.7371,,137,83,240.795
2162,12.7436,,136,81,240.795
2163,12.75,,136,80,241.709
2164,12.7561,,136,80,241.709
2165,12.7621,,137,80,241.709
2166,12.7681,,137,79,241.709
2167,12.7743,,136,80,241.709
2168,12.7805,,137,79,241.709
2169,12.7868,,137,79,241.709
2170,12.7932,,138,80,241.709
2171,12.7996,,138,81,241.709
2172,12.8063,,138,81,241.709
2173,12.8129,,138,81,241.709
2174,12.8197,,139,81,241.709
2175,12.8265,,139,81,241.709
2176,12.8333,,139,81,241.709
2177,12.8401,,139,82,241.709
2178,12.847,,139,82,241.709
2179,12.8539,,139,83,241.709
2180,12.8608,,139,82,241.709
2181,12.8676,,139,83,241.709
2182,12.8745,,139,83,241.709
2183,12.8814,,140,84,241.709
2184,12.8883,,139,83,241.709
2185,12.8952,,140,83,241.709
2186,12.902,,140,82,241.709
2187,12.9088,,140,81,242.776
2188,12.9155,,140,80,242.776
2189,12.9222,,140,81,242.776
2190,12.9288,,140,80,242.776
2191,12.9354,,140,43,242.776
2192,12.942,,140,25,242.776
2193,12.9485,,139,17,241.709
2194,12.955,,139,0,241.709
2195,12.9616,,136,0,241.709
2196,12.9684,,135,0,241.709
2197,12.9752,,134,0,241.709
2198,12.9819,,134,0,241.709
2199,12.9887,,133,0,240.795
2200,12.9954,,133,0,240.795
2201,13.002,,131,31,240.795
2202,13.0086,,132,31,240.795
2203,13.015,,131,31,240.795
2204,13.0213,,131,80,240.795
2205,13.0273,,129,82,240.795
2206,13.0331,,128,85,240.795
2207,13.0389,,127,89,240.795
2208,13.0445,,127,90,240.795
2209,13.05,,126,89,240.795
2210,13.0553,,126,88,240.795
2211,13.0605,,126,86,240.795
2212,13.0655,,127,85,240.795
2213,13.0705,,126,84,240.795
2214,13.0756,,127,84,240.795
2215,13.0806,,127,84,241.709
2216,13.0857,,127,85,241.709
2217,13.0908,,127,85,241.709
2218,13.0959,,127,84,241.709
2219,13.1011,,127,84,241.709
2220,13.1064,,128,85,241.709
2221,13.1117,,128,85,241.709
2222,13.1172,,130,86,241.709
2223,13.1227,,131,87,241.709
2224,13.1283,,133,88,241.709
2225,13.1338,,134,89,241.709
2226,13.1396,,134,90,241.709
2227,13.1455,,135,92,241.709
2228,13.1513,,136,92,241.709
2229,13.1573,,137,83,241.709
2230,13.1634,,138,73,241.709
2231,13.1693,,139,72,241.709
2232,13.1752,,140,72,241.709
2233,13.1813,,141,73,241.709
2234,13.1875,,142,73,241.709
2235,13.1936,,143,73,242.776
2236,13.1999,,144,74,242.776
2237,13.2062,,144,74,242.776
2238,13.2125,,144,75,242.776
2239,13.2189,,145,76,242.776
2240,13.2253,,145,76,242.776
2241,13.2318,,144,76,242.776
2242,13.2383,,144,77,242.776
2243,13.2447,,143,77,242.776
2244,13.2512,,143,77,242.776
2245,13.2577,,143,78,242.776
2246,13.2642,,143,78,242.776
2247,13.2709,,141,79,242.776
2248,13.2776,,140,79,242.776
2249,13.2844,,140,80,242.776
2250,13.2913,,139,81,242.776
2251,13.2982,,140,82,242.776
2252,13.3052,,140,83,242.776
2253,13.3123,,139,83,242.776
2254,13.3194,,140,84,242.776
2255,13.3266,,140,84,242.776
2256,13.3338,,140,85,242.776
2257,13.3411,,140,86,241.709
2258,13.3484,,140,86,241.709
2259,13.3557,,139,87,241.709
2260,13.363,,139,87,241.709
2261,13.3704,,138,87,241.709
2262,13.3778,,139,87,241.709
2263,13.3852,,138,85,241.709
2264,13.3925,,138,44,241.709
2265,13.3998,,137,25,241.709
2266,13.4069,,136,17,241.709
2267,13.414,,135,0,241.709
2268,13.4211,,135,0,241.709
2269,13.4281,,133,0,240.795
2270,13.4349,,132,83,240.795
2271,13.4416,,131,84,240.795
2272,13.4485,,132,85,240.795
2273,13.4554,,132,87,240.795
2274,13.4626,,132,88,240.795
2275,13.4698,,133,90,240.795
2276,13.4773,,133,91,240.795
2277,13.4849,,133,92,239.728
2278,13.4927,,133,94,239.728
2279,13.5009,,133,95,239.728
2280,13.5091,,134,96,239.728
2281,13.5174,,134,97,239.728
2282,13.5257,,134,98,239.728
2283,13.5341,,135,99,239.728
2284,13.5426,,136,99,239.728
2285,13.551,,136,98,239.728
2286,13.5593,,137,97,239.728
2287,13.5676,,137,96,239.728
2288,13.5756,,138,95,239.728
2289,13.5836,,138,94,239.728
2290,13.5914,,138,91,239.728
2291,13.5988,,138,89,239.728
2292,13.6059,,137,87,239.728
2293,13.6128,,137,84,239.728
2294,13.6194,,137,94,239.728
2295,13.6259,,137,99,239.728
2296,13.632,,136,100,239.728
2297,13.638,,136,99,239.728
2298,13.6437,,136,98,239.728
2299,13.6493,,137,97,239.728
2300,13.6549,,137,96,239.728
2301,13.6604,,137,96,239.728
2302,13.666,,137,96,239.728
2303,13.6715,,137,96,240.795
2304,13.6772,,138,96,240.795
2305,13.6829,,138,96,240.795
2306,13.6888,,139,96,240.795
2307,13.6947,,139,96,240.795
2308,13.7007,,140,96,240.795
2309,13.7068,,140,96,241.709
2310,13.7129,,141,97,241.709
2311,13.719,,141,97,241.709
2312,13.7251,,142,97,241.709
2313,13.7312,,142,97,241.709
2314,13.7374,,142,90,241.709
2315,13.7435,,143,88,241.709
2316,13.7496,,143,87,241.709
2317,13.7558,,144,87,241.709
2318,13.762,,144,88,241.709
2319,13.7682,,144,88,241.709
2320,13.7745,,144,89,241.709
2321,13.7808,,144,89,241.709
2322,13.7873,,145,90,241.709
2323,13.7937,,145,90,241.709
2324,13.8003,,145,90,241.709
2325,13.8069,,145,91,241.709
2326,13.8135,,144,91,241.709
2327,13.8201,,144,92,241.709
2328,13.8267,,144,92,241.709
2329,13.8333,,144,92,241.709
2330,13.84,,144,92,241.709
2331,13.8466,,144,92,241.709
2332,13.8532,,144,92,241.709
2333,13.8597,,144,92,241.709
2334,13.8664,,144,93,241.709
2335,13.873,,145,93,241.709
2336,13.8797,,144,93,241.709
2337,13.8864,,144,93,241.709
2338,13.893,,144,93,241.709
2339,13.8996,,144,94,241.709
2340,13.9063,,145,94,241.709
2341,13.9131,,144,94,241.709
2342,13.9198,,144,94,241.709
2343,13.9266,,143,94,241.709
2344,13.9333,,143,94,241.709
2345,13.94,,143,94,241.709
2346,13.9468,,142,94,241.709
2347,13.9535,,142,93,241.709
2348,13.9602,,142,93,241.709
2349,13.9668,,142,92,241.709
2350,13.9733,,142,92,241.709
2351,13.9799,,142,92,241.709
2352,13.9864,,142,92,241.709
2353,13.993,,142,92,241.709
2354,13.9995,,142,93,241.709
2355,14.006,,142,93,241.709
2356,14.0126,,142,94,241.709
2357,14.0192,,141,94,241.709
2358,14.0259,,141,95,241.709
2359,14.0327,,141,95,240.795
2360,14.0395,,141,95,240.795
2361,14.0463,,141,96,240.795
2362,14.0532,,141,91,240.795
2363,14.0601,,141,85,240.795
2364,14.067,,141,83,240.795
2365,14.074,,141,85,240.795
2366,14.081,,140,84,240.795
2367,14.088,,140,44,240.795
2368,14.0947,,139,25,240.795
2369,14.1014,,139,21,240.795
2370,14.1079,,139,21,240.795
2371,14.1142,,138,21,240.795
2372,14.1206,,137,74,240.795
2373,14.1269,,136,76,241.709
2374,14.1332,,136,78,241.709
2375,14.1393,,136,79,241.709
2376,14.1456,,136,78,241.709
2377,14.152,,136,79,241.709
2378,14.1585,,137,79,241.709
2379,14.1652,,136,79,241.709
2380,14.1719,,137,79,241.709
2381,14.1785,,136,80,240.795
2382,14.1852,,137,81,240.795
2383,14.1921,,136,82,240.795
2384,14.199,,136,83,240.795
2385,14.2061,,135,84,239.728
2386,14.2132,,136,85,239.728
2387,14.2204,,135,85,239.728
2388,14.2276,,136,86,239.728
2389,14.235,,136,87,239.728
2390,14.2425,,135,87,239.728
2391,14.2499,,135,87,239.728
2392,14.2573,,135,87,239.728
2393,14.2647,,136,88,239.728
2394,14.272,,135,89,239.728
2395,14.2795,,136,90,239.728
2396,14.287,,136,91,239.728
2397,14.2946,,137,90,239.728
2398,14.3024,,136,45,239.728
2399,14.3103,,137,25,238.814
2400,14.3184,,135,18,238.814
2401,14.3265,,135,0,238.814
2402,14.3347,,131,0,238.814
2403,14.3429,,129,0,237.747
2404,14.3511,,128,0,237.747
2405,14.3594,,128,0,237.747
2406,14.3675,,126,0,237.747
2407,14.3754,,126,0,237.747
2408,14.3832,,125,0,237.747
2409,14.391,,126,94,236.832
2410,14.3987,,126,94,236.832
2411,14.4065,,127,94,236.832
2412,14.4141,,128,95,236.832
2413,14.4219,,129,95,236.832
2414,14.4296,,129,96,236.832
2415,14.4374,,130,95,236.832
2416,14.4453,,131,95,236.832
2417,14.4532,,131,95,236.832
2418,14.4612,,132,95,236.832
2419,14.4691,,133,94,236.832
2420,14.477,,133,93,236.832
2421,14.4848,,133,92,236.832
2422,14.4924,,134,92,236.832
2423,14.5001,,134,91,236.832
2424,14.5076,,134,91,236.832
2425,14.515,,134,90,236.832
2426,14.5224,,134,90,236.832
2427,14.5298,,134,90,236.832
2428,14.5372,,133,91,236.832
2429,14.5446,,133,90,236.832
2430,14.5521,,133,90,236.832
2431,14.5594,,133,90,236.832
2432,14.5667,,133,89,236.832
2433,14.5742,,133,91,235.766
2434,14.5815,,133,90,235.766
2435,14.589,,132,90,235.766
2436,14.5965,,132,91,235.766
2437,14.6041,,132,91,235.766
2438,14.6116,,132,92,235.766
2439,14.6193,,133,92,235.766
2440,14.627,,133,93,235.766
2441,14.6347,,133,93,235.766
2442,14.6424,,134,93,235.766
2443,14.6503,,133,93,235.766
2444,14.6581,,134,94,235.766
2445,14.6659,,135,94,235.766
2446,14.6737,,134,94,235.766
2447,14.6816,,135,94,235.766
2448,14.6895,,135,94,235.766
2449,14.6974,,135,93,235.766
2450,14.7052,,135,93,235.766
2451,14.7129,,135,93,235.766
2452,14.7206,,136,94,235.766
2453,14.7284,,135,93,235.766
2454,14.7361,,135,93,235.766
2455,14.7439,,135,93,235.766
2456,14.7515,,135,91,235.766
2457,14.7591,,135,91,235.766
2458,14.7666,,135,90,235.766
2459,14.774,,135,88,235.766
2460,14.7812,,136,86,235.766
2461,14.7881,,136,90,235.766
2462,14.7948,,137,91,235.766
2463,14.8012,,137,90,235.766
2464,14.8074,,138,89,235.766
2465,14.8135,,138,88,235.766
2466,14.8194,,139,87,235.766
2467,14.8251,,139,85,236.832
2468,14.8307,,140,84,236.832
2469,14.8363,,140,82,236.832
2470,14.8418,,140,82,236.832
2471,14.8473,,141,81,236.832
2472,14.8529,,141,81,236.832
2473,14.8584,,141,80,236.832
2474,14.8639,,141,80,236.832
2475,14.8695,,141,80,237.747
2476,14.8751,,142,80,237.747
2477,14.8807,,142,80,237.747
2478,14.8864,,142,80,237.747
2479,14.892,,142,80,237.747
2480,14.8977,,142,80,237.747
2481,14.9033,,142,80,238.814
2482,14.9089,,143,80,238.814
2483,14.9144,,141,81,238.814
2484,14.92,,142,81,238.814
2485,14.9256,,141,81,238.814
2486,14.9313,,141,82,238.814
2487,14.937,,142,83,238.814
2488,14.9428,,142,84,238.814
2489,14.9487,,142,84,238.814
2490,14.9547,,143,84,238.814
2491,14.9609,,144,84,238.814
2492,14.967,,144,84,238.814
2493,14.9731,,145,84,238.814
2494,14.9793,,145,84,238.814
2495,14.9854,,146,85,238.814
2496,14.9916,,146,85,238.814
2497,14.9977,,146,85,239.728
2498,15.0039,,146,86,239.728
2499,15.01,,146,87,239.728
2500,15.0162,,146,87,239.728
2501,15.0225,,146,88,239.728
2502,15.0289,,146,89,239.728
2503,15.0351,,146,89,239.728
2504,15.0416,,146,89,239.728
2505,15.0479,,147,89,239.728
2506,15.0543,,147,89,239.728
2507,15.0603,,147,89,239.728
2508,15.0663,,147,89,239.728
2509,15.0724,,147,89,239.728
2510,15.0785,,147,89,239.728
2511,15.0848,,148,89,239.728
2512,15.0911,,147,89,239.728
2513,15.0975,,146,89,239.728
2514,15.1038,,146,90,239.728
2515,15.1103,,146,92,239.728
2516,15.1173,,146,92,239.728
2517,15.1241,,146,92,239.728
2518,15.1308,,146,91,239.728
2519,15.1376,,146,89,239.728
2520,15.1442,,146,81,239.728
2521,15.1509,,146,80,239.728
2522,15.1576,,146,80,239.728
2523,15.1643,,146,80,239.728
2524,15.1709,,146,80,239.728
2525,15.1775,,146,79,239.728
2526,15.1841,,146,78,239.728
2527,15.1907,,145,43,239.728
2528,15.1971,,145,25,239.728
