secs,km,power,hr,cad,alt
5707,26.6775,0,0,,282.858
5708,26.6775,0,0,,282.858
5709,26.6775,0,0,,282.858
5710,26.6775,0,0,,282.858
5711,26.6775,0,0,,282.858
5712,26.6775,0,0,,282.858
5713,26.6776,0,0,,282.858
5714,26.6776,0,0,,282.858
5715,26.6776,0,0,,282.858
5716,26.6776,0,0,,282.858
5717,26.6776,0,0,,282.858
5718,26.6776,0,0,,282.858
5719,26.6777,0,0,,282.858
5720,26.6777,0,0,,282.858
5721,26.6777,0,0,,282.858
5722,26.6777,0,0,,282.858
5723,26.6777,0,0,,282.858
5724,26.6777,0,0,,282.858
5725,26.6778,0,0,,282.858
5726,26.6778,0,0,,282.858
5727,26.6778,0,0,,282.858
5728,26.6778,0,0,,282.858
5729,26.6778,0,0,,282.858
5730,26.6778,0,0,,282.858
5731,26.6779,0,0,,282.858
5732,26.6779,0,0,,282.858
5733,26.6779,0,0,,282.858
5734,26.6779,0,0,,282.858
5735,26.6779,0,0,,282.858
5736,26.6779,0,0,,282.858
5737,26.678,0,0,,282.858
5738,26.678,0,0,,282.858
5739,26.678,0,0,,282.858
5740,26.678,0,0,,282.858
5741,26.678,0,0,,282.858
5742,26.678,0,0,,282.858
5743,26.6781,0,0,,282.858
5744,26.6781,0,0,,282.858
5745,26.6781,0,0,,282.858
5746,26.6781,0,0,,282.858
5747,26.6781,0,0,,282.858
5748,26.6781,0,0,,282.858
5749,26.6782,0,0,,282.858
5750,26.6782,0,0,,282.858
5751,26.6782,0,0,,282.858
5752,26.6782,0,0,,282.858
5753,26.6782,0,0,,282.858
5754,26.6782,0,0,,282.858
5755,26.6783,0,0,,282.858
5756,26.6783,0,0,,282.858
5757,26.6783,0,0,,282.858
5758,26.6783,0,0,,282.858
5759,26.6783,0,0,,282.858
5760,26.6783,0,0,,282.858
5761,26.6784,0,0,,282.858
5762,26.6784,0,0,,282.858
5763,26.6784,0,0,,282.858
5764,26.6784,0,0,,282.858
5765,26.6784,0,0,,282.858
5766,26.6784,0,0,,282.858
5767,26.6785,0,0,,282.858
5768,26.6785,0,0,,282.858
5769,26.6785,0,0,,282.858
5770,26.6785,0,0,,282.858
5771,26.6785,0,0,,282.858
5772,26.6785,0,0,,282.858
5773,26.6786,0,0,,282.858
5774,26.6786,0,0,,282.858
5775,26.6786,0,0,,282.858
5776,26.6786,0,0,,282.858
5777,26.6786,0,0,,282.858
5778,26.6786,0,0,,282.858
5779,26.6787,0,0,,282.858
5780,26.6787,0,0,,282.858
5781,26.6787,0,0,,282.858
5782,26.6787,0,0,,282.858
5783,26.6787,0,0,,282.858
5784,26.6787,0,0,,282.858
5785,26.6788,0,0,,282.858
5786,26.6788,0,0,,282.858
5787,26.6788,0,0,,282.858
5788,26.6788,0,0,,282.858
5789,26.6788,0,0,,282.858
5790,26.6788,0,0,,282.858
5791,26.6789,0,0,,282.858
5792,26.6789,0,0,,282.858
5793,26.6789,0,0,,282.858
5794,26.6789,0,0,,282.858
5795,26.6789,0,0,,282.858
5796,26.6789,0,0,,282.858
5797,26.679,0,0,,282.858
5798,26.679,0,0,,282.858
5799,26.679,0,0,,282.858
5800,26.679,0,0,,282.858
5801,26.679,0,0,,282.858
5802,26.679,0,0,,282.858
5803,26.6791,0,0,,282.858
5804,26.6791,0,0,,282.858
5805,26.6791,0,0,,282.858
5806,26.6791,0,0,,282.858
5807,26.6791,0,0,,282.858
5808,26.6791,0,0,,282.858
5809,26.6792,0,0,,282.858
5810,26.6792,0,0,,282.858
5811,26.6792,0,0,,282.858
5812,26.6792,0,0,,282.858
5813,26.6792,0,0,,282.858
5814,26.6792,0,0,,282.858
5815,26.6793,0,0,,282.858
5816,26.6793,0,0,,282.858
5817,26.6793,0,0,,282.858
5818,26.6793,0,0,,282.858
5819,26.6793,0,0,,282.858
5820,26.6793,0,0,,282.858
5821,26.6794,0,0,,282.858
5822,26.6794,0,0,,282.858
5823,26.6794,0,0,,282.858
5824,26.6794,0,0,,282.858
5825,26.6794,0,0,,282.858
5826,26.6794,0,0,,282.858
5827,26.6795,0,0,,282.858
5828,26.6795,0,0,,282.858
5829,26.6795,0,0,,282.858
5830,26.6795,0,0,,282.858
5831,26.6795,0,0,,282.858
5832,26.6795,0,0,,282.858
5833,26.6796,0,0,,282.858
5834,26.6796,0,0,,282.858
5835,26.6796,0,0,,282.858
5836,26.6796,0,0,,282.858
5837,26.6796,0,0,,282.858
5838,26.6796,0,0,,282.858
5839,26.6797,0,0,,282.858
5840,26.6797,0,0,,282.858
5841,26.6797,0,0,,282.858
5842,26.6797,0,0,,282.858
5843,26.6797,0,0,,282.858
5844,26.6797,0,0,,282.858
5845,26.6798,0,0,,282.858
5846,26.6798,0,0,,282.858
5847,26.6798,0,0,,282.858
5848,26.6798,0,0,,282.858
5849,26.6798,0,0,,282.858
5850,26.6798,0,0,,282.858
5851,26.6799,0,0,,282.858
5852,26.6799,0,0,,282.858
5853,26.6799,0,0,,282.858
5854,26.6799,0,0,,282.858
5855,26.6799,0,0,,282.858
5856,26.6799,0,0,,282.858
5857,26.68,0,0,,282.858
5858,26.68,0,0,,282.858
5859,26.68,0,0,,282.858
5860,26.68,0,0,,282.858
5861,26.68,0,0,,282.858
5862,26.68,0,0,,282.858
5863,26.6801,0,0,,282.858
5864,26.6801,0,0,,282.858
5865,26.6801,0,0,,282.858
5866,26.6801,0,0,,282.858
5867,26.6801,0,0,,282.858
5868,26.6801,0,0,,282.858
5869,26.6802,0,0,,282.858
5870,26.6802,0,0,,282.858
5871,26.6802,0,0,,282.858
5872,26.6802,0,0,,282.858
5873,26.6802,0,0,,282.858
5874,26.6802,0,0,,282.858
5875,26.6803,0,0,,282.858
5876,26.6803,0,0,,282.858
5877,26.6803,0,0,,282.858
5878,26.6803,0,0,,282.858
5879,26.6803,0,0,,282.858
5880,26.6803,0,0,,282.858
5881,26.6804,0,0,,282.858
5882,26.6804,0,0,,282.858
5883,26.6804,0,0,,282.858
5884,26.6804,0,0,,282.858
5885,26.6804,0,0,,282.858
5886,26.6804,0,0,,282.858
5887,26.6805,0,0,,282.858
5888,26.6805,0,0,,282.858
5889,26.6805,0,0,,282.858
5890,26.6805,0,0,,282.858
5891,26.6805,0,0,,282.858
5892,26.6805,0,0,,282.858
5893,26.6806,0,0,,282.858
5894,26.6806,0,0,,282.858
5895,26.6806,0,0,,282.858
5896,26.6806,0,0,,282.858
5897,26.6806,0,0,,282.858
5898,26.6806,0,0,,282.858
5899,26.6807,0,0,,282.858
5900,26.6807,0,0,,282.858
5901,26.6807,0,0,,282.858
5902,26.6807,0,0,,282.858
5903,26.6807,0,0,,282.858
5904,26.6807,0,0,,282.858
5905,26.6808,0,0,,282.858
5906,26.6808,0,0,,282.858
5907,26.6808,0,0,,282.858
5908,26.6808,0,0,,282.858
5909,26.6808,0,0,,282.858
5910,26.6808,0,0,,282.858
5911,26.6809,0,0,,282.858
5912,26.6809,0,0,,282.858
5913,26.6809,0,0,,282.858
5914,26.6809,0,0,,282.858
5915,26.6809,0,0,,282.858
5916,26.6809,0,0,,282.858
5917,26.681,0,0,,282.858
5918,26.681,0,0,,282.858
5919,26.681,0,0,,282.858
5920,26.681,0,0,,282.858
5921,26.681,0,0,,282.858
5922,26.681,0,0,,282.858
5923,26.6811,0,0,,282.858
5924,26.6811,0,0,,282.858
5925,26.6811,0,0,,282.858
5926,26.6811,0,0,,282.858
5927,26.6811,0,0,,282.858
5928,26.6811,0,0,,282.858
5929,26.6812,0,0,,282.858
5930,26.6812,0,0,,282.858
5931,26.6812,0,0,,282.858
5932,26.6812,0,0,,282.858
5933,26.6812,0,0,,282.858
5934,26.6812,0,0,,282.858
5935,26.6813,0,0,,282.858
5936,26.6813,0,0,,282.858
5937,26.6813,0,0,,282.858
5938,26.6813,0,0,,282.858
5939,26.6813,0,0,,282.858
5940,26.6813,0,0,,282.858
5941,26.6814,0,0,,282.858
5942,26.6814,0,0,,282.858
5943,26.6814,0,0,,282.858
5944,26.6814,19.2223,131,,282.858
5945,26.6839,7.67191,132,,282.858
5946,26.6882,27.8345,132,,282.858
5947,26.6924,28.4927,132,,282.858
5948,26.6966,39.5223,132,,282.858
5949,26.7013,142.724,132,,282.858
5950,26.7058,142.04,132,,282.858
5951,26.7102,125.497,132,,282.858
5952,26.7146,22.3775,132,,282.858
5953,26.7188,22.3775,132,,282.858
5954,26.7231,57.58,131,,282.858
5955,26.7269,37.3355,130,,282.858
5956,26.7306,37.3355,129,,282.858
5957,26.7346,67.6383,128,,282.858
5958,26.7383,67.6383,127,,282.858
5959,26.7429,264.677,126,,282.858
5960,26.7469,197.039,125,,281.943
5961,26.7518,350,125,,281.943
5962,26.7572,358.781,125,,281.943
5963,26.7635,350,125,,281.943
5964,26.7698,350,125,,281.943
5965,26.7768,350,124,,281.943
5966,26.7838,376.628,124,,281.943
5967,26.7912,316.714,123,,281.943
5968,26.7978,256.8,122,,280.877
5969,26.8033,195.556,121,,280.877
5970,26.8076,1.97527e-12,120,,280.877
5971,26.8103,1.97527e-12,119,,280.877
5972,26.8122,1.97527e-12,118,,279.962
5973,26.8134,1.97527e-12,118,,279.962
5974,26.8145,1.97527e-12,118,,279.962
5975,26.8154,1.97527e-12,117,,279.962
5976,26.8165,2.9563,117,,279.962
5977,26.8183,46.4838,117,,279.962
5978,26.8209,141.69,116,,279.962
5979,26.8255,161.958,116,,279.962
5980,26.8313,118.431,116,,278.895
5981,26.8371,23.2245,116,,278.895
5982,26.843,12.9176,116,,278.895
5983,26.8488,12.9176,117,,278.895
5984,26.8551,136.258,117,,278.895
5985,26.8613,123.341,118,,278.895
5986,26.8676,140.286,119,,278.895
5987,26.8741,65.0983,120,,278.895
5988,26.8799,65.0983,121,,278.895
5989,26.8861,142.438,123,,278.895
5990,26.8926,227.666,124,,278.895
5991,26.8992,308.845,125,,278.895
5992,26.9058,266.877,126,,278.895
5993,26.9126,247.567,127,,278.895
5994,26.9197,320.617,127,,278.895
5995,26.9269,363.742,128,,278.895
5996,26.9342,349.12,129,,278.895
5997,26.9418,366.259,130,,278.895
5998,26.9495,381.32,131,,278.895
5999,26.9572,360.702,132,,278.895
6000,26.9649,266.847,132,,278.895
6001,26.9725,199.97,133,,278.895
6002,26.9797,121.141,132,,278.895
6003,26.9867,45.4798,131,,278.895
6004,26.9937,63.1156,131,,278.895
6005,27.0004,63.1156,131,,278.895
6006,27.0066,61.2613,131,,278.895
6007,27.0126,1.97989e-12,132,,278.895
6008,27.0182,1.97989e-12,132,,277.981
6009,27.0229,1.97989e-12,132,,277.981
6010,27.0272,1.97989e-12,132,,277.981
6011,27.0311,1.97989e-12,133,,277.981
6012,27.0346,1.97989e-12,133,,277.981
6013,27.038,1.97989e-12,134,,277.981
6014,27.0415,1.97989e-12,134,,277.981
6015,27.0451,0.346055,134,,277.981
6016,27.049,35.0505,134,,277.981
6017,27.0535,134.967,134,,277.981
6018,27.0589,372.375,134,,277.981
6019,27.0647,350,134,,277.981
6020,27.0708,350,133,,277.981
6021,27.0771,357.108,132,,277.981
6022,27.0833,240.317,133,,277.981
6023,27.0895,164.661,132,,277.981
6024,27.0957,110.464,132,,277.981
6025,27.1018,108.097,132,,277.981
6026,27.1076,63.2903,132,,277.981
6027,27.113,17.4319,131,,277.981
6028,27.1182,1.89848e-12,131,,277.981
6029,27.1232,1.89848e-12,131,,277.981
6030,27.1281,5.11492,131,,277.981
6031,27.1328,5.11492,131,,277.981
6032,27.1375,28.5295,132,,277.981
6033,27.1422,47.6222,132,,277.981
6034,27.1472,137.993,132,,277.981
6035,27.1525,212.594,132,,277.981
6036,27.1577,196.861,131,,277.981
6037,27.1631,184.011,131,,277.981
6038,27.1687,169.528,131,,277.981
6039,27.1744,221.555,131,,277.981
6040,27.1801,181.052,131,,277.981
6041,27.1857,109.973,130,,277.981
6042,27.1914,109.973,129,,277.981
6043,27.1968,72.9555,127,,277.981
6044,27.2025,169.369,126,,277.981
6045,27.2081,120.843,125,,277.981
6046,27.214,235.925,126,,277.981
6047,27.22,194.134,126,,277.981
6048,27.2261,251.356,127,,277.981
6049,27.2322,180.375,127,,277.981
6050,27.2387,273.464,128,,277.981
6051,27.2456,379.275,129,,277.981
6052,27.2527,350,130,,277.981
6053,27.2596,299.402,131,,277.981
6054,27.2669,316.486,132,,277.981
6055,27.2743,293.773,132,,277.981
6056,27.2816,330.631,133,,277.981
6057,27.289,240.823,133,,277.981
6058,27.2964,209.723,134,,277.981
6059,27.3035,172.866,134,,277.981
6060,27.3103,70.58,135,,277.981
6061,27.317,26.1688,136,,277.981
6062,27.3239,143.823,136,,277.981
6063,27.3306,143.823,137,,277.981
6064,27.3374,203.766,138,,277.981
6065,27.3443,174.202,138,,277.981
6066,27.3513,264.884,139,,277.981
6067,27.3585,305.064,139,,277.981
6068,27.3659,350.359,139,,277.981
6069,27.3734,364.237,139,,277.981
6070,27.3809,310.991,140,,277.981
6071,27.3884,250.65,140,,277.981
6072,27.396,253.592,141,,277.981
6073,27.4037,291.748,141,,277.981
6074,27.4113,261.712,142,,277.981
6075,27.419,264.717,142,,277.981
6076,27.4269,348.395,143,,278.895
6077,27.435,385.5,144,,278.895
6078,27.4431,350,145,,278.895
6079,27.4508,337.191,147,,278.895
6080,27.4585,255.219,147,,278.895
6081,27.4672,277.658,149,,278.895
6082,27.4761,378.49,150,,278.895
6083,27.4848,350,151,,278.895
6084,27.4937,350,153,,278.895
6085,27.503,350,154,,278.895
6086,27.5123,350,155,,278.895
6087,27.5217,350,156,,278.895
6088,27.531,389.364,158,,278.895
6089,27.5403,386.725,158,,278.895
6090,27.5496,386.725,159,,278.895
6091,27.5589,386.725,160,,278.895
6092,27.5682,386.725,160,,278.895
6093,27.5775,386.725,161,,278.895
6094,27.5866,323.117,162,,278.895
6095,27.5937,194.209,163,,278.895
6096,27.6004,65.3006,163,,278.895
6097,27.6065,1.824e-12,164,,278.895
6098,27.611,1.824e-12,164,,279.962
6099,27.6135,1.824e-12,165,,279.962
6100,27.6143,1.824e-12,165,,279.962
6101,27.615,1.824e-12,165,,279.962
6102,27.615,1.824e-12,166,,280.877
6103,27.615,1.824e-12,166,,280.877
6104,27.615,1.824e-12,166,,280.877
6105,27.615,1.824e-12,166,,280.877
6106,27.615,1.824e-12,166,,280.877
6107,27.6164,3.63484,165,,280.877
6108,27.6187,97.2722,164,,280.877
6109,27.6205,97.2722,163,,280.877
6110,27.6225,115.662,162,,280.877
6111,27.6244,22.0252,160,,280.877
6112,27.6263,26.7169,159,,281.943
6113,27.6282,9.38336,159,,281.943
6114,27.6298,9.38336,158,,281.943
6115,27.6313,4.69167,158,,281.943
6116,27.6327,1.82077e-12,158,,281.943
6117,27.6345,34.5783,158,,281.943
6118,27.6366,66.6478,158,,281.943
6119,27.6392,129.346,158,,281.943
6120,27.6418,102.151,158,,281.943
6121,27.6447,116.044,158,,281.943
6122,27.6476,62.2552,157,,281.943
6123,27.6507,91.7711,157,,281.943
6124,27.6542,117.584,156,,281.943
6125,27.6576,108.674,155,,281.943
6126,27.6605,71.7747,154,,280.877
6127,27.6632,1.83927e-12,153,,280.877
6128,27.6653,1.83927e-12,153,,280.877
6129,27.6673,1.83927e-12,152,,280.877
6130,27.6693,5.05122,151,,280.877
6131,27.6716,40.2656,151,,280.877
6132,27.674,57.2244,150,,280.877
6133,27.6761,52.1731,149,,280.877
6134,27.6782,22.567,149,,280.877
6135,27.6806,42.3122,148,,280.877
6136,27.6834,98.4708,148,,280.877
6137,27.6862,101.481,148,,280.877
6138,27.6891,85.8677,147,,281.943
6139,27.6919,29.7091,147,,281.943
6140,27.6949,56.0266,147,,281.943
6141,27.6978,34.9364,147,,281.943
6142,27.7008,57.2658,147,,281.943
6143,27.7041,75.4833,147,,281.943
6144,27.7079,171.188,147,,281.943
6145,27.7122,259.22,148,,281.943
6146,27.7165,225.338,148,,282.858
6147,27.7209,169.111,149,,282.858
6148,27.725,58.748,150,,282.858
6149,27.7289,39.4778,150,,282.858
6150,27.7328,16.0336,151,,283.925
6151,27.7365,16.0336,151,,283.925
6152,27.7395,16.0336,152,,283.925
6153,27.742,1.8328e-12,152,,283.925
6154,27.7443,1.8328e-12,152,,283.925
6155,27.7466,6.04358,152,,283.925
6156,27.7492,46.8758,153,,284.991
6157,27.7522,107.024,152,,284.991
6158,27.7555,154.133,152,,284.991
6159,27.7592,190.555,152,,284.991
6160,27.7634,237.313,152,,284.991
6161,27.7682,330.936,153,,284.991
6162,27.7731,299.953,152,,284.991
6163,27.7779,198.208,150,,284.991
6164,27.7826,55.0864,149,,284.991
6165,27.7872,12.572,148,,284.991
6166,27.7918,29.73,148,,284.991
6167,27.7964,48.7708,148,,284.991
6168,27.8011,88.5498,148,,284.991
6169,27.806,133.931,148,,284.991
6170,27.8107,111.235,147,,284.991
6171,27.8156,134.556,147,,284.991
6172,27.8207,139.166,147,,284.991
6173,27.8259,190.452,147,,284.991
6174,27.8313,202.027,147,,284.991
6175,27.8368,186.85,146,,284.991
6176,27.8423,169.586,146,,284.991
6177,27.8478,125.175,145,,284.991
6178,27.8533,68.0414,144,,283.925
6179,27.8588,34.0208,144,,283.925
6180,27.8645,31.3964,144,,283.925
6181,27.8702,31.3964,144,,283.925
6182,27.8759,31.3964,144,,283.925
6183,27.8816,1.80597e-12,143,,283.925
6184,27.8875,34.8739,142,,283.925
6185,27.8936,72.4197,141,,283.925
6186,27.8998,86.0986,137,,283.925
6187,27.9062,93.9091,135,,283.925
6188,27.9128,164.664,132,,283.925
6189,27.9193,174.55,129,,283.925
6190,27.9258,131.865,129,,282.858
6191,27.9322,23.5639,125,,282.858
6192,27.9386,1.82077e-12,124,,282.858
6193,27.9451,27.0484,124,,282.858
6194,27.9515,27.0484,126,,282.858
6195,27.9581,82.8786,128,,282.858
6196,27.9646,55.8303,130,,282.858
6197,27.9713,114.304,132,,282.858
6198,27.9781,89.3345,133,,282.858
6199,27.9852,187.073,134,,282.858
6200,27.9923,147.168,135,,281.943
6201,27.9996,200.188,136,,281.943
6202,28.0068,102.448,136,,281.943
6203,28.0142,170.431,137,,281.943
6204,28.0215,86.5503,137,,281.943
6205,28.029,176.394,138,,281.943
6206,28.0363,89.8439,138,,281.943
6207,28.0437,145.295,139,,281.943
6208,28.0512,113.162,139,,281.943
6209,28.0587,139.356,139,,281.943
6210,28.0661,122.713,140,,281.943
6211,28.0736,170.152,140,,281.943
6212,28.0811,216.973,140,,281.943
6213,28.0885,217.62,141,,281.943
6214,28.0958,149.94,141,,281.943
6215,28.1031,144.428,141,,281.943
6216,28.1101,104.974,141,,281.943
6217,28.117,97.5778,141,,281.943
6218,28.1236,30.0733,141,,281.943
6219,28.1301,53.6461,138,,281.943
6220,28.1365,23.573,137,,280.877
6221,28.1427,23.573,138,,280.877
6222,28.1489,1.76895e-12,138,,280.877
6223,28.1553,51.6733,139,,280.877
6224,28.1617,51.6733,139,,280.877
6225,28.1681,51.6733,138,,280.877
6226,28.1746,26.3027,138,,280.877
6227,28.181,26.3027,136,,280.877
6228,28.1874,26.3027,136,,280.877
6229,28.1936,1.76895e-12,135,,280.877
6230,28.1998,45.847,135,,280.877
6231,28.2056,45.847,136,,280.877
6232,28.2114,84.9195,137,,280.877
6233,28.2173,104.069,137,,280.877
6234,28.2232,104.069,138,,279.962
6235,28.2291,64.9967,138,,279.962
6236,28.235,1.77636e-12,138,,279.962
6237,28.2409,1.77636e-12,138,,279.962
6238,28.2466,1.77636e-12,137,,279.962
6239,28.2523,1.77636e-12,137,,279.962
6240,28.2581,18.903,137,,279.962
6241,28.2636,18.903,137,,279.962
6242,28.2689,18.903,137,,279.962
6243,28.2743,14.7416,136,,279.962
6244,28.2795,14.7416,135,,279.962
6245,28.2845,14.7416,135,,279.962
6246,28.2892,8.8643,134,,280.877
6247,28.2937,34.7397,134,,280.877
6248,28.298,58.4048,135,,280.877
6249,28.3005,49.5405,134,,280.877
6250,28.3017,23.6652,135,,280.877
6251,28.3037,91.3052,135,,280.877
6252,28.3069,132.909,135,,279.962
6253,28.3101,173.992,135,,279.962
6254,28.312,82.6875,134,,278.895
6255,28.3142,95.5933,134,,278.895
6256,28.3184,73.7109,134,,278.895
6257,28.3233,244.791,133,,278.895
6258,28.3274,190.28,133,,278.895
6259,28.3306,171.08,133,,278.895
6260,28.3334,1.80041e-12,132,,278.895
6261,28.3356,1.80041e-12,131,,278.895
6262,28.3369,1.80041e-12,130,,279.962
6263,28.3384,16.0078,130,,279.962
6264,28.3404,63.2466,129,,279.962
6265,28.3427,98.6836,129,,279.962
6266,28.3451,99.222,129,,280.877
6267,28.3477,81.8847,129,,280.877
6268,28.3505,78.3489,129,,280.877
6269,28.3532,61.8028,129,,280.877
6270,28.3556,31.9012,130,,280.877
6271,28.3582,29.9014,131,,280.877
6272,28.3608,37.285,132,,280.877
6273,28.3635,56.7202,132,,280.877
6274,28.3662,35.1431,133,,280.877
6275,28.3692,75.3028,134,,280.877
6276,28.3725,109.022,134,,280.877
6277,28.376,143.344,135,,280.877
6278,28.3798,159.25,135,,280.877
6279,28.3839,175.544,135,,280.877
6280,28.3877,132.897,135,,280.877
6281,28.3914,69.4483,136,,280.877
6282,28.3946,1.80227e-12,137,,279.962
6283,28.3996,27.8523,138,,279.962
6284,28.4055,292.184,139,,279.962
6285,28.4109,292.184,139,,279.962
6286,28.416,264.331,139,,278.895
6287,28.4229,59.6084,139,,278.895
6288,28.431,149.298,138,,278.895
6289,28.4397,350,138,,278.895
6290,28.4473,350,138,,278.895
6291,28.4539,328.534,138,,278.895
6292,28.4604,1.82077e-12,136,,277.981
6293,28.4669,6.63211,135,,277.981
6294,28.4734,13.2642,133,,277.981
6295,28.4794,13.2642,132,,277.981
6296,28.4841,6.63211,130,,277.981
6297,28.4887,1.82077e-12,129,,277.981
6298,28.4932,1.82077e-12,128,,277.981
6299,28.4971,1.82077e-12,127,,277.981
6300,28.501,1.82077e-12,127,,277.981
6301,28.5054,83.4797,128,,277.981
6302,28.5095,83.4797,129,,277.981
6303,28.5132,83.4797,130,,277.981
6304,28.5172,67.3153,131,,277.981
6305,28.5225,99.0498,131,,277.981
6306,28.5288,146.722,131,,277.981
6307,28.5349,79.4063,131,,277.981
6308,28.541,91.2366,131,,277.981
6309,28.5474,173.783,131,,277.981
6310,28.5538,222.786,131,,277.981
6311,28.5604,287.55,131,,277.981
6312,28.567,210.194,131,,277.981
6313,28.5738,275.881,132,,277.981
6314,28.5806,223.928,132,,277.981
6315,28.5873,198.366,133,,277.981
6316,28.594,137.996,134,,277.981
6317,28.6005,81.6208,135,,277.981
6318,28.6067,54.3211,136,,277.981
6319,28.6126,1.78377e-12,136,,277.981
6320,28.6179,1.78377e-12,136,,277.981
6321,28.6226,1.78377e-12,136,,277.981
6322,28.6265,1.78377e-12,136,,277.981
6323,28.6298,1.78377e-12,136,,277.981
6324,28.6324,1.78377e-12,136,,277.981
6325,28.6343,1.78377e-12,137,,277.981
6326,28.6363,13.4561,137,,277.981
6327,28.6391,116.389,138,,277.981
6328,28.6425,214.933,138,,277.981
6329,28.6464,299.791,139,,277.981
6330,28.651,355.245,140,,277.981
6331,28.6573,304.373,140,,277.981
6332,28.665,284.734,141,,277.981
6333,28.673,314.197,142,,277.981
6334,28.6809,316.889,142,,277.981
6335,28.6885,238.214,143,,277.981
6336,28.6959,58.7459,144,,277.981
6337,28.7034,112.944,144,,277.981
6338,28.7106,112.944,145,,277.981
6339,28.7177,138.842,146,,277.981
6340,28.7246,34.2802,146,,277.981
6341,28.7314,63.233,146,,277.981
6342,28.7382,130.194,147,,278.895
6343,28.7448,170.005,148,,278.895
6344,28.7514,236.872,148,,278.895
6345,28.7578,172.502,149,,278.895
6346,28.764,165.747,149,,278.895
6347,28.7704,214.909,150,,278.895
6348,28.7767,239.725,150,,278.895
6349,28.783,294.267,150,,278.895
6350,28.7892,209.448,150,,278.895
6351,28.7953,204.898,149,,278.895
6352,28.8013,133.946,149,,278.895
6353,28.8074,142.976,149,,278.895
6354,28.8133,85.8406,148,,278.895
6355,28.8192,109.402,149,,278.895
6356,28.8251,79.9003,149,,278.895
6357,28.8311,147.467,149,,278.895
6358,28.8371,149.12,149,,278.895
6359,28.8431,151.288,150,,278.895
6360,28.8492,153.458,150,,278.895
6361,28.8553,154.658,150,,278.895
6362,28.8613,129.444,151,,278.895
6363,28.8674,128.902,151,,278.895
6364,28.8733,85.8406,152,,278.895
6365,28.8792,109.402,152,,278.895
6366,28.885,53.9358,152,,278.895
6367,28.8908,93.0147,152,,278.895
6368,28.8965,65.4039,153,,278.895
6369,28.9023,115.132,153,,278.895
6370,28.9079,76.053,153,,278.895
6371,28.9131,63.4558,153,,278.895
6372,28.9182,7.58722,153,,279.962
6373,28.9233,35.7512,153,,279.962
6374,28.9284,64.3336,154,,279.962
6375,28.9334,63.0663,154,,279.962
6376,28.9386,108.475,154,,279.962
6377,28.9438,110.219,154,,279.962
6378,28.9491,156.941,154,,279.962
6379,28.9547,190.436,154,,279.962
6380,28.9606,274.159,155,,279.962
6381,28.9666,288.681,155,,279.962
6382,28.9727,295.662,155,,280.877
6383,28.9789,297.486,155,,280.877
6384,28.985,292.15,155,,280.877
6385,28.9909,211.57,155,,280.877
6386,28.9967,152.049,155,,280.877
6387,29.0025,170.033,155,,280.877
6388,29.0082,191.523,155,,280.877
6389,29.0138,187.35,155,,280.877
6390,29.0194,234.894,155,,281.943
6391,29.0249,281.469,155,,281.943
6392,29.0304,314.028,155,,281.943
6393,29.0364,350,155,,281.943
6394,29.0424,350,155,,281.943
6395,29.0487,368.007,155,,281.943
6396,29.0548,330.372,155,,281.943
6397,29.0608,305.158,155,,281.943
6398,29.0672,336.089,155,,281.943
6399,29.0737,350,155,,281.943
6400,29.0801,354.244,155,,280.877
6401,29.0863,138.134,154,,280.877
6402,29.0921,1.52471e-12,154,,280.877
6403,29.0982,72.2717,154,,280.877
6404,29.1039,72.2717,153,,280.877
6405,29.1096,72.2717,152,,280.877
6406,29.1151,1.5173e-12,152,,280.877
6407,29.1206,1.5173e-12,151,,280.877
6408,29.1254,1.5173e-12,151,,280.877
6409,29.13,1.5173e-12,151,,280.877
6410,29.1343,1.5173e-12,150,,280.877
6411,29.1386,19.2728,150,,280.877
6412,29.143,58.7534,150,,280.877
6413,29.1479,188.241,150,,280.877
6414,29.153,240.408,149,,280.877
6415,29.1584,302.064,149,,280.877
6416,29.1643,337.241,148,,280.877
6417,29.171,350,148,,280.877
6418,29.1782,350,147,,279.962
6419,29.1859,350,147,,279.962
6420,29.1935,366.508,147,,279.962
6421,29.2014,327.692,146,,279.962
6422,29.209,135.169,146,,279.962
6423,29.2169,270.339,145,,279.962
6424,29.2246,135.169,145,,279.962
6425,29.232,135.169,145,,279.962
6426,29.2393,1.39148e-12,145,,279.962
6427,29.2465,1.39148e-12,142,,279.962
6428,29.2542,241.269,141,,279.962
6429,29.2615,241.269,141,,279.962
6430,29.269,377.948,140,,279.962
6431,29.2765,209.711,140,,279.962
6432,29.2838,209.711,140,,278.895
6433,29.291,73.0303,138,,278.895
6434,29.2984,80.9883,138,,278.895
6435,29.3054,80.9883,138,,278.895
6436,29.3125,124.053,138,,278.895
6437,29.3192,43.0652,138,,278.895
6438,29.3265,243.55,138,,278.895
6439,29.3335,200.484,138,,278.895
6440,29.3408,309.609,138,,278.895
6441,29.3479,109.124,138,,278.895
6442,29.3553,273.602,138,,278.895
6443,29.3629,303.913,138,,278.895
6444,29.3706,350,138,,278.895
6445,29.3785,350,138,,278.895
6446,29.3861,261.106,138,,278.895
6447,29.3934,150.605,138,,278.895
6448,29.4007,68.1692,139,,278.895
6449,29.4081,169.18,138,,278.895
6450,29.4164,374.832,138,,278.895
6451,29.4247,350,139,,278.895
6452,29.433,350,139,,278.895
