secs,km,power,hr,cad,alt
1930,10.6243,143,141,81,
1931,10.6299,146,141,81,
1932,10.6354,146,141,81,
1933,10.641,146,142,82,
1934,10.6466,146,142,81,
1935,10.6521,144,141,80,
1936,10.6576,141,141,81,
1937,10.6631,142,141,81,
1938,10.6686,143,141,81,
1939,10.6741,143,141,81,
1940,10.6797,144,141,81,
1941,10.6852,142,141,81,
1942,10.6907,141,141,81,
1943,10.6962,140,141,81,
1944,10.7017,141,141,81,
1945,10.7072,144,141,81,
1946,10.7127,144,140,81,
1947,10.7183,143,140,82,
1948,10.7238,146,141,82,
1949,10.7294,146,140,81,
1950,10.7349,142,139,81,
1951,10.7404,143,139,81,
1952,10.746,143,138,81,
1953,10.7515,145,138,81,
1954,10.757,143,138,81,
1955,10.7625,141,139,80,
1956,10.768,141,139,80,
1957,10.7735,141,139,80,
1958,10.779,141,139,81,
1959,10.7845,141,139,81,
1960,10.79,141,139,80,
1961,10.7956,146,140,81,
1962,10.8011,146,140,82,
1963,10.8067,146,140,82,
1964,10.8122,145,140,81,
1965,10.8177,145,140,81,
1966,10.8233,141,140,81,
1967,10.8287,139,140,81,
1968,10.8343,141,140,81,
1969,10.8398,142,141,81,
1970,10.8453,139,141,81,
1971,10.8508,139,141,81,
1972,10.8563,145,141,81,
1973,10.8618,145,141,82,
1974,10.8674,145,141,81,
1975,10.8729,143,141,81,
1976,10.8785,145,141,81,
1977,10.884,145,141,82,
1978,10.8896,145,141,81,
1979,10.8951,145,141,81,
1980,10.9007,148,141,82,
1981,10.9062,146,141,82,
1982,10.9118,146,141,81,
1983,10.9173,142,141,81,
1984,10.9228,142,141,81,
1985,10.9284,142,141,81,
1986,10.9339,142,141,80,
1987,10.9393,141,142,80,
1988,10.9449,141,142,81,
1989,10.9503,141,142,80,
1990,10.9558,141,142,81,
1991,10.9613,143,142,81,
1992,10.9669,142,142,82,
1993,10.9724,141,141,81,
1994,10.9779,140,141,81,
1995,10.9834,141,141,80,
1996,10.9889,144,141,80,
1997,10.9944,144,141,81,
1998,11,149,140,82,
1999,11.0056,148,139,82,
2000,11.0111,143,139,81,
2001,11.0167,143,138,81,
2002,11.0222,144,139,81,
2003,11.0277,144,139,81,
2004,11.0333,143,139,81,
2005,11.0388,143,139,81,
2006,11.0443,145,139,81,
2007,11.0498,141,140,81,
2008,11.0553,142,140,81,
2009,11.0608,144,140,81,
2010,11.0664,144,141,82,
2011,11.072,147,140,81,
2012,11.0775,142,140,81,
2013,11.083,141,140,80,
2014,11.0884,142,139,80,
2015,11.094,142,139,80,
2016,11.0995,142,137,81,
2017,11.105,145,136,81,
2018,11.1106,145,134,81,
2019,11.1161,140,134,81,
2020,11.1216,145,134,81,
2021,11.1271,144,135,81,
2022,11.1327,143,136,81,
2023,11.1382,143,137,81,
2024,11.1437,143,138,81,
2025,11.1493,143,138,81,
2026,11.1548,145,138,81,
2027,11.1604,146,139,82,
2028,11.1659,145,139,81,
2029,11.1715,145,140,82,
2030,11.177,148,140,81,
2031,11.1826,142,141,81,
2032,11.1881,149,141,82,
2033,11.1937,146,141,82,
2034,11.1993,147,141,82,
2035,11.2048,147,141,82,
2036,11.2104,149,141,82,
2037,11.2159,145,141,81,
2038,11.2215,145,141,81,
2039,11.2271,149,142,82,
2040,11.2326,147,142,82,
2041,11.2382,144,142,81,
2042,11.2437,144,142,82,
2043,11.2493,149,142,82,
2044,11.2549,146,141,82,
2045,11.2604,149,140,82,
2046,11.266,147,140,82,
2047,11.2716,149,140,82,
2048,11.2772,149,140,82,
2049,11.2827,147,140,81,
2050,11.2883,144,141,82,
2051,11.2939,149,141,82,
2052,11.2994,147,141,82,
2053,11.305,151,142,82,
2054,11.3106,149,142,82,
2055,11.3162,149,142,82,
2056,11.3218,150,142,82,
2057,11.3273,142,142,81,
2058,11.3329,145,143,81,
2059,11.3384,145,143,81,
2060,11.3439,142,143,81,
2061,11.3495,142,143,81,
2062,11.355,143,144,82,
2063,11.3605,146,144,82,
2064,11.3661,143,144,81,
2065,11.3716,146,144,81,
2066,11.3772,149,144,82,
2067,11.3828,149,144,82,
2068,11.3884,150,144,82,
2069,11.3939,146,142,81,
2070,11.3995,142,141,81,
2071,11.405,141,140,81,
2072,11.4105,141,140,81,
2073,11.416,141,140,81,
2074,11.4215,141,140,81,
2075,11.427,142,140,81,
2076,11.4327,155,141,83,
2077,11.4383,152,142,82,
2078,11.4438,146,142,82,
2079,11.4494,147,142,82,
2080,11.455,147,143,81,
2081,11.4605,145,143,81,
2082,11.4661,145,144,81,
2083,11.4716,145,144,81,
2084,11.4772,147,144,81,
2085,11.4827,143,144,81,
2086,11.4882,141,144,81,
2087,11.4937,141,144,81,
2088,11.4992,140,144,81,
2089,11.5047,145,144,81,
2090,11.5103,147,144,82,
2091,11.5159,146,144,82,
2092,11.5214,146,144,81,
2093,11.527,146,144,81,
2094,11.5325,144,144,81,
2095,11.5381,147,144,81,
2096,11.5436,146,144,81,
2097,11.5492,143,143,81,
2098,11.5547,142,143,81,
2099,11.5602,142,143,81,
2100,11.5657,144,144,82,
2101,11.5713,149,143,81,
2102,11.5768,142,143,81,
2103,11.5824,146,143,81,
2104,11.5879,143,143,81,
2105,11.5934,143,143,81,
2106,11.599,143,143,81,
2107,11.6045,144,143,82,
2108,11.6101,149,143,82,
2109,11.6157,147,143,82,
2110,11.6213,150,143,82,
2111,11.6269,151,143,82,
2112,11.6325,151,143,82,
2113,11.638,146,142,82,
2114,11.6436,149,142,82,
2115,11.6492,148,142,82,
2116,11.6548,149,142,82,
2117,11.6604,150,142,82,
2118,11.6659,150,142,82,
2119,11.6715,150,143,82,
2120,11.6772,152,143,81,
2121,11.6827,145,143,81,
2122,11.6883,149,143,82,
2123,11.6939,150,143,82,
2124,11.6995,149,144,82,
2125,11.705,149,144,82,
2126,11.7106,146,144,82,
2127,11.7162,149,144,82,
2128,11.7217,145,144,82,
2129,11.7273,149,144,82,
2130,11.7329,149,144,82,
2131,11.7385,149,144,82,
2132,11.7441,149,145,82,
2133,11.7496,147,145,82,
2134,11.7552,148,145,82,
2135,11.7607,141,145,81,
2136,11.7662,141,145,80,
2137,11.7717,142,144,80,
2138,11.7772,142,144,81,
2139,11.7827,142,144,80,
2140,11.7881,137,144,80,
2141,11.7936,140,144,80,
2142,11.7991,142,143,81,
2143,11.8046,142,142,81,
2144,11.8101,142,142,81,
2145,11.8156,139,142,81,
2146,11.8211,141,142,81,
2147,11.8266,139,142,81,
2148,11.8321,141,142,80,
2149,11.8376,141,142,80,
2150,11.8431,141,143,81,
2151,11.8486,141,143,80,
2152,11.854,139,143,80,
2153,11.8595,138,144,80,
2154,11.8649,137,143,79,
2155,11.8703,140,144,80,
2156,11.8758,141,143,80,
2157,11.8813,141,144,81,
2158,11.8868,142,144,80,
2159,11.8923,141,144,80,
2160,11.8978,141,144,81,
2161,11.9033,141,144,81,
2162,11.9088,141,144,81,
2163,11.9143,141,144,81,
2164,11.9198,141,144,81,
2165,11.9253,141,144,81,
2166,11.9307,140,144,80,
2167,11.9362,141,144,81,
2168,11.9417,141,144,80,
2169,11.9472,140,144,81,
2170,11.9527,140,144,81,
2171,11.9582,141,143,80,
2172,11.9637,141,143,80,
2173,11.9692,140,143,81,
2174,11.9747,141,143,80,
2175,11.9802,141,143,81,
2176,11.9857,141,143,81,
2177,11.9912,142,143,81,
2178,11.9967,141,143,81,
2179,12.0022,142,143,81,
2180,12.0077,144,143,81,
2181,12.0132,144,144,81,
2182,12.0187,140,144,81,
2183,12.0242,140,144,80,
2184,12.0298,143,144,81,
2185,12.0353,141,143,80,
2186,12.0408,139,143,80,
2187,12.0463,140,143,81,
2188,12.0518,140,143,81,
2189,12.0572,140,143,81,
2190,12.0628,143,143,81,
2191,12.0684,148,143,82,
2192,12.0739,148,144,82,
2193,12.0795,145,143,82,
2194,12.085,143,142,81,
2195,12.0908,174,141,85,
2196,12.0966,174,141,88,
2197,12.1023,157,141,83,
2198,12.1078,140,141,80,
2199,12.1133,139,141,80,
2200,12.1187,140,141,80,
2201,12.1242,140,141,81,
2202,12.1296,140,141,80,
2203,12.1351,142,141,81,
2204,12.1406,141,142,80,
2205,12.146,136,142,79,
2206,12.1514,134,143,78,
2207,12.1567,130,144,78,
2208,12.162,130,145,77,
2209,12.1672,127,145,77,
2210,12.1725,130,146,78,
2211,12.1779,137,146,79,
2212,12.1833,137,146,80,
2213,12.1889,149,146,82,
2214,12.1945,153,146,83,
2215,12.2001,153,146,80,
2216,12.2055,135,146,79,
2217,12.2109,135,146,79,
2218,12.2163,138,145,79,
2219,12.2217,134,145,79,
2220,12.2271,134,144,78,
2221,12.2324,134,144,78,
2222,12.2378,133,143,79,
2223,12.2433,139,143,80,
2224,12.2487,139,143,80,
2225,12.2542,142,143,81,
2226,12.2597,143,143,81,
2227,12.2652,140,143,81,
2228,12.2707,140,142,80,
2229,12.2763,143,142,81,
2230,12.2818,141,142,81,
2231,12.2872,142,142,80,
2232,12.2927,139,142,81,
2233,12.2982,141,143,80,
2234,12.3037,141,143,80,
2235,12.3091,140,143,80,
2236,12.3146,139,144,80,
2237,12.32,139,144,80,
2238,12.3254,136,144,79,
2239,12.3309,139,145,80,
2240,12.3365,146,145,82,
2241,12.342,146,145,82,
2242,12.3476,143,145,81,
2243,12.3531,144,145,81,
2244,12.3586,144,145,81,
2245,12.3641,139,144,81,
2246,12.3696,139,145,81,
2247,12.3751,139,144,81,
2248,12.3806,142,144,81,
2249,12.3862,144,144,81,
2250,12.3917,142,144,81,
2251,12.3972,144,144,81,
2252,12.4028,143,144,81,
2253,12.4083,143,143,82,
2254,12.4138,146,143,81,
2255,12.4194,145,143,81,
2256,12.4249,142,143,81,
2257,12.4304,144,142,81,
2258,12.436,143,142,81,
2259,12.4415,141,142,81,
2260,12.447,141,142,80,
2261,12.4525,143,141,81,
2262,12.4581,146,141,82,
2263,12.4636,143,141,81,
2264,12.4691,143,141,81,
2265,12.4747,146,141,82,
2266,12.4802,146,142,82,
2267,12.4858,151,142,83,
2268,12.4914,150,143,82,
2269,12.497,147,142,82,
2270,12.5026,146,142,82,
2271,12.5081,149,142,82,
2272,12.5137,152,143,82,
2273,12.5194,152,143,81,
2274,12.5249,145,142,82,
2275,12.5305,150,142,82,
2276,12.5361,147,142,82,
2277,12.5416,146,143,81,
2278,12.5471,143,143,81,
2279,12.5527,143,143,81,
2280,12.5582,145,143,81,
2281,12.5638,145,144,81,
2282,12.5693,142,144,81,
2283,12.5748,142,144,81,
2284,12.5803,143,144,81,
2285,12.5859,143,144,81,
2286,12.5914,143,145,81,
2287,12.5969,145,144,81,
2288,12.6025,142,143,81,
2289,12.608,139,143,81,
2290,12.6135,141,143,81,
2291,12.619,140,143,81,
2292,12.6245,140,143,80,
2293,12.6299,141,143,80,
2294,12.6354,142,143,80,
2295,12.6409,140,143,80,
2296,12.6464,140,143,80,
2297,12.6519,141,143,81,
2298,12.6574,141,143,80,
2299,12.6628,138,142,80,
2300,12.6683,140,142,80,
2301,12.6738,141,142,80,
2302,12.6793,144,142,81,
2303,12.6848,143,142,81,
2304,12.6904,144,142,82,
2305,12.6959,144,142,81,
2306,12.7014,142,142,81,
2307,12.707,147,143,82,
2308,12.7125,146,143,81,
2309,12.7181,147,143,82,
2310,12.7236,141,143,81,
2311,12.7291,141,143,81,
2312,12.7346,142,143,81,
2313,12.7401,139,143,81,
2314,12.7456,142,143,80,
2315,12.7511,142,144,81,
2316,12.7566,140,144,81,
2317,12.7622,143,145,81,
2318,12.7677,145,144,81,
2319,12.7732,143,144,81,
2320,12.7788,144,144,81,
2321,12.7843,141,144,81,
2322,12.7898,144,144,81,
2323,12.7953,144,144,81,
2324,12.8009,144,144,81,
2325,12.8064,142,144,81,
2326,12.812,147,144,82,
2327,12.8175,142,143,81,
2328,12.823,141,142,81,
2329,12.8285,141,141,80,
2330,12.8339,141,140,81,
2331,12.8395,146,140,82,
2332,12.845,146,140,81,
2333,12.8506,149,141,82,
2334,12.8562,145,141,81,
2335,12.8617,141,142,81,
2336,12.8672,147,142,81,
2337,12.8728,147,142,82,
2338,12.8784,146,143,81,
2339,12.8838,141,143,80,
2340,12.8893,141,143,80,
2341,12.8948,140,144,80,
2342,12.9002,138,144,80,
2343,12.9056,138,144,80,
2344,12.9112,146,144,81,
2345,12.9168,150,144,82,
2346,12.9224,147,145,82,
2347,12.928,150,145,82,
2348,12.9335,146,145,82,
2349,12.9391,147,145,82,
2350,12.9446,147,145,82,
2351,12.9502,147,145,82,
2352,12.9558,152,145,82,
2353,12.9614,150,145,82,
2354,12.967,149,145,82,
2355,12.9725,141,145,81,
2356,12.978,141,145,81,
2357,12.9835,142,145,81,
2358,12.9891,146,145,81,
2359,12.9946,140,145,81,
2360,13.0001,142,145,81,
2361,13.0056,142,145,81,
2362,13.0111,142,145,81,
2363,13.0166,141,145,81,
2364,13.0221,142,145,81,
2365,13.0277,146,145,81,
2366,13.0332,147,144,82,
2367,13.0388,146,144,82,
2368,13.0444,152,144,82,
2369,13.05,152,144,82,
2370,13.0557,155,144,83,
2371,13.0613,155,144,83,
2372,13.067,158,144,83,
2373,13.0726,153,144,83,
2374,13.0782,153,144,83,
2375,13.0838,153,144,83,
2376,13.0895,153,144,83,
2377,13.0951,155,145,83,
2378,13.1007,155,145,83,
2379,13.1064,155,145,83,
2380,13.112,155,145,83,
2381,13.1176,150,145,83,
2382,13.1232,150,145,82,
2383,13.1288,146,145,81,
2384,13.1343,143,145,81,
2385,13.1398,145,146,81,
2386,13.1454,144,145,81,
2387,13.1509,148,145,82,
2388,13.1565,148,145,82,
2389,13.1621,147,144,82,
2390,13.1677,150,144,82,
2391,13.1733,149,144,82,
2392,13.1789,149,144,82,
2393,13.1844,145,144,82,
2394,13.1899,146,144,81,
2395,13.1955,147,144,81,
2396,13.201,143,144,81,
2397,13.2066,148,144,82,
2398,13.2122,148,144,82,
2399,13.2178,149,144,82,
2400,13.2233,144,144,82,
2401,13.2288,144,144,81,
2402,13.2344,143,144,81,
2403,13.2399,148,143,82,
2404,13.2455,147,143,82,
2405,13.2511,145,142,81,
2406,13.2566,140,141,82,
2407,13.2621,140,140,81,
2408,13.2675,139,140,80,
2409,13.2719,81,138,80,
2410,13.2752,42,136,80,
2411,13.2777,25,133,80,
2412,13.2796,18,132,80,
2413,13.2807,18,131,0,
2414,13.2817,18,131,0,
2415,13.2824,21,130,0,
2416,13.2828,26,129,0,
2417,13.2832,26,128,0,
2418,13.2836,26,126,0,
2419,13.284,26,125,0,
2420,13.2844,26,124,0,
2421,13.2844,0,124,0,
2422,13.2844,0,124,0,
2423,13.2844,0,127,0,
2424,13.2844,0,127,0,
2425,13.2844,0,127,0,
2426,13.2845,34,128,0,
2427,13.2845,34,130,0,
2428,13.2845,34,132,0,
2429,13.2845,34,132,0,
2430,13.2845,34,133,0,
2431,13.2845,34,133,0,
2432,13.2845,0,133,0,
2433,13.2845,0,133,0,
2434,13.2845,0,133,0,
2435,13.2845,0,133,0,
2436,13.2846,34,133,0,
2437,13.2851,24,134,0,
2438,13.29,109,135,1,
2439,13.295,109,136,69,
2440,13.3003,132,137,78,
2441,13.3057,136,138,79,
2442,13.3112,140,138,80,
2443,13.3167,144,138,81,
2444,13.3222,145,138,82,
2445,13.3277,140,138,82,
2446,13.3332,140,137,81,
2447,13.3386,139,137,80,
2448,13.3441,141,137,80,
2449,13.3496,142,136,81,
2450,13.3551,143,136,81,
2451,13.3607,143,136,81,
2452,13.3662,143,136,81,
2453,13.3718,151,136,82,
2454,13.3774,150,136,82,
2455,13.383,150,136,82,
2456,13.3886,153,136,82,
2457,13.3942,148,136,82,
2458,13.3997,145,136,82,
2459,13.4053,145,136,82,
2460,13.4108,148,137,82,
2461,13.4165,152,137,82,
2462,13.4221,150,138,82,
2463,13.4276,150,138,82,
2464,13.4332,145,139,82,
2465,13.4387,145,139,81,
2466,13.4443,148,139,82,
2467,13.4499,146,140,81,
2468,13.4554,147,140,82,
2469,13.461,147,140,82,
2470,13.4666,147,141,82,
2471,13.4721,148,141,82,
2472,13.4777,148,141,82,
2473,13.4833,150,141,82,
2474,13.4889,147,142,82,
2475,13.4944,142,142,81,
2476,13.4999,144,143,81,
2477,13.5055,143,142,81,
2478,13.511,143,143,81,
2479,13.5165,141,143,81,
2480,13.522,141,143,81,
2481,13.5275,143,143,81,
2482,13.5331,144,143,82,
2483,13.5387,153,143,82,
2484,13.5443,153,143,82,
2485,13.5499,150,143,82,
2486,13.5555,144,143,81,
2487,13.561,148,143,82,
2488,13.5666,147,144,82,
2489,13.5722,148,144,82,
2490,13.5777,146,143,82,
2491,13.5833,146,143,82,
2492,13.5889,147,143,82,
2493,13.5944,144,143,81,
2494,13.6,147,143,82,
2495,13.6055,149,143,82,
2496,13.6111,152,143,82,
2497,13.6168,152,143,82,
2498,13.6224,152,143,83,
2499,13.628,150,143,82,
2500,13.6336,152,144,82,
2501,13.6393,161,144,84,
2502,13.6451,174,144,86,
2503,13.6508,163,144,86,
2504,13.6565,163,145,84,
2505,13.6623,166,145,84,
2506,13.668,164,145,84,
2507,13.6737,158,145,83,
2508,13.6794,164,145,84,
2509,13.6852,177,145,84,
2510,13.6911,177,145,86,
2511,13.6969,176,145,86,
2512,13.7027,172,145,85,
2513,13.7085,171,145,85,
2514,13.7143,170,145,85,
2515,13.7201,176,146,86,
2516,13.726,176,146,86,
2517,13.7318,177,146,86,
2518,13.7377,175,146,86,
2519,13.7434,170,146,85,
2520,13.7492,166,146,85,
2521,13.755,172,146,86,
2522,13.7608,175,147,86,
2523,13.7666,175,146,86,
2524,13.7725,173,146,85,
2525,13.7783,173,146,85,
2526,13.7841,174,147,85,
2527,13.7899,171,147,85,
2528,13.7957,174,147,85,
2529,13.8015,174,147,86,
2530,13.8073,173,147,85,
2531,13.8131,170,147,85,
2532,13.8188,166,147,84,
2533,13.8246,168,147,84,
2534,13.8304,170,147,85,
2535,13.8362,167,147,85,
2536,13.8419,167,147,85,
2537,13.8477,170,148,85,
2538,13.8535,172,148,85,
2539,13.8593,171,148,85,
2540,13.8651,170,148,85,
2541,13.8709,172,147,85,
2542,13.8767,172,146,85,
2543,13.8824,169,146,85,
2544,13.8882,169,146,85,
2545,13.894,173,146,85,
2546,13.8998,166,146,84,
2547,13.9055,167,146,84,
2548,13.9113,167,147,85,
2549,13.917,166,147,84,
2550,13.9227,164,147,84,
2551,13.9285,167,148,84,
2552,13.9343,169,148,85,
2553,13.9401,171,148,85,
2554,13.9459,172,149,85,
2555,13.9517,172,149,85,
2556,13.9575,172,149,85,
2557,13.9632,166,150,84,
2558,13.9689,165,150,84,
2559,13.9747,164,150,84,
2560,13.9804,165,151,84,
2561,13.9861,165,151,84,
2562,13.9919,166,151,84,
2563,13.9976,168,151,84,
2564,14.0034,170,151,85,
2565,14.0091,163,151,84,
2566,14.0148,161,152,84,
2567,14.0205,161,151,84,
2568,14.0262,161,152,83,
2569,14.0319,161,151,83,
2570,14.0376,160,151,83,
2571,14.0433,156,151,83,
2572,14.0489,161,151,83,
2573,14.0546,158,151,83,
2574,14.0603,158,150,83,
2575,14.066,159,150,83,
2576,14.0717,163,150,84,
2577,14.0774,163,150,84,
2578,14.083,157,150,83,
2579,14.0887,154,150,83,
2580,14.0943,154,150,83,
2581,14.0999,154,150,83,
2582,14.1049,111,150,79,
2583,14.1086,53,150,79,
2584,14.1114,30,149,79,
2585,14.113,16,149,79,
2586,14.1142,17,148,79,
2587,14.1154,17,148,0,
2588,14.1162,20,147,0,
2589,14.1167,24,147,0,
2590,14.117,28,147,0,
2591,14.1173,28,146,0,
2592,14.1176,28,146,0,
2593,14.1179,28,145,0,
2594,14.1182,28,145,0,
2595,14.1182,0,143,0,
2596,14.1182,0,141,0,
2597,14.1182,34,141,0,
2598,14.1184,30,141,0,
2599,14.1186,30,141,0,
2600,14.1188,30,142,0,
2601,14.119,30,141,0,
2602,14.1192,30,142,0,
2603,14.1194,30,141,0,
2604,14.1194,0,141,0,
2605,14.1194,0,140,0,
2606,14.1194,0,139,0,
2607,14.1194,0,139,0,
2608,14.1194,0,138,0,
2609,14.1194,0,138,0,
2610,14.1194,0,137,0,
2611,14.1194,0,137,0,
2612,14.1194,0,136,0,
2613,14.1194,0,136,0,
2614,14.1194,0,136,0,
2615,14.1194,0,136,0,
2616,14.1194,0,136,0,
2617,14.1194,0,135,0,
2618,14.1194,0,134,0,
2619,14.1194,0,133,0,
2620,14.1194,0,133,0,
2621,14.1194,0,132,0,
2622,14.1194,0,131,0,
2623,14.1194,0,130,0,
2624,14.1194,0,130,0,
2625,14.1194,0,129,0,
2626,14.1194,0,128,0,
2627,14.1194,0,127,0,
2628,14.1194,0,127,0,
2629,14.1194,0,126,0,
2630,14.1194,0,126,0,
2631,14.1194,0,123,0,
2632,14.1194,0,123,0,
2633,14.1194,0,122,0,
2634,14.1194,0,123,0,
2635,14.1194,0,122,0,
2636,14.1194,0,121,0,
2637,14.1194,0,121,0,
2638,14.1194,0,120,0,
2639,14.1194,0,120,0,
2640,14.1194,0,119,0,
2641,14.1194,0,119,0,
2642,14.1194,0,119,0,
2643,14.1194,0,119,0,
2644,14.1194,0,119,0,
2645,14.1194,0,118,0,
2646,14.1194,34,119,0,
2647,14.1233,62,120,43,
2648,14.1289,149,120,77,
2649,14.1345,149,122,82,
2650,14.14,145,125,81,
2651,14.1455,145,126,82,
2652,14.1511,149,126,83,
2653,14.1568,154,127,83,
2654,14.1624,157,127,83,
2655,14.1682,167,128,84,
2656,14.1739,163,128,84,
2657,14.1796,163,128,84,
2658,14.1853,163,128,84,
2659,14.191,162,129,84,
2660,14.1967,159,129,83,
2661,14.2024,164,129,84,
2662,14.2082,167,130,84,
2663,14.214,171,130,85,
2664,14.2198,171,131,85,
2665,14.2255,169,131,85,
2666,14.2313,167,132,84,
2667,14.237,162,132,84,
2668,14.2427,165,132,84,
2669,14.2485,165,133,84,
2670,14.2542,165,134,84,
2671,14.26,166,134,84,
2672,14.2657,167,135,84,
2673,14.2715,167,135,84,
2674,14.2771,158,135,83,
2675,14.2828,157,135,83,
2676,14.2884,156,136,83,
2677,14.2941,156,136,84,
2678,14.2998,166,136,86,
2679,14.3057,175,136,86,
2680,14.3115,175,136,86,
2681,14.3173,170,136,86,
2682,14.323,168,137,85,
2683,14.3288,168,137,84,
2684,14.3345,164,137,84,
2685,14.3403,166,137,84,
2686,14.346,169,138,85,
2687,14.3518,170,138,85,
2688,14.3576,171,139,85,
2689,14.3634,170,139,85,
2690,14.3692,170,139,84,
2691,14.3749,166,140,85,
2692,14.3807,171,141,85,
2693,14.3865,169,141,85,
2694,14.3922,164,142,84,
2695,14.3979,166,142,84,
2696,14.4037,166,142,85,
2697,14.4095,173,143,85,
2698,14.4153,169,143,85,
2699,14.421,167,144,85,
2700,14.4268,165,144,84,
2701,14.4325,167,144,84,
2702,14.4383,167,145,84,
2703,14.444,167,145,84,
2704,14.4497,156,145,85,
2705,14.4554,166,145,74,
2706,14.4614,192,146,77,
2707,14.4674,199,146,78,
2708,14.4735,199,146,79,
2709,14.4795,199,146,79,
2710,14.4856,201,146,79,
2711,14.4917,202,146,79,
2712,14.4977,198,147,78,
2713,14.5037,195,147,78,
2714,14.5097,194,146,78,
2715,14.5157,194,146,78,
2716,14.5218,199,145,79,
2717,14.5278,199,145,79,
2718,14.5339,205,145,79,
2719,14.54,198,145,79,
2720,14.546,199,146,79,
2721,14.5521,200,146,78,
2722,14.5581,200,146,79,
2723,14.5642,200,147,79,
2724,14.5703,206,147,79,
2725,14.5763,198,147,79,
2726,14.5824,197,148,78,
2727,14.5884,193,148,78,
2728,14.5944,193,149,78,
2729,14.6004,197,149,79,
2730,14.6065,201,149,79,
2731,14.6125,198,150,78,
2732,14.6185,195,149,78,
2733,14.6245,194,149,78,
2734,14.6305,194,149,78,
2735,14.6365,197,149,78,
2736,14.6426,199,149,79,
2737,14.6487,201,149,79,
2738,14.6547,195,149,79,
2739,14.6607,201,149,78,
2740,14.6668,201,149,79,
2741,14.6729,201,150,79,
2742,14.6789,199,150,79,
2743,14.685,202,150,79,
2744,14.6911,200,150,79,
2745,14.6972,206,150,79,
2746,14.7033,205,150,80,
2747,14.7094,205,150,80,
2748,14.7155,208,150,80,
2749,14.7217,210,150,80,
2750,14.7278,212,150,80,
2751,14.734,211,151,80,
2752,14.7401,208,151,80,
2753,14.7462,208,151,80,
2754,14.7524,208,151,80,
2755,14.7586,214,151,80,
2756,14.7647,206,151,80,
2757,14.7708,209,151,80,
2758,14.7769,208,151,80,
2759,14.7831,210,151,80,
2760,14.7892,210,151,80,
2761,14.7954,212,151,80,
2762,14.8015,210,151,80,
2763,14.8076,203,150,79,
2764,14.8137,202,150,79,
2765,14.8198,204,150,79,
2766,14.8259,204,150,79,
2767,14.832,206,150,79,
2768,14.8381,203,149,79,
2769,14.8443,212,149,80,
2770,14.8504,208,149,80,
2771,14.8566,211,149,80,
2772,14.8627,210,149,80,
2773,14.8688,210,150,80,
2774,14.875,208,150,80,
2775,14.8811,210,150,80,
2776,14.8873,209,150,80,
2777,14.8934,206,151,80,
2778,14.8995,209,151,80,
2779,14.9057,209,151,80,
2780,14.9118,210,151,80,
2781,14.9179,209,151,80,
2782,14.9241,208,151,80,
2783,14.9302,210,151,80,
2784,14.9364,213,151,80,
2785,14.9426,215,151,80,
2786,14.9488,215,151,80,
2787,14.9549,210,152,80,
2788,14.9611,211,152,80,
2789,14.9672,209,152,80,
2790,14.9734,212,152,80,
2791,14.9796,213,152,80,
2792,14.9858,213,152,80,
2793,14.9919,208,152,79,
2794,14.998,204,152,79,
2795,15.0041,208,152,80,
2796,15.0103,210,152,80,
2797,15.0165,213,152,80,
2798,15.0226,214,152,80,
2799,15.0288,214,152,80,
2800,15.035,210,152,80,
2801,15.0411,210,152,80,
2802,15.0473,210,152,80,
2803,15.0534,208,152,80,
2804,15.0596,214,152,80,
2805,15.0658,214,153,81,
2806,15.0719,213,153,80,
2807,15.0781,217,153,80,
2808,15.0843,209,154,80,
2809,15.0904,208,154,80,
2810,15.0965,200,154,79,
2811,15.1025,200,154,79,
2812,15.1086,199,154,79,
2813,15.1147,204,154,79,
2814,15.1208,213,154,80,
2815,15.127,212,154,80,
2816,15.1331,205,154,80,
2817,15.1392,202,154,79,
2818,15.1453,202,154,79,
2819,15.1514,202,154,79,
2820,15.1574,199,154,79,
2821,15.1635,207,154,81,
2822,15.1683,100,154,81,
2823,15.1718,49,154,81,
2824,15.1754,49,154,81,
2825,15.1781,28,153,81,
2826,15.1802,19,152,0,
2827,15.1813,18,152,0,
2828,15.1821,21,151,0,
2829,15.1825,25,151,0,
2830,15.1827,30,151,0,
2831,15.1829,30,151,0,
2832,15.1831,30,150,0,
2833,15.1833,30,150,0,
2834,15.1835,30,150,0,
2835,15.1835,0,150,0,
2836,15.1835,0,150,0,
2837,15.1835,0,151,0,
2838,15.1835,0,151,0,
2839,15.1835,0,151,0,
2840,15.1835,0,151,0,
2841,15.1835,0,152,0,
2842,15.1835,0,151,0,
2843,15.1835,0,151,0,
2844,15.1835,0,151,0,
2845,15.1835,0,151,0,
2846,15.1835,0,151,0,
2847,15.1835,0,150,0,
2848,15.1835,0,150,0,
2849,15.1835,0,149,0,
2850,15.1835,0,149,0,
2851,15.1835,0,148,0,
2852,15.1835,0,148,0,
2853,15.1835,0,147,0,
2854,15.1835,0,146,0,
2855,15.1835,0,145,0,
2856,15.1835,0,144,0,
2857,15.1835,0,143,0,
2858,15.1835,0,142,0,
2859,15.1835,0,141,0,
2860,15.1835,0,140,0,
2861,15.1835,0,139,0,
2862,15.1835,0,138,0,
2863,15.1835,0,137,0,
2864,15.1835,0,135,0,
2865,15.1835,0,132,0,
2866,15.1835,0,131,0,
2867,15.1835,0,131,0,
