secs,km,power,hr,cad,alt
3771,16.3281,,118,72,283.467
3772,16.3322,,119,70,283.467
3773,16.3361,,119,68,283.467
3774,16.3397,,119,64,283.467
3775,16.3429,,119,60,283.467
3776,16.3459,,117,60,284.382
3777,16.3484,,117,23,284.382
3778,16.3506,,117,16,284.382
3779,16.3519,,117,0,284.382
3780,16.3523,,113,0,284.382
3781,16.3523,,109,0,284.382
3782,16.3523,,107,0,284.382
3783,16.3523,,106,0,284.382
3784,16.3523,,105,0,284.382
3785,16.3523,,105,0,284.382
3786,16.3523,,101,0,284.382
3787,16.3523,,100,0,284.382
3788,16.3523,,99,0,284.382
3789,16.3523,,99,0,284.382
3790,16.3523,,99,0,284.382
3791,16.3523,,99,0,284.382
3792,16.3523,,100,0,284.382
3793,16.3523,,100,0,284.382
3794,16.3523,,101,0,284.382
3795,16.3523,,102,0,284.382
3796,16.3523,,102,0,284.382
3797,16.3523,,102,0,284.382
3798,16.3523,,102,0,284.382
3799,16.3523,,102,0,284.382
3800,16.3523,,102,0,284.382
3801,16.3523,,102,0,284.382
3802,16.3523,,102,0,284.382
3803,16.3523,,102,0,284.382
3804,16.3523,,103,0,284.382
3805,16.3523,,102,0,284.382
3806,16.3523,,101,0,284.382
3807,16.3523,,101,0,284.382
3808,16.3523,,99,0,284.382
3809,16.3523,,99,0,284.382
3810,16.3523,,98,0,284.382
3811,16.3523,,97,0,284.382
3812,16.3523,,96,0,284.382
3813,16.3523,,95,0,284.382
3814,16.3523,,94,0,284.382
3815,16.3523,,95,0,284.382
3816,16.3523,,95,30,284.382
3817,16.3523,,96,30,284.382
3818,16.3523,,96,32,284.382
3819,16.3546,,96,32,284.382
3820,16.3574,,95,34,285.449
3821,16.3604,,95,37,285.449
3822,16.3636,,93,37,285.449
3823,16.3665,,93,40,285.449
3824,16.3694,,92,43,285.449
3825,16.3723,,92,45,285.449
3826,16.3752,,93,45,285.449
3827,16.378,,93,45,285.449
3828,16.3811,,94,46,285.449
3829,16.384,,95,49,285.449
3830,16.387,,96,50,285.449
3831,16.39,,97,49,285.449
3832,16.3929,,99,49,285.449
3833,16.3958,,99,49,285.449
3834,16.3989,,101,50,285.449
3835,16.402,,102,51,285.449
3836,16.4053,,104,51,286.363
3837,16.4083,,106,51,286.363
3838,16.4114,,107,51,286.363
3839,16.4144,,108,51,286.363
3840,16.4176,,109,51,286.363
3841,16.4207,,110,52,286.363
3842,16.4237,,111,52,287.43
3843,16.4266,,112,56,287.43
3844,16.4296,,113,57,287.43
3845,16.4326,,113,58,287.43
3846,16.4358,,114,60,287.43
3847,16.4389,,114,60,287.43
3848,16.442,,114,60,287.43
3849,16.445,,114,59,287.43
3850,16.4481,,114,60,288.497
3851,16.4513,,115,61,288.497
3852,16.4546,,115,62,288.497
3853,16.4578,,116,62,288.497
3854,16.461,,116,63,288.497
3855,16.4643,,117,64,288.497
3856,16.4676,,117,66,289.411
3857,16.471,,117,67,289.411
3858,16.4746,,118,67,289.411
3859,16.4781,,118,67,289.411
3860,16.4816,,119,68,289.411
3861,16.4853,,119,68,289.411
3862,16.4889,,120,68,289.411
3863,16.4925,,121,67,289.411
3864,16.496,,122,67,289.411
3865,16.4995,,121,67,289.411
3866,16.503,,122,68,290.478
3867,16.5065,,122,69,290.478
3868,16.51,,123,69,290.478
3869,16.5136,,123,69,290.478
3870,16.5171,,124,69,290.478
3871,16.5206,,124,69,290.478
3872,16.5241,,124,68,290.478
3873,16.5276,,125,68,290.478
3874,16.5313,,126,69,291.392
3875,16.5349,,126,69,291.392
3876,16.5384,,126,69,291.392
3877,16.5419,,126,69,291.392
3878,16.5453,,126,69,291.392
3879,16.5487,,126,69,291.392
3880,16.5522,,126,69,292.459
3881,16.5557,,126,69,292.459
3882,16.5592,,127,69,292.459
3883,16.5625,,127,69,292.459
3884,16.5659,,127,69,292.459
3885,16.5694,,127,70,292.459
3886,16.5729,,127,70,293.374
3887,16.5766,,127,70,293.374
3888,16.5803,,127,71,293.374
3889,16.584,,127,71,293.374
3890,16.5877,,127,70,293.374
3891,16.5914,,127,69,293.374
3892,16.595,,128,69,293.374
3893,16.5986,,128,69,293.374
3894,16.6022,,128,69,294.44
3895,16.6058,,128,70,294.44
3896,16.6094,,129,71,294.44
3897,16.6131,,129,71,294.44
3898,16.6166,,129,70,294.44
3899,16.6202,,129,70,294.44
3900,16.6237,,129,69,295.507
3901,16.6274,,130,69,295.507
3902,16.631,,129,68,295.507
3903,16.6344,,129,69,295.507
3904,16.6379,,128,69,295.507
3905,16.6413,,129,69,295.507
3906,16.6447,,129,69,296.422
3907,16.6481,,129,68,296.422
3908,16.6516,,130,68,296.422
3909,16.655,,130,68,296.422
3910,16.6584,,130,68,296.422
3911,16.6618,,131,66,296.422
3912,16.6651,,131,65,297.488
3913,16.6684,,132,64,297.488
3914,16.6717,,132,64,297.488
3915,16.6751,,132,66,297.488
3916,16.6785,,133,67,297.488
3917,16.6819,,133,69,297.488
3918,16.6855,,133,70,297.488
3919,16.689,,133,70,297.488
3920,16.6927,,133,71,297.488
3921,16.6966,,134,72,297.488
3922,16.7005,,134,73,297.488
3923,16.7044,,134,73,297.488
3924,16.7083,,134,74,298.403
3925,16.7121,,134,75,298.403
3926,16.716,,134,75,298.403
3927,16.7199,,135,76,298.403
3928,16.7239,,135,76,298.403
3929,16.728,,135,77,298.403
3930,16.7321,,134,78,299.47
3931,16.7361,,134,79,299.47
3932,16.7401,,134,80,299.47
3933,16.7443,,135,81,299.47
3934,16.7486,,135,82,299.47
3935,16.7528,,134,82,299.47
3936,16.7571,,134,82,299.47
3937,16.7615,,134,83,299.47
3938,16.7657,,134,83,300.384
3939,16.7699,,134,83,300.384
3940,16.7743,,134,83,300.384
3941,16.7786,,134,84,300.384
3942,16.783,,133,85,300.384
3943,16.7874,,133,85,300.384
3944,16.7919,,133,85,300.384
3945,16.7963,,133,85,300.384
3946,16.8007,,133,84,301.451
3947,16.8051,,133,83,301.451
3948,16.8094,,133,82,301.451
3949,16.8136,,133,82,301.451
3950,16.8178,,133,81,301.451
3951,16.8219,,132,82,301.451
3952,16.826,,132,81,302.365
3953,16.8301,,132,82,302.365
3954,16.8341,,133,81,302.365
3955,16.838,,132,81,302.365
3956,16.8421,,131,81,303.432
3957,16.8462,,130,81,303.432
3958,16.8503,,130,83,303.432
3959,16.8545,,130,83,303.432
3960,16.8588,,130,84,303.432
3961,16.8629,,130,84,303.432
3962,16.8673,,130,84,303.432
3963,16.8716,,130,84,303.432
3964,16.8759,,130,84,303.432
3965,16.8803,,130,84,303.432
3966,16.8848,,131,85,303.432
3967,16.8893,,131,85,303.432
3968,16.8936,,131,86,303.432
3969,16.8982,,131,86,303.432
3970,16.9027,,130,86,303.432
3971,16.9071,,131,86,303.432
3972,16.9116,,130,85,303.432
3973,16.916,,130,83,303.432
3974,16.9202,,130,81,303.432
3975,16.9241,,130,78,303.432
3976,16.9278,,129,77,303.432
3977,16.9318,,129,79,303.432
3978,16.9358,,128,82,303.432
3979,16.9399,,128,77,303.432
3980,16.9439,,126,73,303.432
3981,16.9481,,126,68,303.432
3982,16.9522,,125,64,303.432
3983,16.9567,,125,62,303.432
3984,16.9614,,125,63,303.432
3985,16.9661,,125,64,303.432
3986,16.9708,,125,65,303.432
3987,16.9756,,125,67,303.432
3988,16.9804,,125,69,303.432
3989,16.9855,,125,73,303.432
3990,16.9908,,125,75,303.432
3991,16.9963,,125,76,303.432
3992,17.002,,125,78,304.499
3993,17.0078,,125,80,304.499
3994,17.0138,,124,81,304.499
3995,17.0198,,124,81,304.499
3996,17.026,,124,81,304.499
3997,17.0321,,124,81,304.499
3998,17.0382,,121,81,304.499
3999,17.0442,,120,81,304.499
4000,17.0502,,120,81,304.499
4001,17.0561,,121,81,304.499
4002,17.0619,,121,81,304.499
4003,17.0676,,122,81,304.499
4004,17.0734,,123,82,304.499
4005,17.0791,,124,82,304.499
4006,17.0849,,125,82,304.499
4007,17.0907,,126,82,304.499
4008,17.0966,,127,82,304.499
4009,17.1024,,128,81,304.499
4010,17.1081,,129,81,305.413
4011,17.1139,,129,81,305.413
4012,17.1196,,129,80,305.413
4013,17.1252,,129,80,305.413
4014,17.1307,,130,79,306.48
4015,17.1362,,130,79,306.48
4016,17.1417,,130,78,306.48
4017,17.1471,,130,78,306.48
4018,17.1525,,130,78,306.48
4019,17.158,,130,78,306.48
4020,17.1634,,131,78,306.48
4021,17.1689,,131,78,306.48
4022,17.1742,,131,78,306.48
4023,17.1797,,131,78,306.48
4024,17.1851,,131,77,306.48
4025,17.1903,,131,77,306.48
4026,17.1955,,131,77,306.48
4027,17.2009,,131,77,306.48
4028,17.2063,,131,76,306.48
4029,17.2116,,131,76,306.48
4030,17.2169,,131,76,307.395
4031,17.2223,,131,76,307.395
4032,17.2276,,131,76,307.395
4033,17.2329,,131,75,307.395
4034,17.2385,,131,75,307.395
4035,17.2439,,131,75,307.395
4036,17.249,,131,75,307.395
4037,17.2541,,131,74,307.395
4038,17.2592,,131,74,308.461
4039,17.2643,,132,74,308.461
4040,17.2695,,132,75,308.461
4041,17.2747,,132,75,308.461
4042,17.2801,,132,75,308.461
4043,17.2853,,132,75,308.461
4044,17.2906,,133,75,308.461
4045,17.296,,133,75,308.461
4046,17.3015,,133,75,309.376
4047,17.307,,133,75,309.376
4048,17.3125,,133,76,309.376
4049,17.3178,,133,77,309.376
4050,17.3233,,133,77,309.376
4051,17.3288,,133,78,309.376
4052,17.3343,,134,78,309.376
4053,17.3399,,134,78,309.376
4054,17.3455,,133,78,309.376
4055,17.3511,,133,79,309.376
4056,17.3568,,133,80,309.376
4057,17.3624,,133,80,309.376
4058,17.3682,,132,81,310.443
4059,17.374,,133,82,310.443
4060,17.3798,,132,83,310.443
4061,17.3857,,132,83,310.443
4062,17.3917,,131,84,310.443
4063,17.3978,,131,84,310.443
4064,17.4039,,131,84,310.443
4065,17.41,,131,85,310.443
4066,17.4161,,132,85,310.443
4067,17.4221,,132,85,310.443
4068,17.4282,,132,86,310.443
4069,17.4343,,132,86,310.443
4070,17.4406,,132,87,310.443
4071,17.4468,,131,83,310.443
4072,17.453,,131,79,310.443
4073,17.4592,,131,77,310.443
4074,17.4655,,130,76,310.443
4075,17.4718,,130,76,310.443
4076,17.4781,,128,76,310.443
4077,17.4844,,127,76,310.443
4078,17.4908,,126,77,310.443
4079,17.497,,125,77,310.443
4080,17.5035,,125,78,310.443
4081,17.51,,125,78,310.443
4082,17.5165,,125,79,310.443
4083,17.5232,,126,79,310.443
4084,17.5299,,126,81,309.376
4085,17.5367,,127,81,309.376
4086,17.5435,,127,82,309.376
4087,17.5503,,127,82,309.376
4088,17.557,,127,82,309.376
4089,17.5638,,127,79,309.376
4090,17.5706,,125,68,309.376
4091,17.5774,,124,62,309.376
4092,17.5842,,123,69,308.461
4093,17.5909,,123,75,308.461
4094,17.5977,,123,76,308.461
4095,17.604,,122,77,308.461
4096,17.6103,,122,74,308.461
4097,17.6162,,121,74,308.461
4098,17.6221,,122,74,308.461
4099,17.6281,,121,74,308.461
4100,17.634,,121,74,308.461
4101,17.64,,120,74,308.461
4102,17.646,,119,74,308.461
4103,17.6519,,119,74,308.461
4104,17.6579,,119,74,308.461
4105,17.6638,,119,74,308.461
4106,17.67,,118,71,307.395
4107,17.6759,,117,41,307.395
4108,17.6817,,115,24,307.395
4109,17.6874,,114,22,307.395
4110,17.6928,,113,22,307.395
4111,17.6981,,112,22,307.395
4112,17.7032,,111,22,307.395
4113,17.7081,,111,59,307.395
4114,17.7128,,112,40,307.395
4115,17.7172,,111,24,307.395
4116,17.7213,,111,17,307.395
4117,17.7252,,111,17,307.395
4118,17.729,,110,33,307.395
4119,17.7327,,108,40,307.395
4120,17.7363,,107,43,307.395
4121,17.7396,,106,43,307.395
4122,17.7429,,104,44,307.395
4123,17.7461,,104,44,307.395
4124,17.7493,,103,44,307.395
4125,17.7525,,102,43,307.395
4126,17.7556,,102,41,307.395
4127,17.7587,,102,41,307.395
4128,17.7616,,102,21,308.461
4129,17.7643,,101,15,308.461
4130,17.7669,,101,0,308.461
4131,17.7693,,101,0,308.461
4132,17.7712,,101,0,308.461
4133,17.773,,101,0,308.461
4134,17.7745,,101,0,308.461
4135,17.7745,,102,0,308.461
4136,17.7745,,103,0,308.461
4137,17.7745,,103,0,308.461
4138,17.7754,,104,0,308.461
4139,17.7758,,105,32,308.461
4140,17.7758,,105,32,308.461
4141,17.7771,,105,35,308.461
4142,17.7816,,105,39,308.461
4143,17.7868,,105,44,308.461
4144,17.7919,,106,44,308.461
4145,17.7963,,106,48,308.461
4146,17.8009,,106,51,308.461
4147,17.8058,,104,51,308.461
4148,17.8108,,103,54,308.461
4149,17.8162,,102,57,308.461
4150,17.8217,,101,59,308.461
4151,17.8272,,101,61,308.461
4152,17.8327,,101,62,308.461
4153,17.8384,,101,64,308.461
4154,17.844,,101,65,307.395
4155,17.8498,,102,66,307.395
4156,17.8556,,102,67,307.395
4157,17.8616,,103,67,307.395
4158,17.8672,,103,67,307.395
4159,17.8729,,103,66,307.395
4160,17.8787,,103,66,307.395
4161,17.8844,,103,67,307.395
4162,17.89,,103,67,307.395
4163,17.8956,,103,67,307.395
4164,17.9012,,103,68,307.395
4165,17.9068,,103,68,307.395
4166,17.9124,,103,69,307.395
4167,17.918,,103,69,307.395
4168,17.9237,,103,68,307.395
4169,17.9293,,103,68,307.395
4170,17.9349,,103,68,307.395
4171,17.9404,,103,67,307.395
4172,17.946,,103,67,307.395
4173,17.9515,,104,66,307.395
4174,17.9569,,103,61,307.395
4175,17.9621,,103,61,307.395
4176,17.9671,,103,23,307.395
4177,17.9718,,103,16,307.395
4178,17.9764,,104,0,307.395
4179,17.9808,,106,0,307.395
4180,17.9834,,96,24,308.461
4181,17.9854,,96,27,308.461
4182,17.9884,,95,27,308.461
4183,17.9884,,0,0,308.461
4184,17.9884,,0,0,308.461
4185,17.9884,,0,0,308.461
4186,17.9884,,0,0,308.461
4187,17.9885,,0,0,308.461
4188,17.9885,,0,0,308.461
4189,17.9885,,0,0,308.461
4190,17.9885,,0,0,308.461
4191,17.9885,,0,0,308.461
4192,17.9885,,0,0,308.461
4193,17.9885,,0,0,308.461
4194,17.9885,,0,0,308.461
4195,17.9886,,0,0,308.461
4196,17.9886,,0,0,308.461
4197,17.9886,,0,0,308.461
4198,17.9886,,0,0,308.461
4199,17.9886,,0,0,308.461
4200,17.9886,,0,0,308.461
4201,17.9886,,0,0,308.461
4202,17.9886,,0,0,308.461
4203,17.9886,,0,0,308.461
4204,17.9887,,0,0,308.461
4205,17.9887,,0,0,308.461
4206,17.9887,,0,0,308.461
4207,17.9887,,0,0,308.461
4208,17.9887,,0,0,308.461
4209,17.9887,,0,0,308.461
4210,17.9887,,0,0,308.461
4211,17.9887,,0,0,308.461
4212,17.9887,,0,0,308.461
4213,17.9888,,0,0,308.461
4214,17.9888,,0,0,308.461
4215,17.9888,,0,0,308.461
4216,17.9888,,0,0,308.461
4217,17.9888,,0,0,308.461
4218,17.9888,,0,0,308.461
4219,17.9888,,0,0,308.461
4220,17.9888,,0,0,308.461
4221,17.9889,,0,0,308.461
4222,17.9889,,0,0,308.461
4223,17.9889,,0,0,308.461
4224,17.9889,,0,0,308.461
4225,17.9889,,0,0,308.461
4226,17.9889,,0,0,308.461
4227,17.9889,,0,0,308.461
4228,17.9889,,0,0,308.461
4229,17.9889,,0,0,308.461
4230,17.989,,0,0,308.461
4231,17.989,,0,0,308.461
4232,17.989,,0,0,308.461
4233,17.989,,0,0,308.461
4234,17.989,,0,0,308.461
4235,17.989,,0,0,308.461
4236,17.989,,0,0,308.461
4237,17.989,,0,0,308.461
4238,17.989,,0,0,308.461
4239,17.9891,,0,0,308.461
4240,17.9891,,0,0,308.461
4241,17.9891,,0,0,308.461
4242,17.9891,,0,0,308.461
4243,17.9891,,0,0,308.461
4244,17.9891,,0,0,308.461
4245,17.9891,,0,0,308.461
4246,17.9891,,0,0,308.461
4247,17.9892,,0,0,308.461
4248,17.9892,,0,0,308.461
4249,17.9892,,0,0,308.461
4250,17.9892,,0,0,308.461
4251,17.9892,,0,0,308.461
4252,17.9892,,0,0,308.461
4253,17.9892,,0,0,308.461
4254,17.9892,,0,0,308.461
4255,17.9892,,0,0,308.461
4256,17.9893,,0,0,308.461
4257,17.9893,,0,0,308.461
4258,17.9893,,0,0,308.461
4259,17.9893,,0,0,308.461
4260,17.9893,,0,0,308.461
4261,17.9893,,0,0,308.461
4262,17.9893,,0,0,308.461
4263,17.9893,,0,0,308.461
4264,17.9893,,0,0,308.461
4265,17.9894,,0,0,308.461
4266,17.9894,,0,0,308.461
4267,17.9894,,0,0,308.461
4268,17.9894,,0,0,308.461
4269,17.9894,,0,0,308.461
4270,17.9894,,0,0,308.461
4271,17.9894,,0,0,308.461
4272,17.9894,,0,0,308.461
4273,17.9895,,0,0,308.461
4274,17.9895,,0,0,308.461
4275,17.9895,,0,0,308.461
4276,17.9895,,0,0,308.461
4277,17.9895,,0,0,308.461
4278,17.9895,,0,0,308.461
4279,17.9895,,0,0,308.461
4280,17.9895,,0,0,308.461
4281,17.9895,,0,0,308.461
4282,17.9896,,0,0,308.461
4283,17.9896,,0,0,308.461
4284,17.9896,,0,0,308.461
4285,17.9896,,0,0,308.461
4286,17.9896,,0,0,308.461
4287,17.9896,,0,0,308.461
4288,17.9896,,0,0,308.461
4289,17.9896,,0,0,308.461
4290,17.9897,,0,0,308.461
4291,17.9897,,0,0,308.461
4292,17.9897,,0,0,308.461
4293,17.9897,,0,0,308.461
4294,17.9897,,0,0,308.461
4295,17.9897,,0,0,308.461
4296,17.9897,,0,0,308.461
4297,17.9897,,0,0,308.461
4298,17.9897,,0,0,308.461
4299,17.9898,,0,0,308.461
4300,17.9898,,0,0,308.461
4301,17.9898,,0,0,308.461
4302,17.9898,,0,0,308.461
4303,17.9898,,0,0,308.461
4304,17.9898,,0,0,308.461
4305,17.9898,,0,0,308.461
4306,17.9898,,0,0,308.461
4307,17.9898,,0,0,308.461
4308,17.9899,,0,0,308.461
4309,17.9899,,0,0,308.461
4310,17.9899,,0,0,308.461
4311,17.9899,,0,0,308.461
4312,17.9899,,0,0,308.461
4313,17.9899,,0,0,308.461
4314,17.9899,,0,0,308.461
4315,17.9899,,0,0,308.461
4316,17.99,,0,0,308.461
4317,17.99,,0,0,308.461
4318,17.99,,0,0,308.461
4319,17.99,,0,0,308.461
4320,17.99,,0,0,308.461
4321,17.99,,0,0,308.461
4322,17.99,,0,0,308.461
4323,17.99,,0,0,308.461
4324,17.99,,0,0,308.461
4325,17.9901,,0,0,308.461
4326,17.9901,,0,0,308.461
4327,17.9901,,0,0,308.461
4328,17.9901,,0,0,308.461
4329,17.9901,,0,0,308.461
4330,17.9901,,0,0,308.461
4331,17.9901,,0,0,308.461
4332,17.9901,,0,0,308.461
4333,17.9901,,0,0,308.461
4334,17.9902,,0,0,308.461
4335,17.9902,,0,0,308.461
4336,17.9902,,0,0,308.461
4337,17.9902,,0,0,308.461
4338,17.9902,,0,0,308.461
4339,17.9902,,0,0,308.461
4340,17.9902,,0,0,308.461
4341,17.9902,,0,0,308.461
4342,17.9903,,0,0,308.461
4343,17.9903,,0,0,308.461
4344,17.9903,,0,0,308.461
4345,17.9903,,0,0,308.461
4346,17.9903,,0,0,308.461
4347,17.9903,,0,0,308.461
4348,17.9903,,0,0,308.461
4349,17.9903,,0,0,308.461
4350,17.9903,,0,0,308.461
4351,17.9904,,0,0,308.461
4352,17.9904,,0,0,308.461
4353,17.9904,,0,0,308.461
4354,17.9904,,0,0,308.461
4355,17.9904,,0,0,308.461
4356,17.9904,,0,0,308.461
4357,17.9904,,0,0,308.461
4358,17.9904,,0,0,308.461
4359,17.9904,,0,0,308.461
4360,17.9905,,0,0,308.461
4361,17.9905,,0,0,308.461
4362,17.9905,,0,0,308.461
4363,17.9905,,0,0,308.461
4364,17.9905,,0,0,308.461
4365,17.9905,,0,0,308.461
4366,17.9905,,0,0,308.461
4367,17.9905,,0,0,308.461
4368,17.9906,,0,0,308.461
4369,17.9906,,0,0,308.461
4370,17.9906,,0,0,308.461
4371,17.9906,,0,0,308.461
4372,17.9906,,0,0,308.461
4373,17.9906,,95,29,308.461
4374,17.9933,,95,29,308.461
4375,17.996,,95,30,308.461
4376,17.9988,,95,30,308.461
4377,18.0015,,95,31,308.461
4378,18.0042,,95,37,308.461
4379,18.0069,,94,41,308.461
4380,18.0096,,94,41,309.376
4381,18.0124,,95,22,309.376
4382,18.0153,,95,21,309.376
4383,18.0182,,96,21,309.376
4384,18.0211,,96,34,309.376
4385,18.024,,97,42,309.376
4386,18.0271,,98,48,309.376
4387,18.0302,,98,51,309.376
4388,18.0336,,98,53,309.376
4389,18.0369,,99,55,309.376
4390,18.0404,,100,57,309.376
4391,18.0439,,100,57,309.376
4392,18.0477,,100,59,309.376
4393,18.0515,,100,59,309.376
4394,18.0555,,99,61,309.376
4395,18.0594,,100,61,309.376
4396,18.0635,,99,65,309.376
4397,18.0675,,100,66,309.376
4398,18.0717,,99,67,309.376
4399,18.0758,,99,68,309.376
4400,18.0799,,99,68,309.376
4401,18.0841,,99,68,309.376
4402,18.0882,,100,69,309.376
4403,18.0924,,100,69,309.376
4404,18.0967,,101,70,309.376
4405,18.101,,102,72,309.376
4406,18.1053,,103,42,309.376
4407,18.1096,,103,24,309.376
4408,18.114,,102,17,310.443
4409,18.1183,,102,0,310.443
4410,18.1225,,101,0,310.443
4411,18.1267,,100,0,310.443
4412,18.1308,,99,0,310.443
4413,18.1348,,98,0,310.443
4414,18.1386,,97,0,310.443
4415,18.1423,,95,0,310.443
4416,18.1458,,95,61,310.443
4417,18.1493,,95,62,310.443
4418,18.1529,,95,63,310.443
4419,18.1566,,96,65,310.443
4420,18.1603,,96,68,310.443
4421,18.1641,,97,69,310.443
4422,18.1682,,97,71,310.443
4423,18.1723,,98,71,310.443
4424,18.1766,,98,42,310.443
4425,18.1813,,97,24,310.443
4426,18.1859,,97,24,310.443
4427,18.1905,,97,0,310.443
4428,18.195,,97,0,309.376
4429,18.1995,,95,0,309.376
4430,18.2039,,94,0,309.376
4431,18.2081,,94,0,309.376
4432,18.2123,,94,0,309.376
4433,18.2163,,94,0,309.376
4434,18.2202,,94,0,309.376
4435,18.224,,94,0,309.376
4436,18.2278,,94,0,309.376
4437,18.2316,,94,0,309.376
4438,18.2355,,94,0,309.376
4439,18.2393,,94,0,309.376
4440,18.2432,,94,0,309.376
4441,18.2471,,94,0,309.376
4442,18.251,,94,0,309.376
4443,18.2549,,94,0,309.376
4444,18.2589,,95,0,309.376
4445,18.2631,,95,63,309.376
4446,18.2673,,95,42,309.376
4447,18.2717,,95,24,309.376
4448,18.2761,,94,17,309.376
4449,18.2807,,92,16,309.376
4450,18.2853,,90,16,308.461
4451,18.2902,,89,16,308.461
4452,18.2951,,87,0,308.461
4453,18.3002,,86,0,308.461
4454,18.3053,,86,0,308.461
4455,18.3106,,85,0,308.461
4456,18.3159,,85,0,308.461
4457,18.3214,,84,0,308.461
4458,18.3268,,84,0,308.461
4459,18.3323,,84,0,308.461
4460,18.3379,,83,0,308.461
4461,18.3436,,82,0,308.461
4462,18.3492,,82,0,308.461
4463,18.3549,,82,0,308.461
4464,18.3605,,82,0,307.395
4465,18.366,,82,0,307.395
4466,18.3717,,82,0,307.395
4467,18.3774,,82,0,307.395
4468,18.3832,,81,0,307.395
4469,18.3889,,81,0,307.395
4470,18.3948,,80,0,307.395
4471,18.4006,,79,0,307.395
4472,18.4066,,79,0,307.395
4473,18.4126,,78,0,307.395
4474,18.4186,,78,0,306.48
4475,18.4246,,79,0,306.48
4476,18.4306,,80,0,306.48
4477,18.4366,,79,0,306.48
4478,18.4425,,79,0,306.48
4479,18.4484,,78,69,306.48
4480,18.4544,,77,71,305.413
4481,18.4602,,77,73,305.413
4482,18.4661,,77,75,305.413
4483,18.4719,,78,76,305.413
4484,18.4778,,79,43,305.413
4485,18.4837,,79,25,305.413
4486,18.4896,,80,17,305.413
4487,18.4954,,81,0,305.413
4488,18.5013,,80,0,305.413
4489,18.507,,79,0,305.413
4490,18.5126,,78,0,305.413
4491,18.5182,,77,0,305.413
4492,18.5236,,77,0,305.413
4493,18.5286,,76,0,305.413
4494,18.5334,,77,65,305.413
4495,18.538,,77,65,305.413
4496,18.5428,,79,65,304.499
4497,18.5477,,80,66,304.499
4498,18.5526,,80,66,304.499
4499,18.5575,,82,67,304.499
4500,18.5625,,83,67,304.499
4501,18.5676,,83,68,304.499
4502,18.5731,,84,68,304.499
4503,18.5785,,84,68,304.499
4504,18.584,,84,41,304.499
4505,18.589,,84,34,304.499
4506,18.5938,,84,34,304.499
4507,18.5981,,84,42,304.499
4508,18.6021,,84,42,304.499
4509,18.6056,,84,42,304.499
4510,18.6086,,84,22,304.499
4511,18.6109,,84,16,304.499
4512,18.6123,,85,0,305.413
4513,18.6133,,86,0,305.413
4514,18.6136,,87,0,305.413
4515,18.6136,,88,0,305.413
4516,18.6136,,91,0,305.413
4517,18.6136,,92,0,305.413
4518,18.6136,,94,0,305.413
4519,18.6136,,96,0,305.413
4520,18.6136,,97,0,305.413
4521,18.6136,,98,0,305.413
4522,18.6136,,99,0,305.413
4523,18.6136,,99,0,305.413
4524,18.6136,,100,0,305.413
4525,18.6136,,100,0,305.413
4526,18.6136,,100,0,305.413
4527,18.6136,,99,0,305.413
4528,18.6136,,99,0,305.413
4529,18.6136,,99,0,305.413
4530,18.6136,,99,0,305.413
4531,18.6136,,98,0,305.413
4532,18.6136,,98,0,305.413
4533,18.6136,,98,0,305.413
4534,18.6136,,96,0,305.413
4535,18.6136,,96,0,305.413
4536,18.6136,,96,0,305.413
4537,18.6136,,95,0,305.413
4538,18.6136,,95,0,305.413
4539,18.6136,,94,0,305.413
4540,18.6136,,93,0,305.413
4541,18.6136,,91,0,305.413
4542,18.6136,,90,0,305.413
4543,18.6136,,89,0,305.413
4544,18.6136,,88,0,305.413
4545,18.6136,,88,0,305.413
4546,18.6136,,87,0,305.413
4547,18.6136,,87,0,305.413
4548,18.6136,,86,0,305.413
4549,18.6136,,86,0,305.413
4550,18.6136,,86,0,305.413
4551,18.6136,,86,0,305.413
4552,18.6136,,87,0,305.413
4553,18.6136,,88,0,305.413
4554,18.6136,,88,0,305.413
4555,18.6136,,89,0,305.413
4556,18.6136,,90,0,305.413
4557,18.6136,,90,0,305.413
4558,18.6136,,91,0,305.413
4559,18.6136,,91,0,305.413
4560,18.6136,,92,0,305.413
4561,18.6136,,92,0,305.413
4562,18.6136,,93,0,305.413
4563,18.6136,,94,0,305.413
4564,18.6136,,94,0,305.413
4565,18.6136,,94,0,305.413
4566,18.6136,,95,0,305.413
4567,18.6136,,96,0,305.413
4568,18.6136,,96,0,305.413
4569,18.6136,,95,0,305.413
4570,18.6136,,95,0,305.413
4571,18.6136,,95,0,305.413
4572,18.6136,,93,0,305.413
4573,18.6136,,90,0,305.413
4574,18.6136,,89,0,305.413
4575,18.6136,,87,0,305.413
4576,18.6136,,87,0,305.413
4577,18.6136,,87,0,305.413
4578,18.6136,,87,0,305.413
4579,18.6156,,89,0,257.407
4580,18.6198,,89,0,257.407
4581,18.6241,,88,0,257.407
4582,18.6241,,0,0,257.407
4583,18.6241,,0,0,257.407
4584,18.6241,,0,0,257.407
4585,18.6241,,0,0,257.407
4586,18.6241,,0,0,257.407
4587,18.6241,,0,0,257.407
4588,18.6241,,0,0,257.407
4589,18.6241,,0,0,257.407
4590,18.6242,,0,0,257.407
4591,18.6242,,0,0,257.407
4592,18.6242,,0,0,257.407
4593,18.6242,,0,0,257.407
4594,18.6242,,0,0,257.407
4595,18.6242,,0,0,257.407
4596,18.6242,,0,0,257.407
4597,18.6242,,0,0,257.407
