secs,km,power,hr,cad,alt
2534,15.7352,,137,89,281.029
2535,15.7408,,137,88,281.029
2536,15.7465,,136,88,281.029
2537,15.7522,,136,87,281.029
2538,15.7578,,136,87,281.029
2539,15.7633,,136,86,281.029
2540,15.7684,,136,86,281.029
2541,15.7736,,135,86,281.029
2542,15.7781,,135,86,281.029
2543,15.7829,,134,86,281.029
2544,15.7873,,134,86,281.029
2545,15.7919,,135,86,281.029
2546,15.7961,,135,87,281.029
2547,15.8007,,135,87,281.029
2548,15.8048,,136,86,281.029
2549,15.8091,,136,85,281.029
2550,15.8139,,136,85,281.029
2551,15.8201,,137,85,281.029
2552,15.8254,,137,86,281.029
2553,15.8315,,138,88,281.029
2554,15.8377,,138,88,281.029
2555,15.8439,,138,89,281.029
2556,15.8501,,138,90,281.029
2557,15.8563,,138,90,281.029
2558,15.8626,,138,90,281.029
2559,15.8688,,138,89,281.943
2560,15.8744,,138,88,281.943
2561,15.8798,,137,89,281.943
2562,15.8842,,137,89,281.943
2563,15.8885,,137,91,281.943
2564,15.8924,,137,91,281.943
2565,15.896,,137,92,281.943
2566,15.9,,137,88,281.943
2567,15.9036,,137,44,281.943
2568,15.9078,,136,25,281.943
2569,15.9125,,136,17,281.943
2570,15.9171,,136,16,281.943
2571,15.9222,,136,16,281.943
2572,15.9274,,136,16,281.943
2573,15.9336,,135,81,281.943
2574,15.9398,,135,86,281.943
2575,15.946,,135,87,281.943
2576,15.9523,,135,89,281.943
2577,15.9585,,134,90,281.943
2578,15.9647,,134,91,281.943
2579,15.9709,,134,92,281.943
2580,15.9772,,134,92,281.943
2581,15.9834,,134,93,281.943
2582,15.9896,,134,92,281.943
2583,15.9958,,134,93,281.943
2584,16.0019,,134,93,281.943
2585,16.0071,,134,93,281.943
2586,16.013,,134,93,281.943
2587,16.0192,,134,94,281.943
2588,16.0254,,135,94,281.943
2589,16.0314,,135,95,281.943
2590,16.0375,,136,94,281.943
2591,16.0435,,136,93,281.943
2592,16.0496,,136,93,281.943
2593,16.0556,,136,93,281.943
2594,16.0613,,137,93,281.943
2595,16.0671,,137,93,281.943
2596,16.0719,,136,91,281.943
2597,16.0776,,137,89,281.943
2598,16.0827,,136,87,281.943
2599,16.0877,,137,86,281.943
2600,16.093,,137,85,281.943
2601,16.098,,137,84,281.943
2602,16.1027,,137,83,281.943
2603,16.107,,137,83,284.077
2604,16.1111,,137,82,284.077
2605,16.1153,,137,81,284.077
2606,16.1194,,137,81,284.077
2607,16.1239,,138,81,284.077
2608,16.1288,,138,81,284.077
2609,16.1333,,138,81,284.077
2610,16.1379,,138,81,284.077
2611,16.1424,,138,81,284.077
2612,16.1472,,138,80,284.077
2613,16.1521,,139,80,284.077
2614,16.1565,,139,80,284.077
2615,16.1605,,139,78,284.991
2616,16.1644,,139,78,284.991
2617,16.1681,,139,78,284.991
2618,16.1722,,138,78,284.991
2619,16.1763,,138,79,284.991
2620,16.1809,,137,79,284.991
2621,16.1854,,137,80,284.991
2622,16.1891,,137,80,284.991
2623,16.1934,,137,79,286.058
2624,16.1974,,138,78,286.058
2625,16.2024,,138,76,286.058
2626,16.2081,,138,76,286.058
2627,16.2133,,138,77,286.058
2628,16.2186,,139,77,286.058
2629,16.2241,,139,77,286.058
2630,16.2297,,140,77,286.058
2631,16.2355,,140,78,286.058
2632,16.2412,,141,78,286.058
2633,16.2472,,141,77,286.973
2634,16.2525,,141,77,286.973
2635,16.2571,,142,78,286.973
2636,16.2619,,142,77,286.973
2637,16.2667,,142,77,286.973
2638,16.2712,,142,76,286.973
2639,16.2762,,143,76,288.039
2640,16.2811,,143,76,288.039
2641,16.2863,,143,76,288.039
2642,16.2917,,144,76,288.039
2643,16.2969,,144,75,288.039
2644,16.3019,,144,75,288.039
2645,16.3069,,144,74,288.039
2646,16.3118,,144,74,288.039
2647,16.3168,,144,73,288.954
2648,16.3214,,144,72,288.954
2649,16.326,,143,76,288.954
2650,16.3303,,143,78,288.954
2651,16.3344,,143,78,288.954
2652,16.3386,,143,78,288.954
2653,16.3427,,143,79,288.954
2654,16.3467,,142,80,288.954
2655,16.3509,,142,80,288.954
2656,16.3552,,142,81,288.954
2657,16.3594,,142,80,290.021
2658,16.3636,,142,79,290.021
2659,16.3677,,142,79,290.021
2660,16.3717,,142,78,290.021
2661,16.3758,,143,78,290.021
2662,16.3801,,142,79,290.021
2663,16.3842,,141,80,290.021
2664,16.3884,,141,80,290.021
2665,16.3924,,141,80,290.021
2666,16.3965,,141,80,290.021
2667,16.4007,,141,80,290.021
2668,16.4048,,142,80,290.021
2669,16.4089,,142,80,290.021
2670,16.4128,,142,79,290.021
2671,16.4164,,142,79,290.021
2672,16.4201,,143,79,290.021
2673,16.4234,,143,78,290.021
2674,16.4265,,143,77,290.021
2675,16.4297,,143,77,291.088
2676,16.4331,,143,78,291.088
2677,16.4363,,144,77,291.088
2678,16.4391,,144,77,291.088
2679,16.4425,,144,76,291.088
2680,16.446,,144,75,291.088
2681,16.4496,,144,75,291.088
2682,16.4537,,144,74,291.088
2683,16.4578,,144,73,292.002
2684,16.4622,,144,73,292.002
2685,16.4663,,144,73,292.002
2686,16.4708,,143,75,292.002
2687,16.4758,,143,76,292.002
2688,16.48,,143,77,292.002
2689,16.4845,,142,78,292.002
2690,16.489,,142,79,292.002
2691,16.4933,,142,80,292.002
2692,16.4978,,141,81,292.002
2693,16.502,,141,82,292.002
2694,16.5065,,141,85,292.002
2695,16.511,,141,86,292.002
2696,16.5155,,141,87,292.002
2697,16.5203,,140,87,293.069
2698,16.5251,,140,87,293.069
2699,16.5296,,140,87,293.069
2700,16.5345,,140,44,293.069
2701,16.5395,,140,25,293.069
2702,16.5445,,139,17,293.069
2703,16.5492,,139,0,293.069
2704,16.5536,,139,0,293.069
2705,16.5578,,138,0,293.069
2706,16.5618,,138,0,293.069
2707,16.5655,,137,0,293.069
2708,16.569,,137,0,293.069
2709,16.5722,,137,69,293.069
2710,16.5755,,137,72,293.069
2711,16.5787,,136,76,293.069
2712,16.582,,136,83,293.069
2713,16.5858,,136,85,293.069
2714,16.5898,,136,86,293.069
2715,16.5939,,135,82,293.983
2716,16.5985,,135,80,293.983
2717,16.6036,,136,81,293.983
2718,16.6088,,135,82,293.983
2719,16.6142,,136,82,293.983
2720,16.6199,,136,84,293.983
2721,16.6255,,136,85,293.983
2722,16.6312,,136,85,293.983
2723,16.6363,,136,85,293.983
2724,16.6416,,136,84,293.983
2725,16.647,,136,84,293.983
2726,16.6524,,136,84,293.983
2727,16.6576,,136,84,293.983
2728,16.6625,,135,84,293.983
2729,16.6676,,135,85,293.983
2730,16.6731,,135,86,293.983
2731,16.6785,,135,86,293.983
2732,16.6844,,135,85,293.983
2733,16.6904,,134,85,293.983
2734,16.6959,,134,86,293.983
2735,16.7013,,133,86,293.983
2736,16.7067,,134,86,293.983
2737,16.7121,,134,86,293.983
2738,16.7171,,134,86,293.983
2739,16.7225,,134,87,293.983
2740,16.7278,,134,88,293.983
2741,16.7327,,134,89,293.983
2742,16.7379,,134,90,293.983
2743,16.7434,,134,91,293.983
2744,16.7486,,135,91,293.983
2745,16.754,,135,91,293.983
2746,16.7596,,136,91,293.983
2747,16.7654,,136,89,293.983
2748,16.7705,,136,89,293.983
2749,16.7755,,137,89,293.983
2750,16.7813,,137,90,293.983
2751,16.7871,,137,91,293.983
2752,16.7923,,137,91,293.983
2753,16.7975,,137,91,293.983
2754,16.8027,,137,91,293.983
2755,16.8071,,136,91,293.983
2756,16.8112,,135,91,293.983
2757,16.8158,,135,92,293.983
2758,16.8214,,135,92,293.983
2759,16.8259,,135,92,293.983
2760,16.8305,,134,92,293.983
2761,16.8355,,134,92,293.983
2762,16.8409,,134,92,293.983
2763,16.8464,,134,91,293.983
2764,16.8526,,134,90,293.983
2765,16.8588,,133,90,293.983
2766,16.865,,131,89,293.983
2767,16.8707,,131,90,293.983
2768,16.8768,,130,89,293.983
2769,16.8824,,130,89,293.983
2770,16.8882,,130,88,293.983
2771,16.8937,,130,88,293.983
2772,16.899,,131,88,293.983
2773,16.9042,,131,87,293.983
2774,16.9094,,131,86,293.983
2775,16.9147,,131,85,295.05
2776,16.9201,,131,85,295.05
2777,16.9253,,131,85,295.05
2778,16.9313,,131,84,295.05
2779,16.9367,,132,84,295.05
2780,16.9423,,133,84,295.05
2781,16.9478,,133,83,295.05
2782,16.9532,,133,43,295.05
2783,16.9583,,133,25,295.05
2784,16.963,,133,17,295.05
2785,16.967,,133,15,295.05
2786,16.9707,,133,15,295.05
2787,16.9734,,133,15,295.05
2788,16.9763,,134,15,295.05
2789,16.9796,,133,15,295.964
2790,16.9828,,133,68,295.964
2791,16.9865,,133,72,295.964
2792,16.9902,,133,74,295.964
2793,16.9946,,132,76,295.964
2794,16.9995,,132,77,295.964
2795,17.0051,,132,78,295.964
2796,17.0108,,132,78,295.964
2797,17.0166,,132,79,295.964
2798,17.0219,,132,79,295.964
2799,17.0272,,132,78,297.031
2800,17.0322,,132,76,297.031
2801,17.0372,,133,75,297.031
2802,17.042,,134,75,297.031
2803,17.0469,,134,75,297.946
2804,17.0514,,134,75,297.946
2805,17.0558,,134,75,297.946
2806,17.0599,,135,74,297.946
2807,17.0641,,135,73,297.946
2808,17.0681,,136,72,297.946
2809,17.0722,,136,70,299.012
2810,17.0763,,136,70,299.012
2811,17.0803,,137,69,299.012
2812,17.0845,,137,68,299.012
2813,17.0886,,137,68,299.012
2814,17.0929,,137,69,299.012
2815,17.0972,,137,69,300.079
2816,17.1016,,137,69,300.079
2817,17.1063,,137,69,300.079
2818,17.1108,,137,69,300.079
2819,17.1153,,137,69,300.079
2820,17.1198,,137,70,300.079
2821,17.1244,,137,70,300.994
2822,17.129,,137,70,300.994
2823,17.1337,,137,71,300.994
2824,17.1385,,137,73,300.994
2825,17.1442,,137,74,300.994
2826,17.1498,,138,75,300.994
2827,17.1555,,138,75,300.994
2828,17.1612,,136,75,300.994
2829,17.1669,,136,75,300.994
2830,17.1724,,135,75,300.994
2831,17.1779,,135,75,300.994
2832,17.1833,,135,75,300.994
2833,17.1886,,135,76,300.994
2834,17.193,,136,76,300.994
2835,17.1975,,136,77,300.994
2836,17.2023,,137,79,300.994
2837,17.2072,,137,81,300.994
2838,17.2123,,137,82,300.994
2839,17.2175,,138,84,300.994
2840,17.2228,,138,85,300.994
2841,17.2282,,138,85,300.994
2842,17.2336,,138,85,300.994
2843,17.2391,,138,85,300.994
2844,17.2446,,138,85,300.994
2845,17.2502,,138,86,300.994
2846,17.2556,,138,86,300.994
2847,17.261,,138,85,300.994
2848,17.2664,,138,85,300.994
2849,17.2718,,138,85,300.994
2850,17.2772,,137,85,300.994
2851,17.2827,,137,86,300.994
2852,17.2881,,137,86,300.994
2853,17.2935,,137,88,300.994
2854,17.299,,137,88,300.994
2855,17.3045,,136,87,300.994
2856,17.3101,,137,87,300.994
2857,17.3155,,136,88,300.994
2858,17.3211,,136,88,300.994
2859,17.3266,,136,88,300.994
2860,17.3321,,136,88,300.994
2861,17.3376,,136,89,300.994
2862,17.3431,,137,89,300.994
2863,17.3486,,137,89,300.994
2864,17.3541,,137,88,300.994
2865,17.3596,,137,88,300.994
2866,17.3651,,137,88,300.994
2867,17.3706,,137,88,300.994
2868,17.376,,137,88,300.994
2869,17.3814,,137,88,302.06
2870,17.3866,,136,88,302.06
2871,17.3917,,136,88,302.06
2872,17.3968,,136,88,302.06
2873,17.402,,135,86,302.06
2874,17.4073,,135,90,302.06
2875,17.4128,,135,88,302.06
2876,17.4184,,135,85,302.06
2877,17.4242,,134,84,302.06
2878,17.43,,133,84,302.06
2879,17.436,,133,85,302.06
2880,17.4421,,133,84,302.06
2881,17.4481,,133,84,302.06
2882,17.4542,,133,84,302.06
2883,17.46,,133,84,302.06
2884,17.4656,,133,85,302.06
2885,17.4712,,133,86,302.06
2886,17.4769,,133,86,302.06
2887,17.4826,,133,86,302.06
2888,17.4883,,133,85,302.06
2889,17.4943,,133,84,302.06
2890,17.5001,,133,84,302.06
2891,17.5059,,133,84,302.06
2892,17.5116,,133,83,302.06
2893,17.5176,,133,83,302.975
2894,17.5236,,133,82,302.975
2895,17.5295,,133,82,302.975
2896,17.5356,,134,81,302.975
2897,17.5417,,134,81,302.975
2898,17.5475,,134,80,302.975
2899,17.5535,,134,80,302.975
2900,17.5592,,134,79,302.975
2901,17.565,,134,79,302.975
2902,17.5705,,134,78,302.975
2903,17.576,,134,79,302.975
2904,17.5815,,134,79,302.975
2905,17.5869,,134,79,304.042
2906,17.5924,,134,79,304.042
2907,17.5979,,134,79,304.042
2908,17.6035,,133,79,304.042
2909,17.6091,,133,78,304.042
2910,17.6146,,132,77,304.042
2911,17.6201,,131,77,304.042
2912,17.6255,,129,75,304.042
2913,17.6307,,127,75,304.042
2914,17.6359,,126,74,304.042
2915,17.6411,,124,74,304.956
2916,17.6463,,124,75,304.956
2917,17.6516,,126,76,304.956
2918,17.6569,,127,77,304.956
2919,17.6623,,129,77,304.956
2920,17.6677,,131,77,304.956
2921,17.6732,,132,76,304.956
2922,17.6787,,133,76,304.956
2923,17.6842,,135,75,304.956
2924,17.6896,,136,75,304.956
2925,17.6949,,137,74,306.023
2926,17.7002,,138,74,306.023
2927,17.7054,,138,75,306.023
2928,17.7106,,139,75,306.023
2929,17.7159,,140,75,306.023
2930,17.7212,,140,75,306.023
2931,17.7265,,141,75,306.023
2932,17.7317,,142,74,306.023
2933,17.737,,142,74,306.023
2934,17.7424,,142,74,306.023
2935,17.7476,,143,75,306.023
2936,17.7529,,143,75,306.023
2937,17.7582,,143,74,306.023
2938,17.7634,,142,74,306.023
2939,17.7685,,142,74,306.023
2940,17.7737,,143,74,306.023
2941,17.779,,143,74,306.023
2942,17.7841,,143,74,306.023
2943,17.7892,,143,74,307.09
2944,17.7941,,143,78,307.09
2945,17.7989,,143,88,307.09
2946,17.8039,,143,90,307.09
2947,17.8087,,143,86,307.09
2948,17.8135,,142,81,307.09
2949,17.8181,,142,79,307.09
2950,17.8228,,141,78,307.09
2951,17.8275,,141,77,308.004
2952,17.8321,,141,77,308.004
2953,17.8368,,141,76,308.004
2954,17.8416,,141,77,308.004
2955,17.8462,,141,77,308.004
2956,17.8509,,141,77,308.004
2957,17.8557,,141,77,308.004
2958,17.8606,,141,78,308.004
2959,17.8654,,142,78,309.071
2960,17.8702,,142,78,309.071
2961,17.875,,142,78,309.071
2962,17.8799,,142,78,309.071
2963,17.8846,,142,77,309.071
2964,17.8894,,142,77,309.071
2965,17.8941,,142,76,309.985
2966,17.8987,,142,76,309.985
2967,17.9032,,142,75,309.985
2968,17.9078,,142,75,309.985
2969,17.9124,,142,75,309.985
2970,17.9168,,142,75,309.985
2971,17.9213,,142,75,309.985
2972,17.926,,143,75,309.985
2973,17.9306,,142,75,309.985
2974,17.9353,,142,76,309.985
2975,17.9401,,142,76,309.985
2976,17.9449,,142,76,309.985
2977,17.9497,,142,76,309.985
2978,17.9545,,142,76,309.985
2979,17.9594,,142,76,309.985
2980,17.9642,,142,77,309.985
2981,17.969,,141,77,309.985
2982,17.9738,,140,77,309.985
2983,17.9786,,140,77,311.052
2984,17.9833,,139,77,311.052
2985,17.9881,,139,77,311.052
2986,17.9928,,139,77,311.052
2987,17.9977,,139,78,311.052
2988,18.0026,,139,78,311.052
2989,18.0074,,139,78,311.052
2990,18.0122,,140,78,311.052
2991,18.0171,,140,77,311.967
2992,18.0219,,140,77,311.967
2993,18.0268,,141,77,311.967
2994,18.0316,,141,77,311.967
2995,18.0364,,141,77,311.967
2996,18.0412,,141,76,311.967
2997,18.0459,,141,76,311.967
2998,18.0507,,141,76,311.967
2999,18.0554,,141,76,313.033
3000,18.0602,,141,76,313.033
3001,18.065,,141,76,313.033
3002,18.0697,,141,75,313.033
3003,18.0743,,141,75,313.033
3004,18.0789,,141,75,313.033
3005,18.0835,,141,75,313.033
3006,18.0881,,141,75,313.033
3007,18.0927,,141,75,313.948
3008,18.0973,,141,75,313.948
3009,18.1018,,141,75,313.948
3010,18.1063,,141,75,313.948
3011,18.111,,142,75,313.948
3012,18.1157,,142,76,313.948
3013,18.1204,,142,76,315.015
3014,18.1252,,142,77,315.015
3015,18.13,,142,77,315.015
3016,18.1347,,143,77,315.015
3017,18.1393,,143,77,315.015
3018,18.1441,,143,77,315.015
3019,18.1489,,143,77,315.015
3020,18.1536,,143,77,315.015
3021,18.1583,,142,78,316.081
3022,18.163,,142,78,316.081
3023,18.1677,,142,78,316.081
3024,18.1726,,142,78,316.081
3025,18.1775,,142,78,316.081
3026,18.1825,,142,78,316.081
3027,18.1873,,142,78,316.081
3028,18.192,,142,78,316.081
3029,18.1967,,142,78,316.081
3030,18.2016,,142,78,316.081
3031,18.2064,,142,78,316.081
3032,18.2111,,142,78,316.081
3033,18.2157,,142,78,316.081
3034,18.2203,,142,78,316.081
3035,18.2248,,141,77,316.081
3036,18.2296,,142,77,316.081
3037,18.2342,,141,77,316.081
3038,18.2388,,141,77,316.081
3039,18.243,,140,77,316.996
3040,18.2475,,140,78,316.996
3041,18.2518,,140,79,316.996
3042,18.2562,,140,79,316.996
3043,18.2605,,140,79,316.996
3044,18.2651,,140,79,316.996
3045,18.2697,,141,79,316.996
3046,18.2745,,140,79,316.996
3047,18.2795,,141,78,316.996
3048,18.2843,,141,78,316.996
3049,18.2887,,141,78,318.063
3050,18.2932,,141,78,318.063
3051,18.2977,,140,79,318.063
3052,18.3024,,140,79,318.063
3053,18.3067,,140,80,318.063
3054,18.3111,,140,81,318.063
3055,18.3155,,141,81,318.063
3056,18.3199,,141,81,318.063
3057,18.325,,141,81,318.063
3058,18.3302,,141,82,318.063
3059,18.3355,,142,81,318.063
3060,18.341,,142,81,318.063
3061,18.3472,,142,81,318.063
3062,18.3527,,142,81,318.063
3063,18.3581,,142,81,318.977
3064,18.3636,,142,81,318.977
3065,18.3691,,141,82,318.977
3066,18.3748,,141,82,318.977
3067,18.3803,,142,82,318.977
3068,18.3856,,142,82,318.977
3069,18.3905,,142,83,318.977
3070,18.3949,,141,83,318.977
3071,18.3997,,142,83,320.044
3072,18.4048,,142,82,320.044
3073,18.4099,,142,82,320.044
3074,18.415,,142,82,320.044
3075,18.4199,,142,82,320.044
3076,18.4249,,143,82,320.044
3077,18.4306,,143,82,320.044
3078,18.4367,,143,82,320.044
3079,18.4422,,143,82,320.044
3080,18.4478,,142,82,320.044
3081,18.4533,,141,82,320.044
3082,18.4585,,141,82,320.044
3083,18.4636,,140,82,320.044
3084,18.4686,,140,82,320.044
3085,18.4737,,140,82,320.044
3086,18.4786,,141,82,320.044
3087,18.4834,,141,83,320.958
3088,18.4886,,141,83,320.958
3089,18.4939,,141,84,320.958
3090,18.499,,142,83,320.958
3091,18.504,,142,83,320.958
3092,18.5093,,142,84,320.958
3093,18.5146,,142,84,320.958
3094,18.5202,,143,84,320.958
3095,18.5257,,143,83,320.958
3096,18.5314,,143,82,320.958
3097,18.5366,,143,80,322.025
3098,18.5423,,143,80,322.025
3099,18.5479,,143,80,322.025
3100,18.5533,,143,79,322.025
3101,18.559,,143,78,322.025
3102,18.5639,,143,77,322.025
3103,18.5688,,143,76,322.94
3104,18.5737,,143,75,322.94
3105,18.5782,,143,75,322.94
3106,18.5828,,143,74,322.94
3107,18.5874,,142,74,322.94
3108,18.5919,,142,73,322.94
3109,18.5963,,142,73,322.94
3110,18.6007,,142,73,322.94
3111,18.605,,142,73,324.006
3112,18.6094,,142,73,324.006
3113,18.6137,,142,72,324.006
3114,18.6181,,142,72,324.006
3115,18.6227,,141,72,324.006
3116,18.6271,,141,72,324.006
3117,18.6317,,141,72,324.006
3118,18.6364,,141,73,324.006
3119,18.6411,,141,74,324.006
3120,18.6459,,141,75,324.006
3121,18.6507,,142,76,324.006
3122,18.6556,,142,77,324.006
3123,18.6607,,142,77,325.073
3124,18.6656,,142,78,325.073
3125,18.6707,,142,80,325.073
3126,18.6758,,142,80,325.073
3127,18.6809,,142,82,325.073
3128,18.6861,,142,83,325.073
3129,18.6912,,142,84,325.073
3130,18.6963,,142,85,325.073
3131,18.7012,,143,86,325.073
3132,18.7062,,143,86,325.073
3133,18.7113,,143,86,325.073
3134,18.7163,,144,86,325.073
3135,18.7214,,144,85,325.073
3136,18.7266,,144,84,325.073
3137,18.7316,,144,82,325.073
3138,18.7369,,144,80,325.073
3139,18.742,,144,79,325.988
3140,18.7469,,144,78,325.988
3141,18.7517,,144,76,325.988
3142,18.7563,,144,74,325.988
3143,18.7608,,144,76,325.988
3144,18.7652,,144,79,325.988
3145,18.7693,,144,80,327.054
3146,18.7734,,144,79,327.054
3147,18.7772,,143,82,327.054
3148,18.7808,,143,82,327.054
3149,18.7843,,143,81,327.054
3150,18.7877,,143,81,327.054
3151,18.7909,,143,80,327.969
3152,18.7942,,143,79,327.969
3153,18.7973,,143,79,327.969
3154,18.8005,,143,80,327.969
3155,18.804,,143,80,327.969
3156,18.8076,,143,78,327.969
3157,18.8112,,142,78,329.036
3158,18.8149,,143,78,329.036
3159,18.8187,,142,78,329.036
3160,18.8227,,142,78,329.036
3161,18.8262,,142,78,329.95
3162,18.8298,,142,78,329.95
3163,18.8336,,142,78,329.95
3164,18.8371,,143,79,329.95
3165,18.8408,,143,79,329.95
3166,18.8447,,143,80,329.95
3167,18.8484,,143,79,329.95
3168,18.852,,143,80,329.95
3169,18.8558,,143,80,331.017
3170,18.8596,,144,80,331.017
3171,18.8633,,144,80,331.017
3172,18.8668,,144,81,331.017
3173,18.8706,,145,81,331.017
3174,18.8742,,145,80,331.017
3175,18.8777,,145,79,331.017
3176,18.8814,,145,78,331.017
3177,18.8851,,145,78,331.017
3178,18.8887,,145,78,331.017
3179,18.8926,,145,78,331.017
3180,18.8965,,145,78,331.017
3181,18.9002,,145,78,331.017
3182,18.9038,,145,78,331.017
3183,18.9075,,145,78,332.084
3184,18.9111,,145,78,332.084
3185,18.9147,,145,78,332.084
3186,18.9183,,145,79,332.084
3187,18.9221,,145,79,332.084
3188,18.9255,,145,79,332.084
3189,18.9289,,145,79,332.998
3190,18.9325,,145,79,332.998
3191,18.9362,,146,79,332.998
3192,18.94,,146,80,332.998
3193,18.9439,,146,80,334.065
3194,18.9477,,146,79,334.065
3195,18.9515,,146,79,334.065
3196,18.9552,,146,78,334.065
3197,18.959,,146,78,334.979
3198,18.963,,146,78,334.979
3199,18.9667,,146,79,334.979
3200,18.9704,,145,79,334.979
3201,18.9739,,145,79,334.979
3202,18.9776,,145,79,334.979
3203,18.9813,,145,79,334.979
3204,18.985,,145,79,334.979
3205,18.9887,,145,80,334.979
3206,18.9926,,145,80,334.979
3207,18.9964,,145,81,336.046
3208,19.0004,,146,81,336.046
3209,19.0042,,146,80,336.046
3210,19.0082,,146,80,336.046
3211,19.012,,146,80,336.046
3212,19.0158,,146,81,336.046
3213,19.0197,,146,81,336.961
3214,19.0234,,147,81,336.961
3215,19.0272,,147,80,336.961
3216,19.0308,,147,79,336.961
3217,19.0344,,147,79,336.961
3218,19.038,,147,79,336.961
3219,19.0417,,147,79,336.961
3220,19.0452,,147,79,336.961
3221,19.0487,,147,79,338.027
3222,19.0524,,146,79,338.027
3223,19.056,,146,73,338.027
3224,19.0596,,146,71,338.027
3225,19.0633,,146,71,338.027
3226,19.0671,,146,72,338.027
3227,19.071,,145,73,338.027
3228,19.0747,,145,75,338.027
3229,19.0788,,145,76,338.027
3230,19.0828,,145,77,338.027
3231,19.0869,,145,79,338.942
3232,19.0911,,144,43,338.942
3233,19.0957,,143,25,338.942
3234,19.1001,,143,21,338.942
3235,19.1045,,142,21,338.942
3236,19.1092,,142,21,338.942
3237,19.1139,,142,82,338.942
3238,19.1186,,142,82,338.942
3239,19.1235,,142,80,338.942
3240,19.1284,,142,80,338.942
3241,19.1334,,142,82,338.942
3242,19.1384,,143,84,338.942
3243,19.1439,,143,85,338.942
3244,19.1493,,143,87,338.942
3245,19.155,,143,88,338.942
3246,19.1607,,142,89,338.942
3247,19.1668,,142,90,338.942
3248,19.1727,,142,91,338.942
3249,19.1788,,142,92,338.942
3250,19.1847,,142,93,338.942
3251,19.1908,,142,93,338.942
3252,19.1969,,141,95,338.942
3253,19.2033,,140,95,338.942
3254,19.2095,,140,95,338.942
3255,19.2157,,140,94,338.942
3256,19.2217,,140,93,338.942
3257,19.2277,,140,92,338.942
3258,19.2336,,140,91,338.942
3259,19.2396,,139,90,338.942
3260,19.2453,,139,90,338.942
3261,19.2508,,139,89,338.942
3262,19.2562,,139,88,338.942
3263,19.2614,,139,87,340.009
3264,19.2668,,138,87,340.009
3265,19.2722,,138,87,340.009
3266,19.2776,,138,87,340.009
3267,19.2831,,138,87,340.009
3268,19.2885,,138,87,340.009
3269,19.2939,,138,87,340.009
3270,19.2994,,138,87,340.009
3271,19.3047,,138,87,340.009
3272,19.3102,,138,87,340.009
3273,19.3156,,138,87,340.009
3274,19.321,,138,86,340.009
3275,19.3264,,138,87,341.075
3276,19.3318,,138,87,341.075
3277,19.3373,,138,87,341.075
3278,19.3427,,138,87,341.075
3279,19.3481,,137,44,341.075
3280,19.3533,,137,25,341.075
3281,19.3582,,136,22,341.075
3282,19.3629,,136,22,341.075
3283,19.3672,,135,22,341.075
3284,19.3712,,135,74,341.075
3285,19.3749,,135,75,341.99
3286,19.3788,,135,78,341.99
3287,19.3828,,136,80,341.99
3288,19.3868,,136,81,341.99
3289,19.3916,,136,83,341.99
3290,19.3961,,137,83,341.99
3291,19.4017,,137,83,341.99
3292,19.4074,,137,83,341.99
3293,19.4131,,138,84,341.99
3294,19.4186,,138,85,341.99
3295,19.424,,138,85,341.99
3296,19.4294,,138,86,341.99
3297,19.4348,,138,86,341.99
3298,19.4402,,138,86,341.99
3299,19.4457,,139,87,341.99
3300,19.4511,,139,87,341.99
3301,19.4566,,139,86,341.99
3302,19.4621,,140,86,341.99
3303,19.4675,,140,86,341.99
3304,19.4728,,140,85,341.99
3305,19.4782,,140,86,341.99
3306,19.4835,,140,86,341.99
3307,19.4889,,140,86,343.057
3308,19.4941,,141,85,343.057
3309,19.4994,,140,85,343.057
3310,19.5047,,140,85,343.057
3311,19.5099,,140,85,343.057
3312,19.5152,,140,84,343.057
3313,19.5204,,140,84,343.057
3314,19.5256,,140,84,343.057
3315,19.5308,,140,85,343.057
3316,19.536,,140,85,343.057
3317,19.5413,,140,84,343.057
3318,19.5465,,140,84,343.057
3319,19.5517,,139,85,343.971
3320,19.557,,139,85,343.971
3321,19.5623,,139,85,343.971
3322,19.5676,,139,85,343.971
3323,19.5729,,139,85,343.971
3324,19.5781,,139,85,343.971
3325,19.5834,,139,84,343.971
3326,19.5886,,139,84,343.971
3327,19.5938,,140,84,343.971
3328,19.599,,140,83,343.971
3329,19.6042,,140,83,343.971
3330,19.6093,,141,82,343.971
3331,19.6144,,141,82,343.971
3332,19.6194,,141,82,343.971
3333,19.6244,,141,81,345.038
3334,19.6294,,141,81,345.038
3335,19.6345,,142,81,345.038
3336,19.6395,,142,80,345.038
3337,19.6444,,142,79,345.038
3338,19.6492,,142,79,345.038
3339,19.654,,142,77,345.952
3340,19.6588,,142,76,345.952
3341,19.6634,,143,76,345.952
3342,19.668,,143,76,345.952
3343,19.6726,,143,75,347.019
3344,19.6771,,143,74,347.019
3345,19.6816,,144,74,347.019
3346,19.686,,143,73,347.019
3347,19.6905,,143,73,347.019
3348,19.6951,,143,73,347.019
3349,19.6996,,143,73,347.019
3350,19.7041,,143,73,347.019
3351,19.7086,,143,74,347.019
3352,19.7131,,143,74,347.019
3353,19.7177,,143,74,347.019
3354,19.7224,,144,75,347.019
3355,19.7271,,144,76,347.019
3356,19.7317,,144,76,347.019
3357,19.7365,,144,76,347.019
3358,19.7412,,144,76,347.019
3359,19.746,,145,77,348.086
