secs,km,power,hr,cad,alt
5370,10.2027,,,,444.652
5371,10.2039,,,,444.498
5372,10.2052,,,,444.352
5373,10.206,,,,444.211
5374,10.2068,,,,444.033
5375,10.2076,,,,443.877
5376,10.2085,,,,443.774
5377,10.2096,,,,443.628
5378,10.2109,,,,443.443
5379,10.2122,,,,443.263
5380,10.2135,,,,443.105
5381,10.2155,,,,442.993
5382,10.2166,,,,442.902
5383,10.217,,,,442.78
5384,10.2175,,,,442.712
5385,10.2181,,,,442.613
5386,10.219,,,,442.528
5387,10.2199,,,,442.484
5388,10.2208,,,,442.481
5389,10.2228,,,,442.468
5390,10.2249,,,,442.46
5391,10.2268,,,,442.48
5392,10.2292,,,,442.506
5393,10.2316,,,,442.539
5394,10.2339,,,,442.561
5395,10.2357,,,,442.553
5396,10.2364,,,,442.547
5397,10.2374,,,,442.572
5398,10.2385,,,,442.568
5399,10.2392,,,,442.547
5400,10.2398,,,,442.549
5401,10.2414,,,,442.537
5402,10.2421,,,,442.499
5403,10.2427,,,,442.48
5404,10.243,,,,442.478
5405,10.2434,,,,442.492
5406,10.2435,,,,442.573
5407,10.2439,,,,442.537
5408,10.2445,,,,442.565
5409,10.245,,,,442.676
5410,10.2458,,,,442.67
5411,10.2465,,,,442.634
5412,10.247,,,,442.557
5413,10.2475,,,,442.479
5414,10.2483,,,,442.336
5415,10.2488,,,,442.293
5416,10.2495,,,,442.326
5417,10.2508,,,,442.363
5418,10.2524,,,,442.391
5419,10.2538,,,,442.351
5420,10.2588,,,,442.269
5421,10.2611,,,,442.191
5422,10.2633,,,,442.084
5423,10.2654,,,,441.971
5424,10.2674,,,,441.889
5425,10.2692,,,,441.774
5426,10.2708,,,,441.696
5427,10.2729,,,,441.631
5428,10.2743,,,,441.59
5429,10.2764,,,,441.562
5430,10.2787,,,,441.506
5431,10.2806,,,,441.482
5432,10.2827,,,,441.489
5433,10.2886,,,,441.592
5434,10.2948,,,,441.723
5435,10.2967,,,,441.885
5436,10.2973,,,,442.087
5437,10.2979,,,,442.295
5438,10.2981,,,,442.487
5439,10.3005,,,,442.65
5440,10.3017,,,,442.773
5441,10.3045,,,,442.889
5442,10.3081,,,,443.007
5443,10.3115,,,,443.108
5444,10.3145,,,,443.215
5445,10.3182,,,,443.315
5446,10.3248,,,,443.41
5447,10.3299,,,,443.481
5448,10.3367,,,,443.526
5449,10.3404,,,,443.543
5450,10.3443,,,,443.504
5451,10.3484,,,,443.528
5452,10.3521,,,,443.567
5453,10.3551,,,,443.587
5454,10.3589,,,,443.577
5455,10.3632,,,,443.554
5456,10.3669,,,,443.52
5457,10.3702,,,,443.47
5458,10.3741,,,,443.434
5459,10.3783,,,,443.378
5460,10.3824,,,,443.297
5461,10.3861,,,,443.203
5462,10.3893,,,,443.098
5463,10.3923,,,,443.013
5464,10.3947,,,,442.927
5465,10.3975,,,,442.862
5466,10.3998,,,,442.81
5467,10.4021,,,,442.779
5468,10.4046,,,,442.761
5469,10.4057,,,,442.717
5470,10.4091,,,,442.671
5471,10.4127,,,,442.604
5472,10.4132,,,,442.599
5473,10.4137,,,,442.575
5474,10.4151,,,,442.622
5475,10.4164,,,,442.688
5476,10.4205,,,,442.693
5477,10.4213,,,,442.695
5478,10.422,,,,442.704
5479,10.4232,,,,442.769
5480,10.4245,,,,442.79
5481,10.4282,,,,442.782
5482,10.4287,,,,442.794
5483,10.4288,,,,442.763
5484,10.4297,,,,442.755
5485,10.43,,,,442.698
5486,10.4304,,,,442.635
5487,10.4313,,,,442.571
5488,10.4323,,,,442.532
5489,10.4332,,,,442.533
5490,10.4338,,,,442.522
5491,10.4347,,,,442.439
5492,10.4373,,,,442.391
5493,10.4379,,,,442.494
5494,10.4392,,,,442.501
5495,10.4413,,,,442.43
5496,10.4433,,,,442.258
5497,10.445,,,,442.069
5498,10.4462,,,,441.931
5499,10.4474,,,,441.86
5500,10.4484,,,,441.737
5501,10.4497,,,,441.622
5502,10.4507,,,,441.507
5503,10.4532,,,,441.512
5504,10.4547,,,,441.355
5505,10.4557,,,,441.101
5506,10.4576,,,,440.783
5507,10.4601,,,,440.375
5508,10.4613,,,,439.895
5509,10.4621,,,,439.381
5510,10.4632,,,,438.829
5511,10.4646,,,,438.77
5512,10.4658,,,,438.713
5513,10.467,,,,438.666
5514,10.4693,,,,438.62
5515,10.4708,,,,438.169
5516,10.4718,,,,437.727
5517,10.4727,,,,437.367
5518,10.4735,,,,437.068
5519,10.4744,,,,436.753
5520,10.4745,,,,436.431
5521,10.475,,,,436.196
5522,10.4766,,,,435.988
5523,10.4773,,,,435.697
5524,10.4787,,,,435.546
5525,10.4794,,,,435.48
5526,10.4794,,,,435.472
5527,10.4796,,,,435.469
5528,10.4796,,,,435.471
5529,10.4796,,,,435.491
5530,10.4796,,,,435.519
5531,10.4796,,,,435.555
5532,10.4796,,,,435.59
5533,10.4796,,,,435.616
5534,10.4796,,,,435.637
5535,10.4796,,,,435.649
5536,10.4796,,,,435.661
5537,10.4796,,,,435.679
5538,10.4796,,,,435.705
5539,10.4824,,,,435.887
5540,10.4825,,,,435.894
5541,10.4825,,,,435.895
5542,10.4825,,,,435.904
5543,10.4825,,,,435.915
5544,10.4825,,,,435.924
5545,10.4825,,,,435.922
5546,10.4825,,,,435.908
5547,10.4825,,,,435.876
5548,10.4825,,,,435.829
5549,10.4825,,,,435.781
5550,10.4825,,,,435.738
5551,10.4825,,,,435.707
5552,10.4825,,,,435.672
5553,10.4825,,,,435.636
5554,10.4935,,,,435.599
5555,10.4935,,,,435.241
5556,10.4947,,,,434.887
5557,10.495,,,,434.498
5558,10.495,,,,434.47
5559,10.495,,,,434.451
5560,10.495,,,,434.431
5561,10.495,,,,434.404
5562,10.495,,,,434.373
5563,10.495,,,,434.345
5564,10.495,,,,434.317
5565,10.495,,,,434.293
5566,10.495,,,,434.277
5567,10.495,,,,434.262
5568,10.495,,,,434.097
5569,10.495,,,,433.937
5570,10.495,,,,433.772
5571,10.495,,,,433.578
5572,10.495,,,,433.359
5573,10.4956,,,,433.136
5574,10.4963,,,,432.939
5575,10.5003,,,,432.756
5576,10.5013,,,,432.601
5577,10.5019,,,,432.503
5578,10.5027,,,,432.443
5579,10.504,,,,432.382
5580,10.5062,,,,432.35
5581,10.5092,,,,432.346
5582,10.5121,,,,432.372
5583,10.5182,,,,432.426
5584,10.5214,,,,432.492
5585,10.525,,,,432.561
5586,10.5313,,,,432.665
5587,10.5354,,,,432.78
5588,10.5397,,,,434.222
5589,10.5437,,,,434.357
5590,10.5477,,,,434.498
5591,10.5522,,,,435.757
5592,10.5564,,,,435.834
5593,10.5613,,,,435.917
5594,10.5658,,,,435.999
5595,10.5702,,,,436.079
5596,10.5738,,,,436.141
5597,10.5775,,,,436.193
5598,10.58,,,,436.219
5599,10.582,,,,436.228
5600,10.5839,,,,436.209
5601,10.5858,,,,436.197
5602,10.588,,,,436.189
5603,10.5907,,,,436.183
5604,10.5939,,,,436.185
5605,10.5969,,,,436.199
5606,10.6001,,,,436.222
5607,10.603,,,,436.247
5608,10.6051,,,,436.269
5609,10.6072,,,,436.268
5610,10.6094,,,,436.253
5611,10.6111,,,,436.247
5612,10.6128,,,,436.263
5613,10.6145,,,,436.3
5614,10.6162,,,,436.356
5615,10.6177,,,,436.412
5616,10.619,,,,436.45
5617,10.6202,,,,436.465
5618,10.6213,,,,436.469
5619,10.6226,,,,436.488
5620,10.6247,,,,436.503
5621,10.6263,,,,436.53
5622,10.6286,,,,436.57
5623,10.6322,,,,436.613
5624,10.6353,,,,436.619
5625,10.6423,,,,436.627
5626,10.6485,,,,436.671
5627,10.652,,,,436.73
5628,10.6551,,,,436.792
5629,10.6569,,,,436.856
5630,10.6582,,,,436.907
5631,10.6593,,,,436.938
5632,10.6602,,,,436.964
5633,10.6638,,,,436.972
5634,10.6642,,,,437.016
5635,10.6649,,,,437.021
5636,10.6651,,,,437.007
5637,10.6656,,,,436.95
5638,10.6661,,,,436.953
5639,10.6693,,,,436.956
5640,10.6696,,,,436.964
5641,10.6699,,,,437.006
5642,10.6704,,,,437.073
5643,10.6706,,,,437.142
5644,10.6716,,,,437.196
5645,10.6726,,,,437.248
5646,10.6745,,,,437.319
5647,10.6749,,,,437.27
5648,10.6759,,,,437.161
5649,10.6774,,,,437.111
5650,10.6785,,,,437.089
5651,10.6794,,,,437.081
5652,10.6799,,,,437.068
5653,10.6803,,,,437.055
5654,10.6806,,,,437.042
5655,10.681,,,,436.912
5656,10.6814,,,,436.901
5657,10.6817,,,,436.89
5658,10.6819,,,,436.875
5659,10.6827,,,,436.742
5660,10.683,,,,436.622
5661,10.6834,,,,436.738
5662,10.6853,,,,436.813
5663,10.6867,,,,436.834
5664,10.6875,,,,436.863
5665,10.689,,,,436.944
5666,10.6914,,,,437.056
5667,10.6923,,,,437.22
5668,10.6934,,,,437.343
5669,10.6937,,,,437.405
5670,10.6942,,,,437.465
5671,10.696,,,,437.444
5672,10.6961,,,,437.404
5673,10.6964,,,,437.414
5674,10.6973,,,,437.378
5675,10.6979,,,,437.428
5676,10.6983,,,,437.438
5677,10.6988,,,,437.451
5678,10.6993,,,,437.462
5679,10.6997,,,,437.63
5680,10.6998,,,,437.818
5681,10.7,,,,437.868
5682,10.7007,,,,437.881
5683,10.7017,,,,437.995
5684,10.7018,,,,438.179
5685,10.7027,,,,438.321
5686,10.7035,,,,438.36
5687,10.7044,,,,438.368
5688,10.7053,,,,438.446
5689,10.7059,,,,438.489
5690,10.7063,,,,438.482
5691,10.7068,,,,438.356
5692,10.7069,,,,438.172
5693,10.707,,,,438.013
5694,10.7086,,,,437.889
5695,10.7105,,,,437.798
5696,10.7115,,,,437.801
5697,10.7125,,,,437.817
5698,10.7133,,,,438.023
5699,10.7141,,,,438.23
5700,10.7157,,,,438.282
5701,10.7163,,,,438.322
5702,10.7167,,,,438.463
5703,10.7177,,,,438.482
5704,10.7182,,,,438.528
5705,10.7202,,,,438.588
5706,10.7221,,,,438.621
5707,10.7235,,,,438.697
5708,10.7242,,,,438.746
5709,10.7249,,,,438.691
5710,10.7257,,,,438.576
5711,10.7265,,,,438.548
5712,10.7274,,,,438.516
5713,10.7288,,,,438.378
5714,10.7291,,,,438.26
5715,10.7295,,,,438.156
5716,10.7302,,,,438.116
5717,10.7306,,,,438.12
5718,10.7314,,,,438.198
5719,10.732,,,,438.204
5720,10.7327,,,,438.199
5721,10.7333,,,,438.204
5722,10.7341,,,,438.245
5723,10.7347,,,,438.244
5724,10.7354,,,,438.29
5725,10.7362,,,,438.383
5726,10.737,,,,438.426
5727,10.7381,,,,438.523
5728,10.7436,,,,438.516
5729,10.7443,,,,438.46
5730,10.7449,,,,438.425
5731,10.745,,,,438.408
5732,10.7463,,,,438.475
5733,10.7465,,,,438.474
5734,10.7468,,,,438.462
5735,10.7475,,,,438.296
5736,10.7482,,,,438.08
5737,10.749,,,,437.84
5738,10.7499,,,,437.651
5739,10.7503,,,,437.492
5740,10.7508,,,,437.388
5741,10.7517,,,,437.276
5742,10.7526,,,,437.069
5743,10.7546,,,,436.842
5744,10.7571,,,,436.621
5745,10.7591,,,,436.418
5746,10.761,,,,436.185
5747,10.7632,,,,435.918
5748,10.765,,,,435.663
5749,10.7664,,,,435.416
5750,10.7677,,,,435.256
5751,10.7679,,,,435.002
5752,10.7691,,,,434.671
5753,10.7697,,,,434.442
5754,10.7706,,,,434.141
5755,10.7716,,,,433.88
5756,10.7729,,,,433.622
5757,10.7741,,,,433.417
5758,10.775,,,,433.189
5759,10.7758,,,,433.039
5760,10.7769,,,,432.927
5761,10.7778,,,,432.778
5762,10.7789,,,,432.585
5763,10.7794,,,,432.4
5764,10.7803,,,,432.251
5765,10.781,,,,432.117
5766,10.7818,,,,432.111
5767,10.7824,,,,432.102
5768,10.7834,,,,431.952
5769,10.7846,,,,431.819
5770,10.7851,,,,431.718
5771,10.7856,,,,431.633
5772,10.786,,,,431.601
5773,10.7862,,,,431.491
5774,10.7864,,,,431.425
5775,10.7866,,,,431.293
5776,10.7869,,,,431.278
5777,10.7876,,,,431.116
5778,10.7878,,,,430.932
5779,10.7883,,,,430.744
5780,10.7887,,,,430.758
5781,10.7897,,,,430.801
5782,10.7909,,,,430.781
5783,10.7927,,,,430.787
5784,10.7944,,,,430.791
5785,10.7949,,,,430.789
5786,10.7959,,,,430.875
5787,10.796,,,,430.9
5788,10.7966,,,,430.938
5789,10.7967,,,,430.927
5790,10.7978,,,,431.05
5791,10.7988,,,,431.245
5792,10.8,,,,431.512
5793,10.8013,,,,431.806
5794,10.8021,,,,432.127
5795,10.8025,,,,432.159
5796,10.8026,,,,432.409
5797,10.8027,,,,432.696
5798,10.803,,,,432.966
5799,10.8031,,,,433.07
5800,10.8035,,,,432.952
5801,10.8049,,,,432.713
5802,10.8052,,,,432.48
5803,10.8064,,,,432.429
5804,10.8079,,,,432.49
5805,10.8093,,,,432.507
5806,10.8131,,,,432.534
5807,10.8138,,,,432.567
5808,10.8145,,,,432.599
5809,10.8153,,,,432.626
5810,10.816,,,,432.649
5811,10.8163,,,,432.67
5812,10.8165,,,,432.69
5813,10.8168,,,,432.872
5814,10.8171,,,,433.032
5815,10.8171,,,,433.187
5816,10.8173,,,,433.317
5817,10.8177,,,,433.327
5818,10.818,,,,433.336
5819,10.8184,,,,433.345
5820,10.8188,,,,433.354
5821,10.8191,,,,433.489
5822,10.8201,,,,433.603
5823,10.8209,,,,433.638
5824,10.8237,,,,433.626
5825,10.8237,,,,433.665
5826,10.8243,,,,433.704
5827,10.8243,,,,433.711
5828,10.8243,,,,433.722
5829,10.8243,,,,433.74
5830,10.8243,,,,433.762
5831,10.8243,,,,433.785
5832,10.8264,,,,433.945
5833,10.8264,,,,434.093
5834,10.8264,,,,434.099
5835,10.8264,,,,434.11
5836,10.8264,,,,434.124
5837,10.8264,,,,434.132
5838,10.8264,,,,434.134
5839,10.8264,,,,434.142
5840,10.8264,,,,434.152
5841,10.8264,,,,434.16
5842,10.8264,,,,434.169
5843,10.8264,,,,434.18
5844,10.8264,,,,434.189
5845,10.8264,,,,434.27
5846,10.8264,,,,434.276
5847,10.8264,,,,434.276
5848,10.8264,,,,434.273
5849,10.8264,,,,434.266
5850,10.8264,,,,434.267
5851,10.8264,,,,434.272
5852,10.8264,,,,434.283
5853,10.8279,,,,434.334
5854,10.8283,,,,434.327
5855,10.8283,,,,434.121
5856,10.8283,,,,434.077
5857,10.8283,,,,434.013
5858,10.8283,,,,433.944
5859,10.8283,,,,433.88
5860,10.8283,,,,433.824
5861,10.8283,,,,433.778
5862,10.8283,,,,433.737
5863,10.8283,,,,433.702
5864,10.8283,,,,433.672
5865,10.8283,,,,433.647
5866,10.8283,,,,433.436
5867,10.8283,,,,433.42
5868,10.8292,,,,433.289
5869,10.83,,,,433.137
5870,10.83,,,,432.974
5871,10.83,,,,432.956
5872,10.83,,,,432.933
5873,10.83,,,,432.905
5874,10.83,,,,432.878
5875,10.83,,,,432.853
5876,10.83,,,,432.834
5877,10.83,,,,432.821
5878,10.83,,,,432.814
5879,10.83,,,,432.809
5880,10.83,,,,432.808
5881,10.8308,,,,432.816
5882,10.8314,,,,432.854
5883,10.8332,,,,432.962
5884,10.8346,,,,433.103
5885,10.8365,,,,433.132
5886,10.8366,,,,433.119
5887,10.8367,,,,433.09
5888,10.8369,,,,433.063
5889,10.8371,,,,433.034
5890,10.8375,,,,433.004
5891,10.8379,,,,432.973
5892,10.8441,,,,432.939
5893,10.8501,,,,432.905
5894,10.8559,,,,432.585
5895,10.8595,,,,432.233
5896,10.8605,,,,432.197
5897,10.8605,,,,432.148
5898,10.8605,,,,432.086
5899,10.8605,,,,432.036
5900,10.8605,,,,431.991
5901,10.8605,,,,431.951
5902,10.8605,,,,431.934
5903,10.8605,,,,431.928
5904,10.8605,,,,431.923
5905,10.8605,,,,431.917
5906,10.8605,,,,431.809
5907,10.8605,,,,431.651
5908,10.8712,,,,431.471
5909,10.8712,,,,431.439
5910,10.8712,,,,431.408
5911,10.8712,,,,431.101
5912,10.8712,,,,430.811
5913,10.8712,,,,430.791
5914,10.8712,,,,430.77
5915,10.8712,,,,430.749
5916,10.8712,,,,430.738
5917,10.8712,,,,430.662
5918,10.8712,,,,430.649
5919,10.8712,,,,430.641
5920,10.8712,,,,430.538
5921,10.8717,,,,430.405
5922,10.8723,,,,430.296
5923,10.8723,,,,430.195
5924,10.8723,,,,430.097
5925,10.8728,,,,429.985
5926,10.8735,,,,429.891
5927,10.8741,,,,429.807
5928,10.8748,,,,429.75
5929,10.8754,,,,429.73
5930,10.8759,,,,429.694
5931,10.8765,,,,429.688
5932,10.8773,,,,429.69
5933,10.8779,,,,429.691
5934,10.8792,,,,429.695
5935,10.881,,,,429.691
5936,10.8827,,,,429.709
5937,10.8844,,,,429.785
5938,10.8861,,,,429.893
5939,10.8879,,,,430.035
5940,10.8898,,,,430.195
5941,10.8922,,,,430.334
5942,10.8948,,,,430.473
5943,10.8972,,,,430.602
5944,10.8997,,,,430.737
5945,10.9023,,,,430.89
5946,10.9049,,,,431.03
5947,10.9072,,,,431.1
5948,10.9124,,,,431.193
5949,10.9147,,,,431.261
5950,10.9173,,,,431.334
5951,10.9201,,,,431.42
5952,10.923,,,,431.511
5953,10.926,,,,431.601
5954,10.9288,,,,431.711
5955,10.9317,,,,431.812
5956,10.9344,,,,431.92
5957,10.9367,,,,432.036
5958,10.9395,,,,432.156
5959,10.9428,,,,432.269
5960,10.9461,,,,432.371
5961,10.9493,,,,432.467
5962,10.9529,,,,432.555
5963,10.9563,,,,432.639
5964,10.9596,,,,432.732
5965,10.9625,,,,432.821
5966,10.9655,,,,432.946
5967,10.9689,,,,433.095
5968,10.9723,,,,433.247
5969,10.9788,,,,433.366
5970,10.9863,,,,433.477
5971,10.9913,,,,433.608
5972,10.9981,,,,433.708
5973,11.002,,,,433.813
5974,11.007,,,,433.93
5975,11.0118,,,,434.043
5976,11.0164,,,,434.142
5977,11.0211,,,,434.197
5978,11.0253,,,,434.783
5979,11.0317,,,,434.492
5980,11.0379,,,,433.992
5981,11.0438,,,,433.556
5982,11.0493,,,,433.523
5983,11.0536,,,,433.519
5984,11.0565,,,,433.543
5985,11.0598,,,,433.535
5986,11.0625,,,,433.509
5987,11.0647,,,,433.488
5988,11.0678,,,,433.475
5989,11.0721,,,,433.446
5990,11.0755,,,,433.387
5991,11.0785,,,,433.291
5992,11.0817,,,,433.196
5993,11.0854,,,,433.091
5994,11.0895,,,,433.004
5995,11.0941,,,,432.466
5996,11.099,,,,432.014
5997,11.1047,,,,431.54
5998,11.1111,,,,431.07
5999,11.1187,,,,430.777
6000,11.1298,,,,430.46
6001,11.1361,,,,429.907
6002,11.1417,,,,429.224
6003,11.1486,,,,428.978
6004,11.1565,,,,428.638
6005,11.1672,,,,428.186
6006,11.1736,,,,427.407
6007,11.1806,,,,426.297
6008,11.1868,,,,424.486
6009,11.1925,,,,423.342
6010,11.1979,,,,422.596
6011,11.2032,,,,421.694
6012,11.2075,,,,420.761
6013,11.2123,,,,420.619
6014,11.2174,,,,420.51
6015,11.2222,,,,419.109
6016,11.226,,,,417.735
6017,11.2293,,,,417.621
6018,11.2346,,,,416.276
6019,11.2397,,,,415.174
6020,11.2439,,,,415.078
6021,11.2478,,,,413.948
6022,11.2532,,,,412.671
6023,11.2597,,,,410.932
6024,11.2662,,,,409.238
6025,11.2715,,,,409.105
6026,11.2772,,,,408.966
6027,11.2805,,,,408.829
6028,11.2839,,,,408.709
6029,11.2882,,,,408.591
6030,11.2899,,,,408.478
6031,11.2904,,,,408.441
6032,11.2906,,,,408.432
6033,11.2941,,,,408.258
6034,11.295,,,,408.076
6035,11.2957,,,,407.827
6036,11.2988,,,,407.611
6037,11.2998,,,,407.41
6038,11.3002,,,,407.211
6039,11.3004,,,,407.06
6040,11.3004,,,,406.921
6041,11.3004,,,,406.911
6042,11.3004,,,,406.918
6043,11.3026,,,,406.936
6044,11.3026,,,,406.946
6045,11.3026,,,,406.951
6046,11.3026,,,,406.95
6047,11.3026,,,,407.023
6048,11.3026,,,,407.151
6049,11.3026,,,,407.159
6050,11.3026,,,,407.011
6051,11.3031,,,,406.777
6052,11.3031,,,,406.462
6053,11.3031,,,,406.262
6054,11.3031,,,,406.238
6055,11.3031,,,,406.197
6056,11.3031,,,,405.848
6057,11.3031,,,,405.534
6063,11.3137,,,,404.397
6064,11.3173,,,,404.015
6065,11.3211,,,,403.675
6066,11.3252,,,,403.435
6067,11.3312,,,,403.263
6068,11.3352,,,,403.141
6069,11.3377,,,,403.07
6070,11.3393,,,,403.008
6071,11.3409,,,,402.943
6072,11.3409,,,,402.941
6073,11.341,,,,402.93
6074,11.3413,,,,402.914
6075,11.3417,,,,402.71
6076,11.343,,,,402.448
6077,11.3455,,,,402.135
6078,11.3491,,,,402.1
6079,11.3522,,,,401.692
6080,11.3564,,,,401.288
6081,11.3604,,,,400.922
6082,11.3665,,,,400.534
6083,11.3665,,,,400.506
6084,11.3665,,,,400.443
6085,11.3665,,,,400.433
6086,11.3671,,,,400.449
6087,11.3681,,,,400.473
6088,11.3681,,,,400.47
6089,11.3681,,,,400.47
6090,11.3681,,,,400.467
6091,11.3681,,,,400.461
6092,11.3681,,,,400.458
6093,11.3681,,,,400.465
6094,11.3882,,,,400.465
6095,11.3883,,,,400.46
6096,11.3883,,,,400.452
6097,11.3883,,,,400.442
6098,11.3883,,,,400.427
6099,11.3883,,,,400.42
6100,11.3883,,,,400.413
6101,11.3905,,,,400.407
6102,11.3905,,,,400.4
6103,11.3905,,,,400.392
6104,11.3905,,,,400.383
6106,11.3905,,,,400.355
6107,11.3924,,,,400.359
6108,11.3924,,,,400.353
6109,11.3924,,,,400.366
6110,11.3924,,,,400.389
6111,11.3924,,,,400.408
6112,11.3924,,,,400.433
6113,11.3924,,,,400.466
6114,11.3924,,,,400.499
6115,11.3924,,,,400.533
6116,11.3924,,,,400.573
6117,11.3924,,,,400.626
6118,11.3924,,,,400.67
6119,11.3924,,,,400.709
6120,11.3924,,,,400.745
6121,11.3924,,,,400.781
6122,11.3924,,,,400.816
6123,11.3926,,,,400.85
6124,11.393,,,,400.883
6125,11.3935,,,,400.916
6126,11.3941,,,,400.948
6127,11.3948,,,,400.976
6128,11.3955,,,,401.003
6129,11.3962,,,,401.036
6130,11.397,,,,401.076
6131,11.397,,,,401.125
6132,11.397,,,,401.182
6133,11.397,,,,401.246
6134,11.397,,,,401.316
6135,11.397,,,,401.384
6136,11.397,,,,401.446
6137,11.397,,,,401.504
6138,11.397,,,,401.56
6139,11.397,,,,401.617
6140,11.397,,,,401.67
6141,11.397,,,,401.721
6142,11.3971,,,,401.773
6143,11.3973,,,,401.818
6144,11.3977,,,,401.862
6145,11.3977,,,,401.9
6146,11.3978,,,,402.241
6147,11.3979,,,,402.273
6148,11.398,,,,402.302
6149,11.3988,,,,402.333
6150,11.3988,,,,402.356
6151,11.3988,,,,402.369
6152,11.3994,,,,402.523
6153,11.4037,,,,402.82
6154,11.4037,,,,403.115
6155,11.4037,,,,403.135
6156,11.4037,,,,403.149
6157,11.4037,,,,403.155
6158,11.4037,,,,403.153
6159,11.4037,,,,403.149
6160,11.4046,,,,403.054
6161,11.4057,,,,402.926
6162,11.4096,,,,402.726
6163,11.4137,,,,402.406
6164,11.4149,,,,402.06
6165,11.419,,,,401.736
6166,11.4214,,,,401.401
6167,11.4258,,,,401.062
6168,11.4284,,,,400.74
6169,11.4315,,,,400.471
6170,11.4369,,,,400.207
6171,11.4397,,,,399.966
6172,11.4422,,,,399.736
6173,11.4445,,,,399.567
6174,11.4503,,,,399.414
6175,11.4536,,,,399.366
6176,11.457,,,,399.361
6177,11.46,,,,399.367
6178,11.4635,,,,399.425
6179,11.4694,,,,399.511
6180,11.476,,,,399.624
6181,11.4794,,,,399.75
6182,11.4833,,,,399.903
6183,11.4904,,,,400.056
6184,11.498,,,,401.129
6185,11.503,,,,401.727
6186,11.508,,,,401.415
6187,11.5135,,,,400.901
6188,11.5188,,,,399.998
6189,11.5242,,,,399.279
6190,11.5297,,,,398.748
6191,11.5354,,,,398.286
6192,11.5408,,,,397.851
6193,11.5462,,,,397.619
6194,11.5511,,,,397.754
6195,11.5565,,,,397.545
6196,11.5624,,,,397.392
6197,11.5682,,,,398.083
6198,11.5744,,,,398.953
6199,11.58,,,,400.007
6200,11.5857,,,,400.518
6201,11.593,,,,401.842
6202,11.5989,,,,403.484
6203,11.6066,,,,404.409
6204,11.614,,,,405.202
6205,11.6214,,,,405.493
6206,11.629,,,,405.511
6207,11.6362,,,,405.377
6208,11.6433,,,,404.658
6209,11.6498,,,,403.886
6210,11.6558,,,,402.508
6211,11.662,,,,400.961
6212,11.6687,,,,399.16
6213,11.6758,,,,397.622
6214,11.6832,,,,396.271
6215,11.6906,,,,395.04
6216,11.6978,,,,394.019
6217,11.7054,,,,393.425
6218,11.7121,,,,393.035
6219,11.7192,,,,392.727
6220,11.7265,,,,392.353
6221,11.7346,,,,392.203
6222,11.7432,,,,392.336
6223,11.7528,,,,392.375
6224,11.7617,,,,392.515
6225,11.7704,,,,392.564
6226,11.7792,,,,392.655
6227,11.7869,,,,392.584
6228,11.7933,,,,392.23
6229,11.7999,,,,391.792
6230,11.8072,,,,391.379
6231,11.8145,,,,390.636
6232,11.8217,,,,389.998
6233,11.829,,,,389.321
6234,11.8363,,,,388.962
6235,11.8434,,,,388.893
6236,11.8504,,,,388.813
6237,11.8567,,,,389.003
6238,11.8629,,,,389.123
6239,11.8697,,,,389.096
6240,11.8765,,,,388.913
6241,11.8833,,,,388.901
6242,11.8897,,,,389.115
6243,11.8967,,,,389.531
6244,11.9035,,,,390.104
6245,11.9101,,,,390.293
6246,11.9166,,,,390.343
6247,11.9236,,,,389.992
6248,11.9312,,,,389.718
6249,11.9381,,,,389.404
6250,11.9442,,,,389.244
6251,11.9503,,,,389.085
6252,11.9569,,,,388.749
6253,11.9645,,,,389.032
6254,11.971,,,,389.588
6255,11.9771,,,,390.214
6256,11.982,,,,390.768
6257,11.9878,,,,391.306
6258,11.9944,,,,391.782
6259,12.0019,,,,391.946
6260,12.0096,,,,391.821
6261,12.0164,,,,391.487
6262,12.0226,,,,391.235
6263,12.0292,,,,390.785
6264,12.0358,,,,390.192
6265,12.0418,,,,389.586
6266,12.0476,,,,388.862
6267,12.0517,,,,388.769
6268,12.0546,,,,388.673
6269,12.0546,,,,388.59
6270,12.0546,,,,388.539
6271,12.0546,,,,388.473
6272,12.0602,,,,388.388
6273,12.0602,,,,388.288
6274,12.0602,,,,388.278
6275,12.0602,,,,388.265
6276,12.0602,,,,388.252
6277,12.0602,,,,388.237
6278,12.0602,,,,388.222
6279,12.0602,,,,388.203
6280,12.0602,,,,388.186
6281,12.0602,,,,388
6282,12.0602,,,,387.978
6283,12.0602,,,,387.95
6284,12.0602,,,,387.927
6285,12.0602,,,,387.702
6286,12.0602,,,,387.681
6287,12.0602,,,,387.659
6288,12.0602,,,,387.638
6289,12.0602,,,,387.615
6290,12.0602,,,,387.434
6291,12.0602,,,,387.419
6293,12.0602,,,,387.404
6294,12.0602,,,,387.415
6295,12.0602,,,,387.424
6296,12.0602,,,,387.433
6297,12.0602,,,,387.439
6298,12.0602,,,,387.419
6299,12.0602,,,,387.411
6300,12.0602,,,,387.403
6301,12.0602,,,,387.408
6302,12.0602,,,,387.397
6303,12.0602,,,,387.377
6304,12.0602,,,,387.352
6305,12.0602,,,,387.323
6306,12.0602,,,,387.297
6307,12.0602,,,,387.272
6308,12.0602,,,,387.249
6309,12.0602,,,,387.232
6310,12.0602,,,,387.209
6311,12.0602,,,,387.195
6312,12.0602,,,,387.182
6313,12.0602,,,,387.163
6314,12.0602,,,,387.16
6315,12.0602,,,,387.056
