secs,km,power,hr,cad,alt
6108,19.4475,,,,301.967
6109,19.4526,,,,302.222
6110,19.4585,,,,302.145
6111,19.464,,,,302.001
6112,19.4694,,,,301.763
6113,19.4751,,,,301.568
6114,19.4809,,,,301.484
6115,19.4862,,,,301.566
6116,19.4914,,,,301.541
6117,19.4969,,,,301.166
6118,19.5028,,,,300.416
6119,19.5085,,,,299.609
6120,19.5139,,,,299.093
6121,19.5194,,,,298.664
6122,19.5249,,,,298.481
6123,19.5306,,,,298.221
6124,19.5363,,,,297.879
6125,19.5414,,,,297.843
6126,19.5467,,,,298.049
6127,19.5525,,,,298.341
6128,19.5584,,,,298.461
6129,19.5644,,,,298.648
6130,19.5705,,,,298.881
6131,19.5763,,,,298.936
6132,19.5813,,,,298.988
6133,19.5864,,,,299.147
6134,19.591,,,,299.081
6135,19.5958,,,,299.131
6136,19.6007,,,,298.976
6137,19.6057,,,,298.871
6138,19.6106,,,,298.595
6139,19.6155,,,,298.196
6140,19.6204,,,,297.814
6141,19.6253,,,,297.678
6142,19.6308,,,,297.649
6143,19.636,,,,297.609
6144,19.6417,,,,297.57
6145,19.6471,,,,297.688
6146,19.6524,,,,297.838
6147,19.6578,,,,298.068
6148,19.6633,,,,298.492
6149,19.6688,,,,298.947
6150,19.6743,,,,299.548
6151,19.68,,,,300.057
6152,19.6859,,,,300.353
6153,19.6913,,,,300.71
6154,19.6969,,,,300.924
6155,19.7026,,,,301.056
6156,19.7081,,,,301.201
6157,19.7133,,,,301.46
6158,19.7188,,,,301.593
6159,19.7241,,,,301.828
6160,19.7293,,,,302.057
6161,19.7351,,,,302.1
6162,19.741,,,,302.146
6163,19.7465,,,,302.318
6164,19.7521,,,,302.551
6165,19.7574,,,,302.914
6166,19.7628,,,,303.318
6167,19.7686,,,,303.414
6168,19.7751,,,,303.798
6169,19.7814,,,,304.111
6170,19.7871,,,,304.343
6171,19.7925,,,,304.07
6172,19.7981,,,,303.665
6173,19.8045,,,,303.077
6174,19.8115,,,,302.081
6175,19.8189,,,,301.018
6176,19.8261,,,,299.726
6177,19.8333,,,,298.482
6178,19.8407,,,,297.367
6179,19.8483,,,,296.595
6180,19.8559,,,,295.977
6181,19.8637,,,,295.333
6182,19.8717,,,,294.678
6183,19.8795,,,,294.157
6184,19.8873,,,,293.545
6185,19.8951,,,,292.884
6186,19.903,,,,292.362
6187,19.9105,,,,291.981
6188,19.918,,,,291.738
6189,19.9254,,,,291.574
6190,19.933,,,,291.476
6191,19.9406,,,,291.402
6192,19.9479,,,,291.41
6193,19.9552,,,,291.516
6194,19.9625,,,,291.654
6195,19.9697,,,,291.81
6196,19.9769,,,,291.939
6197,19.984,,,,292.008
6198,19.991,,,,292.086
6199,19.9979,,,,292.126
6200,20.0048,,,,292.164
6201,20.0115,,,,292.23
6202,20.0179,,,,292.268
6203,20.024,,,,292.306
6204,20.0302,,,,292.316
6205,20.0362,,,,292.297
6206,20.0421,,,,292.325
6207,20.0479,,,,292.358
6208,20.0536,,,,292.35
6209,20.0594,,,,292.325
6210,20.0651,,,,292.302
6211,20.0709,,,,292.101
6212,20.0765,,,,291.873
6213,20.0816,,,,291.86
6214,20.0867,,,,291.98
6215,20.0919,,,,292.121
6216,20.0968,,,,292.334
6217,20.1019,,,,292.568
6218,20.107,,,,292.798
6219,20.1124,,,,292.904
6220,20.1176,,,,292.844
6221,20.1226,,,,292.727
6222,20.1274,,,,292.649
6223,20.1323,,,,292.64
6224,20.1369,,,,292.739
6225,20.1416,,,,292.882
6226,20.1464,,,,292.954
6227,20.151,,,,293.053
6228,20.1556,,,,293.151
6229,20.1602,,,,293.266
6230,20.1646,,,,293.424
6231,20.169,,,,293.601
6232,20.1733,,,,293.814
6233,20.1778,,,,293.935
6234,20.1822,,,,294.018
6235,20.1866,,,,294.027
6236,20.191,,,,294.011
6237,20.1953,,,,293.985
6238,20.1996,,,,294.002
6239,20.204,,,,294.029
6240,20.2085,,,,294.048
6241,20.213,,,,294.034
6242,20.2177,,,,294.018
6243,20.2222,,,,293.978
6244,20.2268,,,,293.947
6245,20.2315,,,,293.91
6246,20.2361,,,,293.835
6247,20.2407,,,,293.703
6248,20.2453,,,,293.564
6249,20.25,,,,293.416
6250,20.2547,,,,293.287
6251,20.2594,,,,293.132
6252,20.2638,,,,293.249
6253,20.2683,,,,293.426
6254,20.2729,,,,293.696
6255,20.2775,,,,294.064
6256,20.2823,,,,294.372
6257,20.2871,,,,294.58
6258,20.2917,,,,294.713
6259,20.2965,,,,294.703
6260,20.3013,,,,294.613
6261,20.3062,,,,294.462
6262,20.3113,,,,294.296
6263,20.3161,,,,294.055
6264,20.3208,,,,293.732
6265,20.3255,,,,293.405
6266,20.33,,,,293.14
6267,20.3343,,,,292.987
6268,20.3387,,,,292.947
6269,20.3428,,,,293.083
6270,20.347,,,,293.339
6271,20.3511,,,,293.701
6272,20.3558,,,,294.008
6273,20.361,,,,294.128
6274,20.3657,,,,294.224
6275,20.3705,,,,294.268
6276,20.3752,,,,294.224
6277,20.3797,,,,294.165
6278,20.3832,,,,294.191
6279,20.3872,,,,294.185
6280,20.3915,,,,294.156
6281,20.396,,,,294.112
6282,20.4006,,,,294.007
6283,20.4054,,,,293.777
6284,20.4103,,,,293.439
6285,20.415,,,,293.099
6286,20.4196,,,,292.801
6287,20.4241,,,,292.621
6288,20.4285,,,,292.567
6289,20.4331,,,,292.546
6290,20.4379,,,,292.5
6291,20.4426,,,,292.48
6292,20.4473,,,,292.418
6293,20.4521,,,,292.364
6294,20.4569,,,,292.3
6295,20.4617,,,,292.233
6296,20.4667,,,,292.139
6297,20.4715,,,,292.055
6298,20.4765,,,,291.926
6299,20.4816,,,,291.843
6300,20.4868,,,,291.623
6301,20.4916,,,,291.534
6302,20.4965,,,,291.451
6303,20.5015,,,,291.391
6304,20.5066,,,,291.359
6305,20.5117,,,,291.373
6306,20.5167,,,,291.394
6307,20.5216,,,,291.427
6308,20.5265,,,,291.47
6309,20.5314,,,,291.543
6310,20.5363,,,,291.622
6311,20.541,,,,291.698
6312,20.5458,,,,291.754
6313,20.5506,,,,291.773
6314,20.5555,,,,291.823
6315,20.5604,,,,291.887
6316,20.5653,,,,291.952
6317,20.5702,,,,291.973
6318,20.575,,,,292.002
6319,20.58,,,,292.016
6320,20.585,,,,291.97
6321,20.59,,,,291.886
6322,20.5949,,,,291.843
6323,20.5995,,,,291.822
6324,20.6041,,,,291.863
6325,20.6088,,,,291.963
6326,20.6135,,,,291.941
6327,20.6184,,,,291.893
6328,20.6232,,,,291.931
6329,20.6281,,,,291.997
6330,20.6333,,,,292.053
6331,20.6385,,,,292.045
6332,20.6436,,,,291.999
6333,20.6488,,,,291.889
6334,20.6538,,,,291.797
6335,20.6589,,,,291.717
6336,20.6643,,,,291.688
6337,20.6695,,,,291.817
6338,20.6745,,,,291.985
6339,20.6794,,,,292.182
6340,20.6844,,,,292.393
6341,20.6895,,,,292.645
6342,20.6946,,,,292.941
6343,20.6999,,,,293.345
6344,20.7054,,,,293.686
6345,20.7107,,,,293.94
6346,20.7162,,,,294.085
6347,20.7212,,,,293.936
6348,20.7262,,,,293.688
6349,20.7314,,,,293.462
6350,20.7366,,,,293.364
6351,20.7417,,,,293.442
6352,20.7467,,,,293.603
6353,20.7519,,,,293.737
6354,20.7574,,,,293.867
6355,20.7628,,,,294.033
6356,20.7679,,,,294.203
6357,20.7729,,,,294.384
6358,20.7783,,,,294.44
6359,20.7838,,,,294.443
6360,20.7892,,,,294.438
6361,20.7945,,,,294.455
6362,20.7999,,,,294.514
6363,20.8057,,,,294.406
6364,20.8112,,,,294.202
6365,20.8162,,,,294.114
6366,20.8213,,,,294.218
6367,20.8267,,,,294.492
6368,20.8318,,,,294.826
6369,20.8368,,,,295.167
6370,20.8421,,,,295.349
6371,20.8474,,,,295.414
6372,20.8528,,,,295.552
6373,20.8585,,,,295.698
6374,20.8642,,,,295.847
6375,20.8702,,,,295.858
6376,20.8758,,,,295.653
6377,20.8815,,,,295.422
6378,20.8875,,,,295.018
6379,20.8934,,,,294.595
6380,20.8994,,,,294.27
6381,20.9053,,,,294
6382,20.9109,,,,293.848
6383,20.9167,,,,293.848
6384,20.9221,,,,293.98
6385,20.9277,,,,294.247
6386,20.9329,,,,294.855
6387,20.9383,,,,295.678
6388,20.9439,,,,296.597
6389,20.9495,,,,297.444
6390,20.955,,,,298.168
6391,20.9606,,,,298.848
6392,20.9661,,,,299.439
6393,20.9719,,,,299.83
6394,20.9776,,,,299.984
6395,20.9832,,,,300.046
6396,20.9888,,,,299.951
6397,20.9943,,,,299.858
6398,20.9996,,,,299.764
6399,21.005,,,,299.615
6400,21.0103,,,,299.446
6401,21.0156,,,,299.201
6402,21.0211,,,,298.801
6403,21.0264,,,,298.504
6404,21.0318,,,,298.225
6405,21.037,,,,297.911
6406,21.0425,,,,297.547
6407,21.0481,,,,297.059
6408,21.0535,,,,296.553
6409,21.059,,,,296.003
6410,21.0645,,,,295.47
6411,21.0699,,,,295.036
6412,21.0751,,,,294.617
6413,21.0808,,,,294.397
6414,21.0865,,,,294.344
6415,21.092,,,,294.4
6416,21.0971,,,,294.527
6417,21.1026,,,,294.681
6418,21.108,,,,294.758
6419,21.1132,,,,294.926
6420,21.1185,,,,295.048
6421,21.1242,,,,295.094
6422,21.1298,,,,295.212
6423,21.136,,,,295.296
6424,21.1423,,,,295.339
6425,21.149,,,,295.256
6426,21.1559,,,,295.098
6427,21.1627,,,,294.829
6428,21.1693,,,,294.565
6429,21.1755,,,,294.299
6430,21.1821,,,,294.062
6431,21.1887,,,,293.747
6432,21.1953,,,,293.511
6433,21.2015,,,,293.328
6434,21.2082,,,,293.255
6435,21.2149,,,,293.21
6436,21.2214,,,,293.213
6437,21.2278,,,,293.204
6438,21.2343,,,,293.151
6439,21.2408,,,,292.952
6440,21.2475,,,,292.798
6441,21.2538,,,,292.625
6442,21.2599,,,,292.557
6443,21.2662,,,,292.522
6444,21.2725,,,,292.601
6445,21.2785,,,,292.653
6446,21.2848,,,,292.64
6447,21.2911,,,,292.619
6448,21.2972,,,,292.543
6449,21.3035,,,,292.439
6450,21.3097,,,,292.38
6451,21.3162,,,,292.305
6452,21.3224,,,,292.089
6453,21.329,,,,291.801
6454,21.3352,,,,291.484
6455,21.341,,,,291.146
6456,21.3472,,,,290.989
6457,21.3539,,,,291.006
6458,21.3603,,,,291.104
6459,21.3664,,,,291.246
6460,21.3725,,,,291.327
6461,21.3787,,,,291.376
6462,21.3851,,,,291.476
6463,21.3914,,,,291.586
6464,21.3977,,,,291.759
6465,21.4036,,,,291.94
6466,21.4096,,,,291.97
6467,21.4159,,,,291.913
6468,21.4223,,,,291.893
6469,21.4287,,,,291.855
6470,21.4355,,,,291.834
6471,21.4418,,,,291.771
6472,21.4481,,,,291.872
6473,21.4544,,,,292.029
6474,21.4607,,,,292.194
6475,21.4665,,,,292.339
6476,21.472,,,,292.524
6477,21.4771,,,,292.558
6478,21.4827,,,,292.612
6479,21.4881,,,,292.702
6480,21.4941,,,,292.807
6481,21.4999,,,,292.713
6482,21.5051,,,,292.369
6483,21.5105,,,,291.935
6484,21.5159,,,,291.588
6485,21.5214,,,,291.317
6486,21.5266,,,,291.322
6487,21.5319,,,,291.509
6488,21.5369,,,,291.837
6489,21.5422,,,,292.148
6490,21.5473,,,,292.605
6491,21.5521,,,,293.171
6492,21.5571,,,,293.465
6493,21.5622,,,,293.487
6494,21.5671,,,,293.316
6495,21.5719,,,,293.11
6496,21.5765,,,,292.889
6497,21.581,,,,292.599
6498,21.5855,,,,292.575
6499,21.59,,,,292.541
6500,21.5943,,,,292.251
6501,21.598,,,,292.229
6502,21.6009,,,,292.201
6503,21.6044,,,,291.724
6504,21.6082,,,,291.231
6505,21.6127,,,,290.792
6506,21.6177,,,,290.308
6507,21.6225,,,,289.958
6508,21.6274,,,,289.542
6509,21.6326,,,,289.141
6510,21.6373,,,,288.795
6511,21.6419,,,,288.536
6512,21.6464,,,,288.376
6513,21.6506,,,,288.157
6514,21.6549,,,,287.567
6515,21.6596,,,,287.219
6516,21.6647,,,,287.097
6517,21.6699,,,,287.057
6518,21.6749,,,,287.218
6519,21.6799,,,,287.496
6520,21.6848,,,,287.805
6521,21.6896,,,,288.145
6522,21.6943,,,,288.541
6523,21.6991,,,,288.941
6524,21.7042,,,,289.188
6525,21.7092,,,,289.335
6526,21.7143,,,,289.394
6527,21.7196,,,,289.411
6528,21.7246,,,,289.524
6529,21.7295,,,,289.725
6530,21.7347,,,,289.898
6531,21.74,,,,290.03
6532,21.7452,,,,290.147
6533,21.7507,,,,290.268
6534,21.7556,,,,290.422
6535,21.7608,,,,290.561
6536,21.7661,,,,290.628
6537,21.7712,,,,290.6
6538,21.7759,,,,290.726
6539,21.7808,,,,290.915
6540,21.7858,,,,291.17
6541,21.7909,,,,291.377
6542,21.796,,,,291.509
6543,21.801,,,,291.563
6544,21.8057,,,,291.66
6545,21.8105,,,,291.679
6546,21.8157,,,,291.556
6547,21.8208,,,,291.435
6548,21.8257,,,,291.335
6549,21.8306,,,,291.311
6550,21.8355,,,,291.325
6551,21.8402,,,,291.382
6552,21.8451,,,,291.451
6553,21.8501,,,,291.568
6554,21.8548,,,,291.74
6555,21.8592,,,,292.029
6556,21.8633,,,,292.44
6557,21.8672,,,,292.907
6558,21.8714,,,,293.382
6559,21.8754,,,,293.427
6560,21.8796,,,,293.991
6561,21.8837,,,,294.435
6562,21.8881,,,,294.825
6563,21.893,,,,295.045
6564,21.8977,,,,295.174
6565,21.9024,,,,295.16
6566,21.9066,,,,295.151
6567,21.9111,,,,295.053
6568,21.9158,,,,294.894
6569,21.9202,,,,294.875
6570,21.9248,,,,294.627
6571,21.9291,,,,294.436
6572,21.9333,,,,294.428
6573,21.9372,,,,294.421
6574,21.9413,,,,294.389
6575,21.9457,,,,294.344
6576,21.9503,,,,294.245
6577,21.9547,,,,294.24
6578,21.959,,,,294.231
6579,21.9634,,,,294.039
6580,21.9672,,,,294.014
6581,21.9716,,,,293.601
6582,21.9761,,,,293.225
6583,21.9805,,,,292.925
6584,21.9843,,,,292.903
6585,21.9882,,,,292.883
6586,21.9919,,,,292.879
6587,21.9952,,,,292.886
6588,21.9987,,,,292.904
6589,22.0029,,,,293.173
6590,22.0076,,,,293.475
6591,22.0121,,,,293.488
6592,22.0161,,,,293.504
6593,22.0206,,,,293.495
6594,22.0255,,,,293.185
6595,22.0304,,,,292.72
6596,22.0349,,,,292.27
6597,22.0392,,,,292.04
6598,22.0435,,,,291.877
6599,22.0479,,,,291.84
6600,22.0526,,,,291.818
6601,22.0575,,,,291.781
6602,22.0622,,,,291.742
6603,22.0663,,,,291.752
6604,22.0704,,,,291.821
6605,22.0748,,,,291.83
6606,22.0793,,,,291.933
6607,22.084,,,,292.012
6608,22.0888,,,,292.054
6609,22.0936,,,,292.033
6610,22.0984,,,,291.916
6611,22.1029,,,,291.909
6612,22.1076,,,,292.001
6613,22.1124,,,,292.084
6614,22.1168,,,,292.262
6615,22.1212,,,,292.508
6616,22.1256,,,,292.76
6617,22.1299,,,,293.002
6618,22.1343,,,,293.212
6619,22.1386,,,,293.216
6620,22.1434,,,,293.177
6621,22.1479,,,,293.075
6622,22.1524,,,,292.892
6623,22.1563,,,,292.871
6624,22.1603,,,,292.744
6625,22.1643,,,,292.785
6626,22.1686,,,,292.801
6627,22.1727,,,,292.814
6628,22.1768,,,,292.817
6629,22.1804,,,,292.823
6630,22.184,,,,292.835
6631,22.1873,,,,292.856
6632,22.1906,,,,292.896
6633,22.1945,,,,293.181
6634,22.1991,,,,293.271
6635,22.2035,,,,293.271
6636,22.2078,,,,293.24
6637,22.2125,,,,293.181
6638,22.2171,,,,293.478
6639,22.2223,,,,293.952
6640,22.2278,,,,294.525
6641,22.2333,,,,294.956
6642,22.2388,,,,295.302
6643,22.2445,,,,295.501
6644,22.2501,,,,295.608
6645,22.2557,,,,295.641
6646,22.2613,,,,295.63
6647,22.2666,,,,295.609
6648,22.2719,,,,295.526
6649,22.2771,,,,295.383
6650,22.2823,,,,295.283
6651,22.2875,,,,295.176
6652,22.2924,,,,295.141
6653,22.2975,,,,295.186
6654,22.3027,,,,295.188
6655,22.3076,,,,295.135
6656,22.3127,,,,295.063
6657,22.3178,,,,295.023
6658,22.3223,,,,295.081
6659,22.327,,,,295.178
6660,22.3317,,,,295.398
6661,22.3365,,,,295.649
6662,22.3413,,,,295.691
6663,22.3464,,,,295.434
6664,22.3517,,,,294.967
6665,22.357,,,,294.287
6666,22.3624,,,,293.517
6667,22.3679,,,,292.615
6668,22.373,,,,291.76
6669,22.378,,,,291.098
6670,22.3827,,,,290.514
6671,22.3877,,,,289.859
6672,22.3925,,,,289.116
6673,22.3969,,,,288.444
6674,22.4013,,,,287.938
6675,22.4055,,,,287.908
6676,22.4095,,,,287.88
6677,22.4133,,,,287.852
6678,22.4168,,,,287.828
6679,22.4204,,,,287.808
6680,22.4236,,,,287.795
6681,22.4266,,,,287.789
6682,22.4292,,,,287.8
6683,22.4316,,,,287.83
6684,22.4338,,,,287.877
6685,22.4366,,,,287.918
6686,22.4399,,,,287.951
6687,22.444,,,,288.537
6688,22.4493,,,,289.014
6689,22.4556,,,,289.478
6690,22.462,,,,290.035
6691,22.4689,,,,290.584
6692,22.4758,,,,290.907
6693,22.483,,,,291.061
6694,22.4905,,,,291.082
6695,22.4983,,,,290.984
6696,22.5064,,,,290.825
6697,22.5148,,,,290.557
6698,22.5231,,,,290.145
6699,22.5315,,,,289.697
6700,22.5397,,,,289.178
6701,22.5475,,,,288.784
6702,22.5548,,,,288.523
6703,22.5618,,,,288.337
6704,22.5688,,,,288.104
6705,22.576,,,,287.906
6706,22.5831,,,,287.896
6707,22.59,,,,288.05
6708,22.597,,,,288.318
6709,22.6038,,,,288.659
6710,22.6108,,,,289.062
6711,22.6178,,,,289.282
6712,22.6249,,,,289.408
6713,22.6323,,,,289.483
6714,22.6397,,,,289.536
6715,22.647,,,,289.48
6716,22.6547,,,,289.392
6717,22.6626,,,,289.144
6718,22.6707,,,,288.606
6719,22.6789,,,,287.961
6720,22.6868,,,,287.286
6721,22.695,,,,286.705
6722,22.7032,,,,286.182
6723,22.7113,,,,285.789
6724,22.7191,,,,285.494
6725,22.7268,,,,285.319
6726,22.7344,,,,285.28
6727,22.7421,,,,285.294
6728,22.7498,,,,285.315
6729,22.7575,,,,285.238
6730,22.7653,,,,285.009
6731,22.7733,,,,284.627
6732,22.7814,,,,284.164
6733,22.7894,,,,283.786
6734,22.797,,,,283.462
6735,22.8045,,,,283.244
6736,22.812,,,,283.086
6737,22.8199,,,,283.022
6738,22.8283,,,,282.963
6739,22.8367,,,,282.929
6740,22.8457,,,,282.973
6741,22.8548,,,,283.091
6742,22.8638,,,,283.296
6743,22.873,,,,283.551
6744,22.8821,,,,283.833
6745,22.8908,,,,284.052
6746,22.8994,,,,284.204
6747,22.9079,,,,284.65
6748,22.9164,,,,285.418
6749,22.9247,,,,286.227
6750,22.9332,,,,287.023
6751,22.9415,,,,287.759
6752,22.9501,,,,288.517
6753,22.9586,,,,289.239
6754,22.9672,,,,289.894
6755,22.976,,,,290.423
6756,22.9849,,,,290.951
6757,22.9934,,,,291.307
6758,23.0023,,,,291.777
6759,23.0112,,,,292.287
6760,23.02,,,,292.741
6761,23.0287,,,,293.168
6762,23.0372,,,,293.501
6763,23.0456,,,,293.619
6764,23.0538,,,,293.551
6765,23.0621,,,,293.293
6766,23.0706,,,,292.986
6767,23.0792,,,,292.655
6768,23.0879,,,,292.492
6769,23.0962,,,,292.691
6770,23.1047,,,,293.185
6771,23.1131,,,,293.753
6772,23.1214,,,,294.142
6773,23.1299,,,,294.315
6774,23.1385,,,,294.341
6775,23.1474,,,,294.25
6776,23.156,,,,294.171
6777,23.1648,,,,294.072
6778,23.174,,,,294.072
6779,23.183,,,,294.125
6780,23.192,,,,294.22
6781,23.2008,,,,294.298
6782,23.2094,,,,294.336
6783,23.2182,,,,294.228
6784,23.2271,,,,294.14
6785,23.2359,,,,294.036
6786,23.2445,,,,294.063
6787,23.2532,,,,294.154
6788,23.2617,,,,294.584
6789,23.2705,,,,295.149
6790,23.2794,,,,295.663
6791,23.2887,,,,295.626
6792,23.2983,,,,295.255
6793,23.308,,,,294.745
6794,23.3177,,,,294.231
6795,23.3268,,,,293.752
6796,23.3358,,,,293.489
6797,23.3449,,,,293.309
6798,23.3543,,,,293.177
6799,23.3636,,,,293.064
6800,23.3734,,,,292.974
6801,23.3828,,,,292.879
6802,23.3921,,,,292.886
6803,23.4012,,,,292.898
6804,23.4106,,,,292.804
6805,23.4199,,,,292.534
6806,23.4292,,,,292.215
6807,23.4385,,,,291.819
6808,23.4477,,,,291.432
6809,23.4562,,,,291.048
6810,23.4647,,,,290.713
6811,23.4732,,,,290.41
6812,23.4816,,,,290.155
6813,23.49,,,,289.961
6814,23.4983,,,,289.827
6815,23.5063,,,,289.623
6816,23.5142,,,,289.335
6817,23.5217,,,,289.104
6818,23.5293,,,,288.888
6819,23.5367,,,,288.678
6820,23.544,,,,288.546
6821,23.5512,,,,288.388
6822,23.5584,,,,288.287
6823,23.5654,,,,288.222
6824,23.5724,,,,288.093
6825,23.579,,,,287.987
6826,23.5856,,,,287.979
6827,23.5924,,,,288.033
6828,23.5992,,,,287.995
6829,23.6061,,,,287.928
6830,23.6129,,,,288.08
6831,23.6198,,,,288.377
6832,23.6265,,,,288.645
6833,23.6334,,,,288.815
6834,23.6405,,,,289.017
6835,23.6473,,,,289.126
6836,23.6542,,,,289.189
6837,23.6612,,,,289.182
6838,23.6685,,,,289.134
6839,23.6757,,,,289.06
6840,23.6829,,,,289.023
6841,23.69,,,,288.964
6842,23.6973,,,,289.061
6843,23.7045,,,,289.143
6844,23.712,,,,289.235
6845,23.7196,,,,289.385
6846,23.7271,,,,289.482
6847,23.7345,,,,289.568
6848,23.7418,,,,289.697
6849,23.7495,,,,289.806
6850,23.7572,,,,289.852
6851,23.7649,,,,289.818
6852,23.7726,,,,289.811
6853,23.78,,,,289.831
6854,23.7873,,,,289.88
6855,23.7949,,,,289.898
6856,23.8023,,,,289.902
6857,23.8097,,,,289.914
6858,23.8173,,,,289.919
6859,23.8248,,,,289.964
6860,23.8324,,,,290.031
6861,23.8401,,,,290.094
6862,23.848,,,,290.106
6863,23.856,,,,290.219
6864,23.864,,,,290.312
6865,23.8719,,,,290.269
6866,23.8801,,,,290.267
6867,23.8884,,,,290.339
6868,23.8962,,,,290.432
6869,23.9042,,,,290.517
6870,23.9125,,,,290.496
6871,23.9211,,,,290.411
6872,23.93,,,,290.372
6873,23.9389,,,,290.39
6874,23.9474,,,,290.354
6875,23.956,,,,290.315
6876,23.9643,,,,290.204
6877,23.9729,,,,290.109
6878,23.9815,,,,290.041
6879,23.9901,,,,289.964
6880,23.9986,,,,289.816
6881,24.0075,,,,289.723
6882,24.0163,,,,289.62
6883,24.0252,,,,289.568
6884,24.0342,,,,289.487
6885,24.0432,,,,289.546
6886,24.0515,,,,289.546
6887,24.0604,,,,289.584
6888,24.0693,,,,289.693
6889,24.0783,,,,289.855
6890,24.0877,,,,290.009
6891,24.0973,,,,290.041
6892,24.1071,,,,290.013
6893,24.1172,,,,290.022
6894,24.1274,,,,290.235
6895,24.1376,,,,290.454
6896,24.1482,,,,290.488
6897,24.1588,,,,290.356
6898,24.17,,,,290.153
6899,24.1812,,,,289.911
6900,24.1924,,,,289.608
6901,24.2036,,,,289.165
6902,24.215,,,,288.797
6903,24.2261,,,,288.461
6904,24.2377,,,,288.298
6905,24.2494,,,,288.255
6906,24.2605,,,,288.191
6907,24.2716,,,,288.264
6908,24.2822,,,,288.316
6909,24.2922,,,,288.266
6910,24.302,,,,288.218
6911,24.312,,,,288.211
6912,24.3217,,,,288.131
6913,24.3312,,,,288
6914,24.3407,,,,287.77
6915,24.3502,,,,287.384
6916,24.359,,,,286.974
6917,24.3677,,,,286.606
6918,24.3764,,,,286.114
6919,24.3847,,,,285.69
6920,24.3928,,,,285.258
6921,24.4015,,,,284.952
6922,24.4099,,,,284.693
6923,24.4183,,,,284.5
6924,24.4265,,,,284.27
6925,24.4347,,,,284.113
6926,24.443,,,,283.801
6927,24.4515,,,,283.387
6928,24.4598,,,,283.084
6929,24.4679,,,,282.842
6930,24.476,,,,282.656
6931,24.4839,,,,282.488
6932,24.4916,,,,282.476
6933,24.4992,,,,282.571
6934,24.507,,,,282.731
6935,24.515,,,,282.879
6936,24.5225,,,,282.991
6937,24.53,,,,283.144
6938,24.5374,,,,283.412
6939,24.5445,,,,283.977
6940,24.5517,,,,284.71
6941,24.5587,,,,285.71
6942,24.5658,,,,286.532
6943,24.5733,,,,286.975
6944,24.5805,,,,287.091
6945,24.5878,,,,287.196
6946,24.5951,,,,287.323
6947,24.602,,,,287.57
6948,24.6086,,,,288.251
6949,24.6148,,,,288.835
6950,24.6209,,,,289.154
6951,24.6272,,,,289.227
6952,24.6335,,,,289.118
6953,24.64,,,,289.053
6954,24.6459,,,,288.965
6955,24.6515,,,,288.798
6956,24.6573,,,,288.562
6957,24.6632,,,,288.288
6958,24.6686,,,,287.972
6959,24.6735,,,,287.746
6960,24.6786,,,,287.704
6961,24.6836,,,,287.717
6962,24.6886,,,,287.641
6963,24.6937,,,,287.451
6964,24.6986,,,,287.325
6965,24.7032,,,,287.393
6966,24.7079,,,,287.494
6967,24.7129,,,,287.738
6968,24.7179,,,,288.105
6969,24.7228,,,,288.525
6970,24.7278,,,,288.931
6971,24.7327,,,,289.278
6972,24.7379,,,,289.63
6973,24.7432,,,,289.841
6974,24.7483,,,,289.904
6975,24.7536,,,,289.785
6976,24.7588,,,,289.454
6977,24.764,,,,289.055
6978,24.7694,,,,288.689
6979,24.7745,,,,288.357
6980,24.7795,,,,288.049
6981,24.7846,,,,287.734
6982,24.7894,,,,287.379
6983,24.7943,,,,287.061
6984,24.7991,,,,286.845
6985,24.8039,,,,286.724
6986,24.8088,,,,286.683
6987,24.8139,,,,286.725
6988,24.8189,,,,286.702
6989,24.8239,,,,286.637
6990,24.8288,,,,286.53
6991,24.8337,,,,286.271
6992,24.839,,,,285.966
6993,24.8436,,,,285.821
6994,24.8482,,,,285.947
6995,24.8532,,,,286.187
6996,24.8581,,,,286.661
6997,24.8629,,,,287.068
6999,24.8741,,,,287.802
7000,24.8802,,,,288.093
7001,24.8852,,,,288.15
7002,24.8904,,,,288.147
7003,24.8961,,,,288.185
7004,24.9014,,,,288.657
7005,24.9061,,,,289.153
7006,24.9107,,,,289.148
7007,24.9157,,,,288.824
7008,24.9213,,,,288.397
7009,24.9268,,,,287.833
7010,24.9324,,,,287.402
7011,24.9379,,,,287.154
7012,24.9432,,,,287.1
7013,24.9491,,,,287.193
7014,24.9553,,,,287.323
7015,24.9612,,,,287.561
7016,24.9666,,,,287.611
7017,24.972,,,,287.588
7018,24.9774,,,,287.711
7019,24.9829,,,,287.8
7020,24.9887,,,,287.843
7021,24.9945,,,,287.788
7022,25.0002,,,,287.738
7023,25.0058,,,,287.611
7024,25.0114,,,,287.514
7025,25.0173,,,,287.428
7026,25.0233,,,,287.343
7027,25.0292,,,,287.25
7028,25.0351,,,,287.207
7029,25.041,,,,287.197
7030,25.0469,,,,287.056
7031,25.0527,,,,286.842
7032,25.0583,,,,286.66
7033,25.0642,,,,286.528
7034,25.0701,,,,286.391
7035,25.0763,,,,286.106
7036,25.0826,,,,285.869
7037,25.0886,,,,285.625
7038,25.0948,,,,285.456
7039,25.1009,,,,285.235
7040,25.1073,,,,285.02
7041,25.1138,,,,284.772
7042,25.1203,,,,284.588
7043,25.1268,,,,284.583
7044,25.1334,,,,284.638
7045,25.1402,,,,284.542
7046,25.1468,,,,284.298
7047,25.1532,,,,283.988
