secs,km,power,hr,cad,alt
1703,9.08026,,132,88,256.34
1704,9.08219,,132,87,256.34
1705,9.08736,,132,85,256.34
1706,9.0927,,132,85,256.34
1707,9.09787,,132,84,256.34
1708,9.1049,,132,84,256.34
1709,9.11193,,133,84,256.34
1710,9.11371,,135,84,256.34
1711,9.11888,,136,83,256.34
1712,9.12406,,137,83,256.34
1713,9.12907,,138,84,256.34
1714,9.1361,,139,83,256.34
1715,9.14313,,139,83,256.34
1716,9.14428,,140,83,256.34
1717,9.14914,,141,83,256.34
1718,9.15416,,141,83,256.34
1719,9.15934,,142,83,256.34
1720,9.16637,,142,83,256.34
1721,9.1734,,142,82,256.34
1722,9.17439,,143,84,256.34
1723,9.17941,,143,84,256.34
1724,9.18442,,144,84,256.34
1725,9.18944,,144,84,256.34
1726,9.19647,,145,85,256.34
1727,9.2035,,145,85,256.34
1728,9.20449,,145,85,256.34
1729,9.20951,,144,85,256.34
1730,9.21453,,143,85,256.34
1731,9.2197,,143,85,256.34
1732,9.22673,,142,86,256.34
1733,9.23376,,141,85,256.34
1734,9.23507,,140,85,256.34
1735,9.24024,,140,86,256.34
1736,9.24526,,139,86,256.34
1737,9.25044,,138,86,256.34
1738,9.25747,,137,86,256.34
1739,9.2645,,136,86,256.34
1740,9.26596,,135,86,256.34
1741,9.27113,,134,86,256.34
1742,9.27631,,134,86,256.34
1743,9.28148,,134,86,256.34
1744,9.28851,,134,87,256.34
1745,9.29554,,132,87,256.34
1746,9.29701,,130,87,256.34
1747,9.30218,,130,87,256.34
1748,9.30735,,130,87,256.34
1749,9.31253,,130,86,256.34
1750,9.31956,,130,87,256.34
1751,9.32659,,130,87,256.34
1752,9.32821,,130,87,256.34
1753,9.33354,,130,87,256.34
1754,9.33871,,130,87,256.34
1755,9.34389,,130,88,256.34
1756,9.35092,,130,88,256.34
1757,9.35795,,130,87,256.34
1758,9.35973,,130,87,256.34
1759,9.3649,,129,87,256.34
1760,9.37023,,129,87,256.34
1761,9.37556,,129,87,256.34
1762,9.38259,,129,88,256.34
1763,9.38962,,129,87,256.34
1764,9.3914,,130,87,256.34
1765,9.39657,,130,87,256.34
1766,9.4019,,130,88,256.34
1767,9.40708,,129,88,256.34
1768,9.41411,,129,88,256.34
1769,9.42114,,129,88,256.34
1770,9.42292,,129,88,256.34
1771,9.42825,,129,88,256.34
1772,9.43342,,129,88,256.34
1773,9.43875,,129,87,256.34
1774,9.44578,,129,87,256.34
1775,9.45281,,129,87,256.34
1776,9.45475,,130,87,256.34
1777,9.46008,,130,87,256.34
1778,9.46541,,131,88,256.34
1779,9.47058,,131,88,256.34
1780,9.47761,,132,88,256.34
1781,9.48464,,133,89,256.34
1782,9.48642,,133,89,256.34
1783,9.49159,,133,88,256.34
1784,9.49693,,133,88,256.34
1785,9.50226,,134,88,256.34
1786,9.50929,,133,88,256.34
1787,9.51632,,134,88,256.34
1788,9.51841,,134,89,256.34
1789,9.52374,,133,44,256.34
1790,9.52907,,132,39,256.34
1791,9.5344,,132,39,256.34
1792,9.54143,,132,39,256.34
1793,9.54846,,132,82,256.34
1794,9.55039,,132,86,256.34
1795,9.55541,,132,88,256.34
1796,9.55965,,132,90,256.34
1797,9.56451,,132,45,256.34
1798,9.57154,,131,25,256.34
1799,9.57857,,130,18,256.34
1800,9.58019,,130,0,256.34
1801,9.58552,,130,0,256.34
1802,9.59116,,125,0,256.34
1803,9.59602,,123,0,256.34
1804,9.60261,,123,70,256.34
1805,9.6048,,124,77,256.34
1806,9.6048,,125,80,256.34
1807,9.60637,,126,82,256.34
1808,9.60763,,127,84,256.34
1809,9.60763,,128,85,256.34
1810,9.60763,,128,86,256.34
1811,9.61249,,129,86,256.34
1812,9.61249,,128,87,256.34
1813,9.61766,,128,87,256.34
1814,9.62284,,128,87,256.34
1815,9.62801,,127,88,256.34
1816,9.63504,,127,88,256.34
1817,9.64207,,127,88,256.34
1818,9.64369,,127,88,256.34
1819,9.64886,,127,88,256.34
1820,9.6542,,128,88,256.34
1821,9.65937,,129,88,256.34
1822,9.6664,,129,88,256.34
1823,9.67343,,130,88,256.34
1824,9.67536,,130,88,256.34
1825,9.6807,,131,88,256.34
1826,9.68603,,131,88,256.34
1827,9.69136,,131,87,256.34
1828,9.69839,,131,87,256.34
1829,9.70542,,131,88,256.34
1830,9.70735,,131,88,256.34
1831,9.71268,,131,88,256.34
1832,9.71786,,130,89,256.34
1833,9.72319,,129,89,256.34
1834,9.73022,,129,88,256.34
1835,9.73725,,129,88,256.34
1836,9.73902,,129,89,256.34
1837,9.74451,,129,89,256.34
1838,9.74984,,129,88,256.34
1839,9.75518,,129,88,256.34
1840,9.76221,,128,87,256.34
1841,9.76924,,128,87,256.34
1842,9.77117,,128,87,256.34
1843,9.7765,,128,88,256.34
1844,9.78183,,128,87,256.34
1845,9.78701,,128,87,256.34
1846,9.79404,,128,87,256.34
1847,9.80107,,125,87,256.34
1848,9.80284,,124,87,256.34
1849,9.80817,,124,89,255.425
1850,9.8135,,125,89,255.425
1851,9.81868,,126,89,255.425
1852,9.82571,,127,89,255.425
1853,9.83274,,127,88,255.425
1854,9.83452,,128,88,255.425
1855,9.83985,,128,88,255.425
1856,9.84518,,128,87,255.425
1857,9.85067,,129,87,255.425
1858,9.8577,,129,87,255.425
1859,9.86473,,129,87,255.425
1860,9.8665,,129,88,255.425
1861,9.87183,,129,88,255.425
1862,9.87717,,130,88,255.425
1863,9.88234,,130,88,255.425
1864,9.88937,,130,89,255.425
1865,9.8964,,131,89,255.425
1866,9.89818,,131,88,255.425
1867,9.90351,,131,88,255.425
1868,9.90884,,131,88,255.425
1869,9.91417,,132,88,255.425
1870,9.9212,,132,88,255.425
1871,9.92823,,132,89,255.425
1872,9.93016,,133,89,255.425
1873,9.9355,,133,89,255.425
1874,9.94083,,133,89,255.425
1875,9.94616,,133,89,255.425
1876,9.95319,,133,89,255.425
1877,9.96022,,134,89,255.425
1878,9.96215,,134,89,255.425
1879,9.96748,,134,88,255.425
1880,9.97281,,134,88,255.425
1881,9.97814,,134,88,255.425
1882,9.98517,,134,89,255.425
1883,9.9922,,134,89,255.425
1884,9.99427,,134,89,255.425
1885,9.99967,,134,89,255.425
1886,10.005,,134,89,255.425
1887,10.0103,,133,89,255.425
1888,10.0174,,133,89,255.425
1889,10.0244,,133,89,255.425
1890,10.0263,,133,89,255.425
1891,10.0316,,133,89,255.425
1892,10.037,,132,89,255.425
1893,10.0423,,132,88,255.425
1894,10.0493,,131,88,255.425
1895,10.0564,,131,89,255.425
1896,10.0585,,132,89,255.425
1897,10.0638,,132,89,255.425
1898,10.0691,,132,89,255.425
1899,10.0745,,132,89,255.425
1900,10.0815,,132,89,255.425
1901,10.0885,,132,89,255.425
1902,10.0904,,133,88,255.425
1903,10.0958,,133,88,255.425
1904,10.1011,,133,88,255.425
1905,10.1066,,134,88,255.425
1906,10.1136,,134,89,255.425
1907,10.1207,,135,89,255.425
1908,10.1226,,135,90,255.425
1909,10.1279,,136,90,255.425
1910,10.1332,,136,89,255.425
1911,10.1384,,136,89,255.425
1912,10.1455,,136,88,255.425
1913,10.1525,,136,88,255.425
1914,10.1546,,136,88,255.425
1915,10.1601,,136,89,255.425
1916,10.1654,,136,89,255.425
1917,10.1707,,136,89,255.425
1918,10.1778,,136,89,255.425
1919,10.1848,,136,89,255.425
1920,10.1866,,135,89,255.425
1921,10.192,,135,89,255.425
1922,10.1974,,135,89,255.425
1923,10.2027,,133,89,255.425
1924,10.2097,,132,89,255.425
1925,10.2168,,131,89,255.425
1926,10.2187,,131,89,255.425
1927,10.2242,,131,89,255.425
1928,10.2295,,131,89,255.425
1929,10.2349,,132,89,255.425
1930,10.2419,,132,89,255.425
1931,10.2489,,133,89,255.425
1932,10.251,,133,89,255.425
1933,10.2563,,134,89,255.425
1934,10.2617,,134,90,255.425
1935,10.267,,135,90,255.425
1936,10.274,,135,90,255.425
1937,10.2811,,135,90,255.425
1938,10.2832,,135,90,255.425
1939,10.2886,,136,90,255.425
1940,10.294,,136,90,255.425
1941,10.2995,,136,90,255.425
1942,10.3065,,137,90,255.425
1943,10.3135,,137,90,255.425
1944,10.3158,,137,90,255.425
1945,10.3211,,137,89,255.425
1946,10.3264,,138,89,255.425
1947,10.3319,,138,90,256.34
1948,10.339,,137,89,256.34
1949,10.346,,137,89,256.34
1950,10.3482,,137,90,256.34
1951,10.3535,,137,89,256.34
1952,10.359,,137,89,256.34
1953,10.3644,,137,90,256.34
1954,10.3714,,137,90,256.34
1955,10.3784,,137,90,255.425
1956,10.3805,,137,90,255.425
1957,10.386,,136,89,255.425
1958,10.3913,,137,89,255.425
1959,10.3968,,136,89,255.425
1960,10.4039,,136,89,255.425
1961,10.4109,,136,89,255.425
1962,10.4131,,136,90,255.425
1963,10.4185,,135,89,255.425
1964,10.4238,,135,89,255.425
1965,10.4291,,134,89,255.425
1966,10.4362,,134,90,255.425
1967,10.4432,,134,90,256.34
1968,10.4453,,134,89,256.34
1969,10.4506,,135,89,256.34
1970,10.4561,,135,89,256.34
1971,10.4614,,135,89,256.34
1972,10.4685,,135,89,256.34
1973,10.4755,,134,89,256.34
1974,10.4777,,133,89,256.34
1975,10.4831,,133,89,256.34
1976,10.4884,,133,90,256.34
1977,10.4939,,134,90,256.34
1978,10.5009,,134,89,256.34
1979,10.508,,135,90,256.34
1980,10.5099,,135,90,256.34
1981,10.5152,,136,90,256.34
1982,10.5207,,136,89,256.34
1983,10.5262,,136,89,256.34
1984,10.5332,,136,90,256.34
1985,10.5403,,136,90,256.34
1986,10.5423,,136,89,256.34
1987,10.5477,,137,90,256.34
1988,10.5532,,137,89,256.34
1989,10.5585,,137,89,256.34
1990,10.5655,,132,89,256.34
1991,10.5726,,131,89,256.34
1992,10.5746,,130,89,256.34
1993,10.5801,,131,89,256.34
1994,10.5855,,132,89,256.34
1995,10.5908,,132,89,256.34
1996,10.5978,,133,89,256.34
1997,10.6049,,133,89,256.34
1998,10.6069,,134,89,256.34
1999,10.6123,,134,88,256.34
2000,10.6176,,134,89,256.34
2001,10.6231,,135,88,256.34
2002,10.6301,,135,88,256.34
2003,10.6372,,135,88,256.34
2004,10.6391,,136,88,256.34
2005,10.6444,,136,88,255.425
2006,10.6498,,137,89,255.425
2007,10.6551,,137,89,255.425
2008,10.6621,,138,88,255.425
2009,10.6691,,138,89,255.425
2010,10.6711,,138,89,255.425
2011,10.6764,,138,89,255.425
2012,10.6817,,138,89,255.425
2013,10.6871,,139,89,255.425
2014,10.6941,,139,89,255.425
2015,10.7011,,139,89,255.425
2016,10.7031,,139,89,255.425
2017,10.7086,,139,89,255.425
2018,10.7139,,138,89,255.425
2019,10.7192,,138,89,255.425
2020,10.7262,,138,89,255.425
2021,10.7333,,138,89,255.425
2022,10.7354,,138,89,255.425
2023,10.7407,,138,89,255.425
2024,10.7462,,138,89,255.425
2025,10.7515,,138,90,255.425
2026,10.7585,,137,91,255.425
2027,10.7656,,137,91,255.425
2028,10.7677,,137,90,255.425
2029,10.773,,137,90,255.425
2030,10.7783,,137,89,255.425
2031,10.7838,,137,89,255.425
2032,10.7908,,136,89,255.425
2033,10.7979,,136,89,255.425
2034,10.8003,,135,89,255.425
2035,10.8056,,135,89,255.425
2036,10.8109,,135,89,255.425
2037,10.8163,,135,89,255.425
2038,10.8233,,135,89,255.425
2039,10.8303,,136,89,255.425
2040,10.8324,,136,89,255.425
2041,10.8377,,135,89,255.425
2042,10.8431,,134,89,255.425
2043,10.8484,,133,89,255.425
2044,10.8554,,133,89,255.425
2045,10.8625,,133,89,255.425
2046,10.8646,,134,89,255.425
2047,10.8699,,134,89,256.34
2048,10.8754,,133,89,256.34
2049,10.8807,,134,89,256.34
2050,10.8878,,134,89,256.34
2051,10.8948,,135,90,256.34
2052,10.8967,,135,90,256.34
2053,10.9022,,136,90,256.34
2054,10.9075,,136,90,256.34
2055,10.9129,,136,89,256.34
2056,10.9199,,136,89,256.34
2057,10.9269,,136,89,256.34
2058,10.929,,136,89,256.34
2059,10.9345,,136,89,256.34
2060,10.9398,,136,89,256.34
2061,10.9452,,135,89,256.34
2062,10.9522,,135,88,256.34
2063,10.9592,,135,88,256.34
2064,10.9613,,136,89,256.34
2065,10.9666,,136,89,256.34
2066,10.972,,136,89,256.34
2067,10.9775,,136,89,256.34
2068,10.9845,,136,89,256.34
2069,10.9915,,136,89,256.34
2070,10.9935,,136,89,256.34
2071,10.9988,,135,89,256.34
2072,11.0041,,133,89,256.34
2073,11.0096,,133,89,256.34
2074,11.0166,,133,88,256.34
2075,11.0237,,133,88,256.34
2076,11.0256,,134,89,256.34
2077,11.0309,,132,89,256.34
2078,11.0363,,131,88,256.34
2079,11.0416,,130,88,256.34
2080,11.0486,,131,89,256.34
2081,11.0557,,132,89,256.34
2082,11.0577,,132,89,256.34
2083,11.0631,,133,88,256.34
2084,11.0684,,133,89,256.34
2085,11.0737,,133,89,256.34
2086,11.0808,,133,89,256.34
2087,11.0878,,133,89,256.34
2088,11.0897,,131,89,256.34
2089,11.0951,,131,89,256.34
2090,11.1004,,131,89,256.34
2091,11.1059,,131,88,256.34
2092,11.1129,,132,89,256.34
2093,11.1199,,132,89,256.34
2094,11.1219,,132,89,256.34
2095,11.1274,,133,89,256.34
2096,11.1327,,133,89,256.34
2097,11.138,,133,89,256.34
2098,11.1451,,134,89,256.34
2099,11.1521,,134,89,256.34
2100,11.154,,134,88,256.34
2101,11.1593,,134,89,256.34
2102,11.1647,,134,89,256.34
2103,11.17,,134,88,256.34
2104,11.177,,132,88,256.34
2105,11.1841,,132,88,256.34
2106,11.1862,,130,88,256.34
2107,11.1915,,130,88,256.34
2108,11.1968,,129,88,256.34
2109,11.2022,,130,88,256.34
2110,11.2092,,130,89,256.34
2111,11.2162,,131,89,256.34
2112,11.218,,131,89,256.34
2113,11.2233,,132,88,255.425
2114,11.2286,,132,88,255.425
2115,11.234,,132,88,255.425
2116,11.241,,133,89,255.425
2117,11.2481,,133,89,255.425
2118,11.2501,,133,89,255.425
2119,11.2555,,133,89,255.425
2120,11.2608,,134,89,255.425
2121,11.2661,,134,89,255.425
2122,11.2732,,134,89,255.425
2123,11.2802,,134,89,255.425
2124,11.2823,,134,89,255.425
2125,11.2876,,134,89,255.425
2126,11.2929,,135,89,255.425
2127,11.2983,,135,89,255.425
2128,11.3053,,134,89,255.425
2129,11.3123,,134,89,255.425
2130,11.3144,,134,89,255.425
2131,11.3198,,134,90,255.425
2132,11.3251,,134,90,255.425
2133,11.3306,,134,90,255.425
2134,11.3376,,134,89,255.425
2135,11.3446,,134,89,255.425
2136,11.3467,,135,88,255.425
2137,11.3521,,134,88,255.425
2138,11.3575,,134,88,255.425
2139,11.3629,,134,88,255.425
2140,11.3699,,134,88,255.425
2141,11.3769,,134,88,255.425
2142,11.3789,,134,88,255.425
2143,11.3842,,134,88,255.425
2144,11.3895,,134,88,255.425
2145,11.3949,,134,89,255.425
2146,11.4019,,134,89,255.425
2147,11.4089,,135,89,255.425
2148,11.4109,,134,89,255.425
2149,11.4162,,135,89,255.425
2150,11.4215,,135,90,255.425
2151,11.4268,,134,90,255.425
2152,11.4339,,135,90,255.425
2153,11.4409,,135,89,255.425
2154,11.443,,135,89,255.425
2155,11.4483,,136,89,255.425
2156,11.4538,,136,89,255.425
2157,11.4592,,137,90,255.425
2158,11.4662,,135,90,255.425
2159,11.4732,,135,90,255.425
2160,11.4753,,133,90,255.425
2161,11.4808,,133,90,255.425
2162,11.4861,,133,90,255.425
2163,11.4916,,133,90,255.425
2164,11.4986,,133,90,255.425
2165,11.5057,,134,90,255.425
2166,11.5079,,134,90,255.425
2167,11.5133,,134,89,255.425
2168,11.5187,,134,89,255.425
2169,11.5241,,134,89,255.425
2170,11.5311,,134,89,255.425
2171,11.5381,,135,89,255.425
2172,11.5404,,135,90,255.425
2173,11.5457,,135,89,255.425
2174,11.551,,136,90,255.425
2175,11.5564,,136,90,255.425
2176,11.5634,,136,90,255.425
2177,11.5704,,136,90,255.425
2178,11.5725,,136,89,255.425
2179,11.5778,,137,89,255.425
2180,11.5833,,136,90,255.425
2181,11.5888,,136,90,255.425
2182,11.5959,,135,90,255.425
2183,11.6029,,135,90,255.425
2184,11.605,,135,90,255.425
2185,11.6103,,135,89,255.425
2186,11.6158,,136,89,255.425
2187,11.6213,,136,89,255.425
2188,11.6283,,136,89,255.425
2189,11.6353,,136,89,255.425
2190,11.6374,,136,90,255.425
2191,11.6428,,136,90,255.425
2192,11.6483,,136,90,255.425
2193,11.6536,,137,90,255.425
2194,11.6606,,137,89,255.425
2195,11.6676,,137,89,255.425
2196,11.6697,,137,90,255.425
2197,11.6752,,137,90,255.425
2198,11.6807,,138,90,255.425
2199,11.686,,138,89,255.425
2200,11.6931,,138,89,255.425
2201,11.7001,,139,89,255.425
2202,11.7022,,139,89,255.425
2203,11.7077,,139,89,255.425
2204,11.713,,140,88,255.425
2205,11.7185,,140,88,255.425
2206,11.7255,,140,88,255.425
2207,11.7326,,140,89,255.425
2208,11.7345,,140,89,255.425
2209,11.74,,140,89,255.425
2210,11.7452,,140,89,255.425
2211,11.7505,,139,89,255.425
2212,11.7575,,139,89,255.425
2213,11.7646,,138,90,255.425
2214,11.7666,,137,90,255.425
2215,11.772,,136,89,255.425
2216,11.7773,,135,88,255.425
2217,11.7826,,135,88,255.425
2218,11.7897,,135,89,255.425
2219,11.7967,,135,89,255.425
2220,11.7988,,135,89,255.425
2221,11.8041,,136,89,255.425
2222,11.8094,,136,89,255.425
2223,11.8148,,136,89,255.425
2224,11.8218,,137,89,255.425
2225,11.8288,,136,90,255.425
2226,11.8309,,135,90,255.425
2227,11.8362,,135,89,255.425
2228,11.8417,,135,44,255.425
2229,11.8471,,134,25,255.425
2230,11.8541,,135,17,255.425
2231,11.8611,,134,0,255.425
2232,11.8632,,134,0,255.425
2233,11.8687,,133,63,255.425
2234,11.8736,,133,73,255.425
2235,11.8773,,130,76,255.425
2236,11.8838,,128,78,255.425
2237,11.8864,,128,81,255.425
2238,11.8864,,128,82,255.425
2239,11.8864,,128,82,255.425
2240,11.8864,,128,82,255.425
2241,11.8911,,129,82,255.425
2242,11.8982,,129,83,255.425
2243,11.9052,,131,83,255.425
2244,11.9059,,132,84,255.425
2245,11.9109,,132,84,255.425
2246,11.9158,,133,83,255.425
2247,11.9208,,133,83,255.425
2248,11.9278,,134,83,255.425
2249,11.9348,,134,83,255.425
2250,11.936,,135,83,255.425
2251,11.941,,134,83,255.425
2252,11.946,,135,83,255.425
2253,11.951,,135,83,255.425
2254,11.9581,,135,83,255.425
2255,11.9651,,134,83,255.425
2256,11.9659,,135,83,255.425
2257,11.9709,,135,83,255.425
2258,11.976,,135,82,255.425
2259,11.9811,,136,82,255.425
2260,11.9882,,136,82,255.425
2261,11.9952,,136,82,255.425
2262,11.996,,137,82,255.425
2263,12.0011,,138,83,255.425
2264,12.0061,,139,82,255.425
2265,12.0109,,139,82,255.425
2266,12.018,,139,83,255.425
2267,12.025,,138,83,255.425
2268,12.0257,,138,83,255.425
2269,12.0307,,138,83,255.425
2270,12.0357,,137,84,255.425
2271,12.0407,,136,83,255.425
2272,12.0478,,135,83,255.425
2273,12.0548,,135,83,255.425
2274,12.0558,,134,83,255.425
2275,12.0608,,133,84,255.425
2276,12.0658,,133,84,255.425
2277,12.0708,,132,83,255.425
2278,12.0779,,132,84,255.425
2279,12.0849,,133,84,255.425
2280,12.0859,,132,84,255.425
2281,12.0909,,132,84,255.425
2282,12.0959,,132,84,255.425
2283,12.1009,,132,84,255.425
2284,12.108,,131,85,255.425
2285,12.115,,131,85,255.425
2286,12.1161,,131,85,255.425
2287,12.1212,,131,85,255.425
2288,12.1263,,130,85,255.425
2289,12.1314,,129,85,255.425
2290,12.1384,,129,85,255.425
2291,12.1454,,129,85,255.425
2292,12.1467,,128,86,255.425
2293,12.1519,,128,86,255.425
2294,12.1571,,128,86,255.425
2295,12.1621,,128,86,255.425
2296,12.1691,,128,85,255.425
2297,12.1762,,128,85,255.425
2298,12.1776,,127,86,255.425
2299,12.1828,,125,86,255.425
2300,12.1881,,125,85,255.425
2301,12.1933,,125,85,255.425
2302,12.2003,,126,85,255.425
2303,12.2074,,126,86,255.425
2304,12.2087,,127,86,255.425
2305,12.2138,,128,85,255.425
2306,12.219,,128,85,255.425
2307,12.224,,129,85,255.425
2308,12.2311,,129,85,255.425
2309,12.2381,,129,86,255.425
2310,12.2395,,129,86,255.425
2311,12.2447,,129,85,255.425
2312,12.2497,,129,85,255.425
2313,12.2549,,130,85,255.425
2314,12.2619,,131,86,255.425
2315,12.269,,131,87,255.425
2316,12.2704,,131,87,255.425
2317,12.2756,,132,87,255.425
2318,12.2808,,132,87,255.425
2319,12.286,,130,87,255.425
2320,12.293,,130,87,255.425
2321,12.3,,130,86,255.425
2322,12.3016,,129,86,255.425
2323,12.3068,,130,87,255.425
2324,12.3121,,130,87,255.425
2325,12.3173,,131,87,255.425
2326,12.3244,,131,87,255.425
2327,12.3314,,131,87,255.425
2328,12.333,,131,87,255.425
2329,12.3382,,131,87,255.425
2330,12.3435,,131,87,255.425
2331,12.3487,,131,86,255.425
2332,12.3557,,131,86,255.425
2333,12.3627,,131,86,255.425
2334,12.3644,,131,86,255.425
2335,12.3695,,131,86,255.425
2336,12.3749,,131,87,255.425
2337,12.38,,131,87,255.425
2338,12.3871,,131,86,255.425
2339,12.3941,,131,86,255.425
2340,12.3957,,131,87,255.425
2341,12.4009,,131,87,255.425
2342,12.4061,,131,87,255.425
2343,12.4114,,129,87,255.425
2344,12.4184,,127,87,255.425
2345,12.4255,,126,87,255.425
2346,12.4269,,127,87,255.425
2347,12.4322,,127,87,255.425
2348,12.4374,,127,87,255.425
2349,12.4428,,128,87,255.425
2350,12.4498,,128,87,255.425
2351,12.4568,,129,88,255.425
2352,12.4586,,129,88,255.425
2353,12.4638,,130,88,255.425
2354,12.4689,,130,88,255.425
2355,12.4743,,130,88,255.425
2356,12.4813,,130,87,255.425
2357,12.4883,,130,88,255.425
2358,12.4901,,131,87,255.425
2359,12.4954,,131,87,255.425
2360,12.5008,,131,87,255.425
2361,12.506,,132,87,255.425
2362,12.513,,132,87,255.425
2363,12.52,,132,87,255.425
2364,12.5218,,132,87,255.425
2365,12.5271,,132,87,255.425
2366,12.5323,,132,87,255.425
2367,12.5376,,132,87,255.425
2368,12.5447,,131,87,255.425
2369,12.5517,,131,87,255.425
2370,12.5533,,131,87,255.425
2371,12.5585,,131,87,255.425
2372,12.5638,,131,87,255.425
2373,12.569,,132,87,255.425
2374,12.576,,132,86,255.425
2375,12.583,,132,86,255.425
2376,12.5847,,133,86,255.425
2377,12.59,,133,86,255.425
2378,12.5953,,133,86,255.425
2379,12.6005,,133,86,255.425
2380,12.6075,,134,86,255.425
2381,12.6146,,134,86,255.425
2382,12.6162,,134,86,255.425
2383,12.6213,,133,86,255.425
2384,12.6265,,133,87,255.425
2385,12.6317,,133,87,255.425
2386,12.6387,,133,87,255.425
2387,12.6458,,133,88,255.425
2388,12.6472,,133,88,255.425
2389,12.6524,,133,88,255.425
2390,12.6576,,132,88,255.425
2391,12.6629,,132,87,255.425
2392,12.6699,,132,88,255.425
2393,12.677,,131,87,255.425
2394,12.6787,,131,87,255.425
2395,12.6839,,131,88,255.425
2396,12.6892,,130,88,255.425
2397,12.6946,,131,88,255.425
2398,12.7016,,131,88,255.425
2399,12.7086,,130,88,255.425
2400,12.7104,,130,89,255.425
2401,12.7156,,130,88,255.425
2402,12.7209,,130,89,255.425
2403,12.7262,,131,89,255.425
2404,12.7333,,131,88,255.425
2405,12.7403,,131,88,255.425
2406,12.7422,,131,88,255.425
2407,12.7476,,131,88,255.425
2408,12.7529,,132,88,255.425
2409,12.7582,,132,88,255.425
2410,12.7653,,131,88,255.425
2411,12.7723,,130,88,255.425
2412,12.7742,,130,88,255.425
2413,12.7796,,131,88,255.425
2414,12.7849,,131,88,255.425
2415,12.7902,,132,88,255.425
2416,12.7973,,132,88,255.425
2417,12.8043,,133,88,255.425
2418,12.8061,,131,88,255.425
2419,12.8112,,130,88,255.425
2420,12.8166,,129,89,255.425
2421,12.8219,,129,89,255.425
2422,12.8289,,129,89,255.425
2423,12.836,,130,89,255.425
2424,12.8379,,130,89,255.425
2425,12.8432,,131,89,255.425
2426,12.8486,,132,89,255.425
2427,12.8539,,133,89,255.425
2428,12.8609,,133,89,255.425
2429,12.868,,133,88,255.425
2430,12.8699,,134,88,255.425
2431,12.8754,,134,89,255.425
2432,12.8807,,134,89,255.425
2433,12.886,,134,89,255.425
2434,12.8931,,135,89,255.425
2435,12.9001,,135,88,255.425
2436,12.9022,,135,88,255.425
2437,12.9075,,136,89,255.425
2438,12.9128,,137,89,255.425
2439,12.9182,,138,89,255.425
2440,12.9252,,138,89,255.425
2441,12.9322,,138,89,255.425
2442,12.9342,,139,88,255.425
2443,12.9397,,139,89,255.425
2444,12.945,,139,88,255.425
2445,12.9503,,138,88,255.425
2446,12.9574,,138,88,255.425
2447,12.9644,,138,87,255.425
2448,12.9665,,137,88,255.425
2449,12.9718,,137,89,255.425
2450,12.9771,,137,89,255.425
2451,12.9825,,137,89,255.425
2452,12.9895,,137,89,255.425
2453,12.9965,,137,89,255.425
2454,12.9983,,138,89,255.425
2455,13.0035,,138,89,255.425
2456,13.009,,139,89,255.425
2457,13.0143,,139,89,255.425
2458,13.0213,,139,88,255.425
2459,13.0284,,140,88,255.425
2460,13.0304,,140,88,255.425
2461,13.0358,,140,88,255.425
2462,13.0411,,139,88,255.425
2463,13.0464,,139,89,255.425
2464,13.0535,,139,89,255.425
2465,13.0605,,139,89,254.359
2466,13.0624,,139,89,254.359
2467,13.0678,,138,89,254.359
2468,13.0731,,138,88,254.359
2469,13.0784,,138,88,254.359
2470,13.0855,,137,88,254.359
2471,13.0925,,137,87,254.359
2472,13.0944,,136,44,254.359
2473,13.0997,,134,25,254.359
2474,13.1052,,132,17,254.359
2475,13.1106,,131,0,254.359
2476,13.1176,,130,0,254.359
2477,13.1246,,129,63,254.359
2478,13.1261,,129,67,254.359
2479,13.13,,129,72,254.359
2480,13.133,,129,43,254.359
2481,13.1352,,130,25,254.359
2482,13.1388,,131,23,254.359
2483,13.1388,,131,23,254.359
2484,13.1388,,131,23,254.359
2485,13.1388,,131,73,254.359
2486,13.1433,,131,76,254.359
2487,13.1474,,132,81,254.359
2488,13.1537,,133,82,254.359
2489,13.1537,,132,82,254.359
2490,13.1537,,133,82,254.359
2491,13.1537,,133,83,254.359
2492,13.1584,,134,83,254.359
2493,13.1632,,132,85,254.359
2494,13.1703,,133,85,254.359
2495,13.1773,,133,87,254.359
2496,13.1782,,134,87,254.359
2497,13.1832,,134,87,254.359
2498,13.1882,,134,88,254.359
2499,13.1932,,134,89,254.359
2500,13.2002,,134,89,254.359
2501,13.2073,,132,89,254.359
2502,13.2089,,132,89,254.359
2503,13.2141,,131,89,254.359
2504,13.2194,,130,88,254.359
2505,13.2247,,130,88,254.359
2506,13.2318,,129,88,254.359
2507,13.2388,,128,88,254.359
2508,13.2407,,128,44,254.359
2509,13.246,,128,25,254.359
2510,13.2515,,127,17,254.359
2511,13.2569,,125,0,254.359
2512,13.2639,,123,0,254.359
2513,13.2709,,122,0,254.359
2514,13.2727,,121,0,254.359
2515,13.2769,,121,0,254.359
2516,13.2802,,121,0,254.359
2517,13.2827,,121,81,254.359
2518,13.286,,118,82,254.359
2519,13.2871,,117,83,254.359
2520,13.2871,,117,84,254.359
2521,13.2878,,118,83,254.359
2522,13.289,,119,83,254.359
2523,13.289,,120,83,254.359
2524,13.289,,122,83,254.359
2525,13.294,,123,85,254.359
2526,13.294,,124,86,254.359
2527,13.2992,,126,86,254.359
2528,13.3041,,126,87,254.359
