secs,km,power,hr,cad,alt
3320,17.6456,,134,74,399.14
3321,17.6508,,134,73,399.14
3322,17.656,,134,75,399.14
3323,17.6612,,134,76,399.14
3324,17.6665,,134,79,399.14
3325,17.672,,134,81,399.14
3326,17.6775,,134,83,399.14
3327,17.6834,,134,87,399.14
3328,17.6895,,133,89,399.14
3329,17.6959,,133,82,399.14
3330,17.7026,,134,43,399.14
3331,17.7096,,133,25,399.14
3332,17.7167,,133,17,399.14
3333,17.7238,,132,0,399.14
3334,17.7312,,131,0,399.14
3335,17.7386,,129,0,398.226
3336,17.7461,,128,0,398.226
3337,17.7535,,127,0,398.226
3338,17.761,,125,0,398.226
3339,17.7685,,125,0,397.159
3340,17.7761,,124,30,397.159
3341,17.7836,,125,30,397.159
3342,17.7911,,125,30,397.159
3343,17.7986,,126,76,397.159
3344,17.806,,126,78,397.159
3345,17.8135,,126,80,397.159
3346,17.821,,126,81,397.159
3347,17.8287,,126,81,397.159
3348,17.8363,,125,81,397.159
3349,17.8438,,125,80,397.159
3350,17.8514,,124,79,397.159
3351,17.8589,,124,79,397.159
3352,17.8664,,123,79,397.159
3353,17.8738,,124,79,397.159
3354,17.8812,,124,80,397.159
3355,17.8886,,124,80,397.159
3356,17.8958,,124,80,397.159
3357,17.9032,,124,80,396.245
3358,17.9105,,125,80,396.245
3359,17.918,,125,81,396.245
3360,17.9256,,125,81,396.245
3361,17.9332,,126,81,396.245
3362,17.9408,,127,81,396.245
3363,17.9485,,127,81,396.245
3364,17.9561,,128,43,396.245
3365,17.9637,,128,25,396.245
3366,17.9714,,128,17,396.245
3367,17.979,,125,0,396.245
3368,17.9865,,123,0,396.245
3369,17.994,,123,81,395.178
3370,18.0014,,124,81,395.178
3371,18.0089,,124,82,395.178
3372,18.0165,,125,43,395.178
3373,18.024,,125,25,395.178
3374,18.0315,,126,20,395.178
3375,18.0389,,125,20,395.178
3376,18.0462,,126,20,395.178
3377,18.0536,,126,20,395.178
3378,18.0608,,126,76,395.178
3379,18.0681,,127,77,395.178
3380,18.0752,,127,78,395.178
3381,18.0824,,128,80,395.178
3382,18.0896,,128,79,395.178
3383,18.0968,,129,79,395.178
3384,18.1043,,129,78,395.178
3385,18.1116,,130,77,395.178
3386,18.1189,,130,76,395.178
3387,18.1261,,130,75,395.178
3388,18.1331,,131,74,395.178
3389,18.14,,131,73,395.178
3390,18.1467,,132,72,395.178
3391,18.1532,,132,71,395.178
3392,18.1596,,132,70,395.178
3393,18.1658,,132,70,395.178
3394,18.1718,,132,74,395.178
3395,18.1777,,132,76,395.178
3396,18.1834,,132,75,395.178
3397,18.1888,,132,74,395.178
3398,18.194,,132,72,395.178
3399,18.1987,,132,74,396.245
3400,18.2033,,132,74,396.245
3401,18.2077,,133,73,396.245
3402,18.2118,,133,72,396.245
3403,18.2158,,134,71,397.159
3404,18.2196,,134,70,397.159
3405,18.2234,,134,69,397.159
3406,18.2273,,134,69,397.159
3407,18.2311,,135,68,397.159
3408,18.2348,,135,67,397.159
3409,18.2387,,136,67,397.159
3410,18.2425,,136,67,397.159
3411,18.2462,,136,67,398.226
3412,18.25,,137,66,398.226
3413,18.2539,,137,66,398.226
3414,18.2578,,137,66,398.226
3415,18.2613,,137,66,398.226
3416,18.2651,,138,66,398.226
3417,18.269,,138,66,398.226
3418,18.2727,,139,66,398.226
3419,18.2767,,139,66,399.14
3420,18.2807,,140,66,399.14
3421,18.2848,,140,66,399.14
3422,18.2889,,140,67,399.14
3423,18.293,,141,67,399.14
3424,18.2975,,140,66,399.14
3425,18.302,,141,66,400.207
3426,18.3062,,141,66,400.207
3427,18.3107,,141,65,400.207
3428,18.3148,,141,65,400.207
3429,18.3191,,141,66,400.207
3430,18.3233,,141,69,400.207
3431,18.3277,,141,70,401.122
3432,18.332,,142,71,401.122
3433,18.3362,,142,71,401.122
3434,18.3405,,142,70,401.122
3435,18.3449,,142,70,401.122
3436,18.3494,,142,71,401.122
3437,18.3539,,142,72,402.188
3438,18.3584,,142,73,402.188
3439,18.3628,,142,74,402.188
3440,18.367,,142,75,402.188
3441,18.3717,,142,75,402.188
3442,18.3765,,142,76,402.188
3443,18.3812,,142,77,402.188
3444,18.3862,,142,79,402.188
3445,18.3913,,141,80,402.188
3446,18.3966,,141,78,402.188
3447,18.4019,,141,42,402.188
3448,18.4075,,140,25,402.188
3449,18.4131,,140,17,402.188
3450,18.4188,,140,0,402.188
3451,18.4246,,139,0,402.188
3452,18.4307,,138,0,402.188
3453,18.4368,,137,0,401.122
3454,18.4432,,136,0,401.122
3455,18.4497,,135,0,401.122
3456,18.4565,,133,0,401.122
3457,18.4635,,132,0,401.122
3458,18.4707,,130,0,401.122
3459,18.478,,130,0,400.207
3460,18.4854,,130,0,400.207
3461,18.4931,,130,0,400.207
3462,18.5009,,129,0,400.207
3463,18.5089,,129,0,400.207
3464,18.5172,,127,0,400.207
3465,18.5257,,127,0,399.14
3466,18.5339,,125,0,399.14
3467,18.5418,,123,0,399.14
3468,18.5492,,123,0,399.14
3469,18.5558,,121,0,399.14
3470,18.562,,119,0,399.14
3471,18.5662,,117,0,395.178
3472,18.5695,,117,0,395.178
3473,18.571,,116,0,395.178
3474,18.5719,,116,0,395.178
3475,18.5726,,101,28,395.178
3476,18.5745,,101,34,395.178
3477,18.5766,,103,34,395.178
3478,18.5766,,0,0,395.178
3479,18.5766,,0,0,395.178
3480,18.5766,,0,0,395.178
3481,18.5766,,0,0,395.178
3482,18.5766,,0,0,395.178
3483,18.5767,,0,0,395.178
3484,18.5767,,0,0,395.178
3485,18.5767,,0,0,395.178
3486,18.5767,,0,0,395.178
3487,18.5767,,0,0,395.178
3488,18.5767,,0,0,395.178
3489,18.5767,,0,0,395.178
3490,18.5767,,0,0,395.178
3491,18.5767,,0,0,395.178
3492,18.5767,,0,0,395.178
3493,18.5768,,0,0,395.178
3494,18.5768,,0,0,395.178
3495,18.5768,,0,0,395.178
3496,18.5768,,0,0,395.178
3497,18.5768,,0,0,395.178
3498,18.5768,,0,0,395.178
3499,18.5768,,0,0,395.178
3500,18.5768,,0,0,395.178
3501,18.5768,,0,0,395.178
3502,18.5768,,0,0,395.178
3503,18.5768,,0,0,395.178
3504,18.5769,,0,0,395.178
3505,18.5769,,0,0,395.178
3506,18.5769,,0,0,395.178
3507,18.5769,,0,0,395.178
3508,18.5769,,0,0,395.178
3509,18.5769,,0,0,395.178
3510,18.5769,,0,0,395.178
3511,18.5769,,0,0,395.178
3512,18.5769,,0,0,395.178
3513,18.5769,,0,0,395.178
3514,18.5769,,0,0,395.178
3515,18.577,,0,0,395.178
3516,18.577,,0,0,395.178
3517,18.577,,0,0,395.178
3518,18.577,,0,0,395.178
3519,18.577,,0,0,395.178
3520,18.577,,0,0,395.178
3521,18.577,,0,0,395.178
3522,18.577,,0,0,395.178
3523,18.577,,0,0,395.178
3524,18.577,,0,0,395.178
3525,18.5771,,0,0,395.178
3526,18.5771,,0,0,395.178
3527,18.5771,,0,0,395.178
3528,18.5771,,0,0,395.178
3529,18.5771,,0,0,395.178
3530,18.5771,,0,0,395.178
3531,18.5771,,0,0,395.178
3532,18.5771,,0,0,395.178
3533,18.5771,,0,0,395.178
3534,18.5771,,0,0,395.178
3535,18.5771,,0,0,395.178
3536,18.5772,,0,0,395.178
3537,18.5772,,0,0,395.178
3538,18.5772,,0,0,395.178
3539,18.5772,,0,0,395.178
3540,18.5772,,0,0,395.178
3541,18.5772,,0,0,395.178
3542,18.5772,,0,0,395.178
3543,18.5772,,0,0,395.178
3544,18.5772,,0,0,395.178
3545,18.5772,,0,0,395.178
3546,18.5773,,0,0,395.178
3547,18.5773,,0,0,395.178
3548,18.5773,,0,0,395.178
3549,18.5773,,0,0,395.178
3550,18.5773,,0,0,395.178
3551,18.5773,,0,0,395.178
3552,18.5773,,0,0,395.178
3553,18.5773,,0,0,395.178
3554,18.5773,,0,0,395.178
3555,18.5773,,0,0,395.178
3556,18.5773,,0,0,395.178
3557,18.5774,,0,0,395.178
3558,18.5774,,0,0,395.178
3559,18.5774,,0,0,395.178
3560,18.5774,,0,0,395.178
3561,18.5774,,0,0,395.178
3562,18.5774,,0,0,395.178
3563,18.5774,,0,0,395.178
3564,18.5774,,0,0,395.178
3565,18.5774,,0,0,395.178
3566,18.5774,,0,0,395.178
3567,18.5774,,0,0,395.178
3568,18.5775,,0,0,395.178
3569,18.5775,,0,0,395.178
3570,18.5775,,0,0,395.178
3571,18.5775,,0,0,395.178
3572,18.5775,,0,0,395.178
3573,18.5775,,0,0,395.178
3574,18.5775,,0,0,395.178
3575,18.5775,,0,0,395.178
3576,18.5775,,0,0,395.178
3577,18.5775,,0,0,395.178
3578,18.5776,,0,0,395.178
3579,18.5776,,0,0,395.178
3580,18.5776,,0,0,395.178
3581,18.5776,,0,0,395.178
3582,18.5776,,0,0,395.178
3583,18.5776,,0,0,395.178
3584,18.5776,,0,0,395.178
3585,18.5776,,0,0,395.178
3586,18.5776,,0,0,395.178
3587,18.5776,,0,0,395.178
3588,18.5776,,0,0,395.178
3589,18.5777,,0,0,395.178
3590,18.5777,,0,0,395.178
3591,18.5777,,0,0,395.178
3592,18.5777,,0,0,395.178
3593,18.5777,,0,0,395.178
3594,18.5777,,0,0,395.178
3595,18.5777,,0,0,395.178
3596,18.5777,,0,0,395.178
3597,18.5777,,0,0,395.178
3598,18.5777,,0,0,395.178
3599,18.5778,,0,0,395.178
3600,18.5778,,0,0,395.178
3601,18.5778,,0,0,395.178
3602,18.5778,,0,0,395.178
3603,18.5778,,0,0,395.178
3604,18.5778,,0,0,395.178
3605,18.5778,,0,0,395.178
3606,18.5778,,0,0,395.178
3607,18.5778,,0,0,395.178
3608,18.5778,,0,0,395.178
3609,18.5778,,0,0,395.178
3610,18.5779,,0,0,395.178
3611,18.5779,,0,0,395.178
3612,18.5779,,0,0,395.178
3613,18.5779,,0,0,395.178
3614,18.5779,,0,0,395.178
3615,18.5779,,0,0,395.178
3616,18.5779,,0,0,395.178
3617,18.5779,,0,0,395.178
3618,18.5779,,0,0,395.178
3619,18.5779,,0,0,395.178
3620,18.5779,,0,0,395.178
3621,18.578,,0,0,395.178
3622,18.578,,0,0,395.178
3623,18.578,,0,0,395.178
3624,18.578,,0,0,395.178
3625,18.578,,0,0,395.178
3626,18.578,,0,0,395.178
3627,18.578,,0,0,395.178
3628,18.578,,0,0,395.178
3629,18.578,,0,0,395.178
3630,18.578,,0,0,395.178
3631,18.5781,,0,0,395.178
3632,18.5781,,0,0,395.178
3633,18.5781,,0,0,395.178
3634,18.5781,,0,0,395.178
3635,18.5781,,0,0,395.178
3636,18.5781,,0,0,395.178
3637,18.5781,,0,0,395.178
3638,18.5781,,0,0,395.178
3639,18.5781,,0,0,395.178
3640,18.5781,,0,0,395.178
3641,18.5781,,0,0,395.178
3642,18.5782,,0,0,395.178
3643,18.5782,,0,0,395.178
3644,18.5782,,0,0,395.178
3645,18.5782,,0,0,395.178
3646,18.5782,,0,0,395.178
3647,18.5782,,0,0,395.178
3648,18.5782,,0,0,395.178
3649,18.5782,,0,0,395.178
3650,18.5782,,0,0,395.178
3651,18.5782,,0,0,395.178
3652,18.5782,,0,0,395.178
3653,18.5783,,0,0,395.178
3654,18.5783,,0,0,395.178
3655,18.5783,,0,0,395.178
3656,18.5783,,0,0,395.178
3657,18.5783,,0,0,395.178
3658,18.5783,,0,0,395.178
3659,18.5783,,0,0,395.178
3660,18.5783,,0,0,395.178
3661,18.5783,,0,0,395.178
3662,18.5783,,0,0,395.178
3663,18.5784,,0,0,395.178
3664,18.5784,,0,0,395.178
3665,18.5784,,0,0,395.178
3666,18.5784,,0,0,395.178
3667,18.5784,,0,0,395.178
3668,18.5784,,0,0,395.178
3669,18.5784,,0,0,395.178
3670,18.5784,,0,0,395.178
3671,18.5784,,0,0,395.178
3672,18.5784,,0,0,395.178
3673,18.5784,,0,0,395.178
3674,18.5785,,0,0,395.178
3675,18.5785,,0,0,395.178
3676,18.5785,,0,0,395.178
3677,18.5785,,0,0,395.178
3678,18.5785,,0,0,395.178
3679,18.5785,,0,0,395.178
3680,18.5785,,0,0,395.178
3681,18.5785,,0,0,395.178
3682,18.5785,,0,0,395.178
3683,18.5785,,0,0,395.178
3684,18.5786,,0,0,395.178
3685,18.5786,,0,0,395.178
3686,18.5786,,0,0,395.178
3687,18.5786,,0,0,395.178
3688,18.5786,,0,0,395.178
3689,18.5786,,0,0,395.178
3690,18.5786,,0,0,395.178
3691,18.5786,,0,0,395.178
3692,18.5786,,0,0,395.178
3693,18.5786,,0,0,395.178
3694,18.5786,,0,0,395.178
3695,18.5787,,0,0,395.178
3696,18.5787,,0,0,395.178
3697,18.5787,,0,0,395.178
3698,18.5787,,0,0,395.178
3699,18.5787,,0,0,395.178
3700,18.5787,,0,0,395.178
3701,18.5787,,0,0,395.178
3702,18.5787,,0,0,395.178
3703,18.5787,,0,0,395.178
3704,18.5787,,0,0,395.178
3705,18.5787,,0,0,395.178
3706,18.5788,,0,0,395.178
3707,18.5788,,0,0,395.178
3708,18.5788,,0,0,395.178
3709,18.5788,,0,0,395.178
3710,18.5788,,0,0,395.178
3711,18.5788,,0,0,395.178
3712,18.5788,,0,0,395.178
3713,18.5788,,0,0,395.178
3714,18.5788,,0,0,395.178
3715,18.5788,,0,0,395.178
3716,18.5789,,0,0,395.178
3717,18.5789,,0,0,395.178
3718,18.5789,,0,0,395.178
3719,18.5789,,0,0,395.178
3720,18.5789,,0,0,395.178
3721,18.5789,,0,0,395.178
3722,18.5789,,104,41,395.178
3723,18.5813,,104,46,395.178
3724,18.5837,,106,46,395.178
3725,18.5861,,107,54,395.178
3726,18.5887,,108,56,395.178
3727,18.5914,,109,57,395.178
3728,18.5944,,110,60,395.178
3729,18.5976,,112,62,395.178
3730,18.6006,,113,62,395.178
3731,18.6037,,114,64,395.178
3732,18.6068,,115,65,396.245
3733,18.6098,,116,65,396.245
3734,18.6129,,117,65,396.245
3735,18.6161,,118,65,396.245
3736,18.6193,,119,64,396.245
3737,18.6224,,119,64,396.245
3738,18.6253,,120,64,397.159
3739,18.6281,,121,64,397.159
3740,18.6311,,121,64,397.159
3741,18.6342,,122,65,397.159
3742,18.6371,,123,65,397.159
3743,18.6399,,123,65,397.159
3744,18.6429,,124,64,398.226
3745,18.6458,,125,66,398.226
3746,18.6489,,125,66,398.226
3747,18.6522,,126,67,398.226
3748,18.6555,,126,67,398.226
3749,18.6589,,127,67,398.226
3750,18.6621,,128,66,398.226
3751,18.6654,,128,67,398.226
3752,18.6687,,129,68,399.14
3753,18.6718,,130,69,399.14
3754,18.6751,,130,68,399.14
3755,18.6783,,130,67,399.14
3756,18.6812,,131,67,399.14
3757,18.6844,,131,66,399.14
3758,18.6876,,131,67,400.207
3759,18.6907,,131,67,400.207
3760,18.6939,,131,71,400.207
3761,18.6972,,132,72,400.207
3762,18.7005,,132,73,400.207
3763,18.7039,,132,74,400.207
3764,18.7076,,132,76,400.207
3765,18.7113,,132,77,400.207
3766,18.7151,,133,77,401.122
3767,18.7189,,133,77,401.122
3768,18.7228,,133,77,401.122
3769,18.7268,,134,78,401.122
3770,18.7308,,134,78,401.122
3771,18.7347,,134,79,401.122
3772,18.7386,,134,80,402.188
3773,18.7423,,135,80,402.188
3774,18.7461,,135,78,402.188
3775,18.7498,,134,78,402.188
3776,18.7535,,134,79,402.188
3777,18.7572,,134,80,402.188
3778,18.761,,133,76,402.188
3779,18.765,,133,76,402.188
3780,18.7689,,133,72,402.188
3781,18.773,,133,69,402.188
3782,18.7771,,133,69,402.188
3783,18.7814,,133,72,402.188
3784,18.7859,,134,73,402.188
3785,18.7906,,134,74,402.188
3786,18.7954,,134,78,402.188
3787,18.8004,,134,80,402.188
3788,18.8056,,134,83,402.188
3789,18.8109,,134,78,402.188
3790,18.8166,,134,79,402.188
3791,18.8225,,134,79,402.188
3792,18.8286,,134,84,402.188
3793,18.8348,,134,85,402.188
3794,18.8412,,133,85,402.188
3795,18.8479,,132,70,402.188
3796,18.8547,,132,79,402.188
3797,18.8617,,132,82,402.188
3798,18.869,,132,82,402.188
3799,18.8764,,131,83,402.188
3800,18.8842,,131,83,402.188
3801,18.8921,,131,85,402.188
3802,18.9002,,130,86,402.188
3803,18.9086,,130,89,402.188
3804,18.9171,,129,91,399.14
3805,18.9258,,128,93,399.14
3806,18.9348,,127,94,398.226
3807,18.944,,126,85,398.226
3808,18.9533,,125,86,398.226
3809,18.9627,,124,87,398.226
3810,18.9722,,123,88,398.226
3811,18.9817,,122,89,398.226
3812,18.9912,,122,89,398.226
3813,19.0006,,122,89,398.226
3814,19.0101,,122,88,398.226
3815,19.0196,,122,88,398.226
3816,19.029,,122,87,397.159
3817,19.0385,,122,86,397.159
3818,19.048,,122,85,397.159
3819,19.0575,,122,84,397.159
3820,19.0669,,122,82,397.159
3821,19.0764,,121,79,397.159
3822,19.0853,,121,77,397.159
3823,19.0934,,121,76,397.159
3824,19.1013,,122,74,396.245
3825,19.109,,122,79,396.245
3826,19.1165,,122,79,396.245
3827,19.1237,,123,88,396.245
3828,19.1308,,123,88,396.245
3829,19.1377,,124,88,396.245
3830,19.1447,,124,85,396.245
3831,19.1514,,124,84,396.245
3832,19.1582,,125,82,397.159
3833,19.1648,,125,83,397.159
3834,19.1715,,126,82,397.159
3835,19.178,,127,80,397.159
3836,19.1845,,127,79,397.159
3837,19.1908,,128,77,397.159
3838,19.1969,,128,75,397.159
3839,19.2029,,128,76,397.159
3840,19.2087,,129,78,397.159
3841,19.2143,,129,80,397.159
3842,19.2199,,129,80,397.159
3843,19.2254,,129,80,397.159
3844,19.2307,,130,79,397.159
3845,19.236,,130,79,397.159
3846,19.2412,,130,79,397.159
3847,19.2465,,130,79,397.159
3848,19.2519,,130,79,397.159
3849,19.2574,,130,78,397.159
3850,19.263,,130,78,397.159
3851,19.2685,,130,77,397.159
3852,19.274,,131,77,397.159
3853,19.2794,,131,77,397.159
3854,19.2849,,131,76,397.159
3855,19.2903,,131,75,397.159
3856,19.2956,,132,74,397.159
3857,19.3008,,132,74,397.159
3858,19.306,,132,74,398.226
3859,19.3112,,132,73,398.226
3860,19.3163,,132,74,398.226
3861,19.3214,,132,74,398.226
3862,19.3265,,132,75,398.226
3863,19.3317,,132,75,398.226
3864,19.337,,132,75,398.226
3865,19.3423,,132,74,398.226
3866,19.3475,,131,74,398.226
3867,19.3528,,130,75,398.226
3868,19.3581,,130,75,398.226
3869,19.3634,,130,74,398.226
3870,19.3687,,130,74,398.226
3871,19.3739,,131,73,398.226
3872,19.379,,131,72,398.226
3873,19.3841,,131,71,398.226
3874,19.389,,132,69,398.226
3875,19.3939,,132,69,398.226
3876,19.3988,,132,68,398.226
3877,19.4035,,133,67,398.226
3878,19.4081,,133,67,398.226
3879,19.4127,,133,67,398.226
3880,19.4172,,133,67,399.14
3881,19.4218,,133,67,399.14
3882,19.4264,,134,66,399.14
3883,19.431,,134,66,399.14
3884,19.4357,,134,66,399.14
3885,19.4404,,135,66,399.14
3886,19.445,,135,65,399.14
3887,19.4496,,135,65,399.14
3888,19.4542,,135,65,400.207
3889,19.4588,,135,64,400.207
3890,19.4633,,135,64,400.207
3891,19.4678,,135,64,400.207
3892,19.4723,,135,64,400.207
3893,19.4768,,136,65,400.207
3894,19.4813,,136,66,400.207
3895,19.4859,,136,67,400.207
3896,19.4906,,136,67,400.207
3897,19.4953,,137,67,400.207
3898,19.5,,137,69,400.207
3899,19.5049,,137,69,400.207
3900,19.51,,138,74,400.207
3901,19.5151,,138,75,400.207
3902,19.5204,,138,77,400.207
3903,19.5259,,138,79,400.207
3904,19.5315,,138,80,400.207
3905,19.5373,,138,81,400.207
3906,19.5433,,138,83,400.207
3907,19.5495,,138,83,400.207
3908,19.5556,,138,84,400.207
3909,19.5618,,138,84,400.207
3910,19.5679,,137,85,400.207
3911,19.5741,,137,86,400.207
3912,19.5804,,137,86,400.207
3913,19.5866,,137,87,400.207
3914,19.5928,,137,88,400.207
3915,19.5991,,137,89,400.207
3916,19.6055,,137,89,400.207
3917,19.6119,,137,90,400.207
3918,19.6184,,136,91,400.207
3919,19.625,,136,91,400.207
3920,19.6317,,136,91,400.207
3921,19.6382,,135,91,400.207
3922,19.6448,,135,90,400.207
3923,19.6514,,135,90,400.207
3924,19.658,,134,90,400.207
3925,19.6645,,134,89,400.207
3926,19.6709,,134,88,400.207
3927,19.6772,,134,87,400.207
3928,19.6834,,134,87,400.207
3929,19.6895,,135,87,400.207
3930,19.6956,,135,88,400.207
3931,19.7018,,135,88,400.207
3932,19.708,,135,90,400.207
3933,19.7141,,135,94,400.207
3934,19.7203,,134,94,400.207
3935,19.727,,133,88,400.207
3936,19.7338,,133,88,400.207
3937,19.741,,133,89,400.207
3938,19.7484,,133,90,399.14
3939,19.756,,133,92,399.14
3940,19.7638,,132,93,399.14
3941,19.7719,,132,89,399.14
3942,19.7802,,132,88,399.14
3943,19.7885,,132,87,399.14
3944,19.7968,,132,87,398.226
3945,19.8052,,132,87,398.226
3946,19.8135,,131,88,398.226
3947,19.8219,,132,88,398.226
3948,19.8303,,131,88,397.159
3949,19.8388,,131,88,397.159
3950,19.8472,,131,88,397.159
3951,19.8556,,131,87,397.159
3952,19.8639,,131,87,397.159
3953,19.872,,131,86,397.159
3954,19.8802,,131,86,397.159
3955,19.8882,,131,83,397.159
3956,19.896,,131,82,396.245
3957,19.9037,,130,82,396.245
3958,19.9111,,130,81,396.245
3959,19.9185,,130,80,396.245
3960,19.9256,,130,80,396.245
3961,19.9327,,128,79,396.245
3962,19.9398,,126,78,396.245
3963,19.9467,,125,77,396.245
3964,19.9537,,123,76,396.245
3965,19.9606,,123,75,396.245
3966,19.9675,,121,75,396.245
3967,19.9742,,120,76,396.245
3968,19.9808,,120,77,396.245
3969,19.9873,,118,77,396.245
3970,19.9937,,117,77,396.245
3971,20,,116,77,396.245
3972,20.006,,117,75,396.245
3973,20.012,,118,78,396.245
3974,20.0179,,120,81,396.245
3975,20.0237,,121,81,396.245
3976,20.0293,,123,81,397.159
3977,20.0349,,125,79,397.159
3978,20.0404,,126,79,397.159
3979,20.0459,,127,79,397.159
3980,20.0512,,128,78,397.159
3981,20.0565,,129,78,397.159
3982,20.0617,,129,78,397.159
3983,20.067,,129,78,397.159
3984,20.0723,,129,78,398.226
3985,20.0776,,129,79,398.226
3986,20.0831,,129,80,398.226
3987,20.0887,,129,83,398.226
3988,20.0945,,130,83,398.226
3989,20.1005,,131,44,398.226
3990,20.1065,,131,25,398.226
3991,20.1126,,131,17,398.226
3992,20.1186,,131,0,398.226
3993,20.1246,,131,0,398.226
3994,20.1305,,131,83,398.226
3995,20.1362,,131,83,398.226
3996,20.1419,,131,84,398.226
3997,20.1474,,131,84,398.226
3998,20.1528,,132,83,398.226
3999,20.1582,,132,83,398.226
4000,20.1636,,132,83,398.226
4001,20.1693,,132,83,398.226
4002,20.1748,,132,81,398.226
4003,20.1803,,132,80,398.226
4004,20.1859,,132,80,398.226
4005,20.1912,,132,80,398.226
4006,20.1968,,132,80,398.226
4007,20.2023,,132,82,398.226
4008,20.2078,,133,84,398.226
4009,20.2136,,132,85,398.226
4010,20.2192,,132,86,398.226
4011,20.2251,,132,87,398.226
4012,20.2318,,132,85,398.226
4013,20.2384,,132,44,398.226
4014,20.2451,,131,25,398.226
4015,20.252,,130,17,398.226
4016,20.259,,129,0,397.159
4017,20.2664,,128,0,397.159
4018,20.2739,,128,77,397.159
4019,20.2819,,127,77,397.159
4020,20.29,,127,81,397.159
4021,20.2982,,127,84,397.159
4022,20.307,,128,86,397.159
4023,20.3165,,128,44,397.159
4024,20.3263,,128,25,393.197
4025,20.3365,,127,17,393.197
4026,20.3473,,126,0,393.197
4027,20.3585,,123,0,393.197
4028,20.3697,,121,0,392.13
4029,20.3811,,120,0,392.13
4030,20.3925,,119,0,392.13
4031,20.4038,,119,0,392.13
4032,20.4152,,118,0,392.13
4033,20.4265,,117,0,392.13
4034,20.4379,,115,0,389.234
4035,20.4493,,115,0,389.234
4036,20.4606,,114,0,389.234
4037,20.472,,113,0,389.234
4038,20.4833,,113,0,388.168
4039,20.4947,,112,0,388.168
4040,20.5061,,110,0,387.253
4041,20.5174,,109,26,387.253
4042,20.5275,,110,26,387.253
4043,20.5372,,112,26,387.253
4044,20.5469,,113,84,386.186
4045,20.5558,,114,85,386.186
4046,20.5648,,115,85,386.186
4047,20.5736,,116,84,386.186
4048,20.5825,,117,82,386.186
4049,20.5912,,117,81,386.186
4050,20.5998,,117,81,386.186
4051,20.6081,,118,79,386.186
4052,20.6163,,118,79,386.186
4053,20.6243,,118,78,386.186
4054,20.6323,,119,77,386.186
4055,20.64,,119,76,386.186
4056,20.6476,,120,74,386.186
4057,20.655,,121,72,386.186
4058,20.662,,122,72,386.186
4059,20.6688,,122,75,386.186
4060,20.6753,,123,74,386.186
4061,20.6817,,124,73,386.186
4062,20.6882,,125,74,386.186
4063,20.6946,,125,78,386.186
4064,20.701,,126,77,386.186
4065,20.7071,,127,77,386.186
4066,20.7132,,127,77,386.186
4067,20.7193,,128,79,386.186
4068,20.7255,,129,80,386.186
4069,20.7319,,130,82,386.186
4070,20.7385,,130,83,386.186
4071,20.7452,,129,83,386.186
4072,20.7521,,129,86,386.186
4073,20.7592,,129,87,386.186
4074,20.7665,,130,87,385.119
4075,20.7741,,130,92,385.119
4076,20.7819,,131,86,385.119
4077,20.79,,131,86,385.119
4078,20.7981,,132,87,384.205
4079,20.8065,,132,88,384.205
4080,20.8149,,133,88,384.205
4081,20.8235,,133,89,384.205
4082,20.8322,,133,89,384.205
4083,20.8408,,134,89,384.205
4084,20.8494,,134,89,384.205
4085,20.8581,,134,90,384.205
4086,20.8667,,134,90,384.205
4087,20.8752,,134,90,384.205
4088,20.8836,,134,90,384.205
4089,20.892,,134,90,384.205
4090,20.9005,,134,90,383.138
4091,20.9089,,134,90,383.138
4092,20.9173,,134,90,383.138
4093,20.9259,,133,90,383.138
4094,20.9342,,133,90,383.138
4095,20.9426,,133,91,383.138
4096,20.951,,133,91,382.224
4097,20.9595,,132,92,382.224
4098,20.9681,,132,92,382.224
4099,20.9766,,132,93,382.224
4100,20.9852,,132,92,382.224
4101,20.994,,132,45,382.224
4102,21.0029,,132,25,381.157
4103,21.0118,,131,18,381.157
4104,21.0207,,131,0,381.157
4105,21.0295,,131,0,381.157
4106,21.0381,,127,0,380.243
4107,21.0463,,126,0,380.243
4108,21.0546,,126,0,380.243
4109,21.0625,,122,0,380.243
4110,21.0702,,120,0,380.243
4111,21.0777,,119,0,380.243
4112,21.0852,,119,0,379.176
4113,21.0928,,119,83,379.176
4114,21.1003,,119,83,379.176
4115,21.1079,,120,84,379.176
4116,21.1157,,121,84,378.109
4117,21.1233,,121,85,378.109
4118,21.131,,122,86,378.109
4119,21.1387,,123,87,378.109
4120,21.1465,,122,86,378.109
4121,21.1544,,122,86,378.109
4122,21.1625,,122,87,377.195
4123,21.1708,,122,88,377.195
4124,21.179,,122,88,377.195
4125,21.1873,,121,88,377.195
4126,21.1956,,121,87,377.195
4127,21.2038,,121,87,377.195
4128,21.2119,,122,86,377.195
4129,21.22,,122,85,377.195
4130,21.2279,,122,84,376.128
4131,21.2358,,122,82,376.128
4132,21.2434,,122,81,376.128
4133,21.2509,,123,79,376.128
4134,21.2581,,122,78,376.128
4135,21.2653,,123,77,376.128
4136,21.2723,,123,75,376.128
4137,21.2791,,123,73,376.128
4138,21.2857,,123,83,376.128
4139,21.292,,123,86,376.128
4140,21.2982,,123,87,376.128
4141,21.3042,,122,87,376.128
4142,21.3102,,122,85,376.128
4143,21.3159,,122,84,376.128
4144,21.3215,,122,84,376.128
4145,21.327,,123,81,376.128
4146,21.3324,,124,81,376.128
4147,21.3379,,124,80,376.128
