secs,km,power,hr,cad,alt
1702,11.1401,,130,84,237.594
1703,11.147,,130,84,237.594
1704,11.1541,,131,84,237.594
1705,11.1612,,131,84,237.594
1706,11.1682,,131,84,237.594
1707,11.1752,,132,83,237.594
1708,11.1822,,132,83,237.594
1709,11.1891,,133,84,237.594
1710,11.196,,132,84,237.594
1711,11.203,,133,84,237.594
1712,11.2099,,133,84,237.594
1713,11.2168,,133,84,237.594
1714,11.2237,,133,84,237.594
1715,11.2306,,134,84,237.594
1716,11.2376,,134,84,237.594
1717,11.2445,,134,84,237.594
1718,11.2515,,134,84,237.594
1719,11.2584,,134,84,237.594
1720,11.2654,,134,84,237.594
1721,11.2723,,135,84,237.594
1722,11.2793,,135,84,237.594
1723,11.2862,,135,83,237.594
1724,11.2931,,135,83,237.594
1725,11.2999,,135,83,237.594
1726,11.3067,,135,82,237.594
1727,11.3134,,135,81,237.594
1728,11.3201,,135,80,237.594
1729,11.3266,,135,80,237.594
1730,11.3331,,135,79,237.594
1731,11.3396,,136,79,237.594
1732,11.346,,135,80,237.594
1733,11.3525,,135,80,237.594
1734,11.359,,135,80,237.594
1735,11.3655,,136,81,237.594
1736,11.3721,,135,81,237.594
1737,11.3788,,136,82,237.594
1738,11.3855,,135,81,237.594
1739,11.3922,,134,82,237.594
1740,11.399,,133,82,237.594
1741,11.4058,,133,82,237.594
1742,11.4126,,133,81,237.594
1743,11.4194,,133,81,237.594
1744,11.4261,,133,82,237.594
1745,11.4328,,133,82,237.594
1746,11.4395,,134,81,237.594
1747,11.4462,,134,82,237.594
1748,11.453,,134,82,237.594
1749,11.4597,,134,82,237.594
1750,11.4664,,135,82,237.594
1751,11.4731,,135,82,237.594
1752,11.4799,,135,82,237.594
1753,11.4867,,135,82,237.594
1754,11.4934,,135,82,237.594
1755,11.5001,,136,81,237.594
1756,11.5068,,135,81,237.594
1757,11.5135,,136,81,237.594
1758,11.5202,,136,81,237.594
1759,11.5269,,136,81,237.594
1760,11.5336,,136,82,237.594
1761,11.5403,,136,82,237.594
1762,11.547,,136,82,237.594
1763,11.5537,,136,82,237.594
1764,11.5605,,136,83,237.594
1765,11.5674,,136,83,237.594
1766,11.5743,,135,83,237.594
1767,11.5812,,136,83,237.594
1768,11.588,,136,82,237.594
1769,11.5949,,135,82,237.594
1770,11.6017,,135,82,237.594
1771,11.6084,,135,81,237.594
1772,11.6151,,135,81,237.594
1773,11.6218,,135,82,237.594
1774,11.6286,,135,82,237.594
1775,11.6352,,136,82,237.594
1776,11.642,,135,83,237.594
1777,11.6487,,134,83,237.594
1778,11.6555,,134,82,237.594
1779,11.6624,,134,82,237.594
1780,11.6692,,134,81,237.594
1781,11.6759,,134,81,237.594
1782,11.6826,,134,80,237.594
1783,11.6893,,134,80,237.594
1784,11.6959,,134,80,237.594
1785,11.7025,,134,80,237.594
1786,11.709,,134,80,237.594
1787,11.7156,,134,81,237.594
1788,11.7221,,134,81,237.594
1789,11.7288,,134,82,237.594
1790,11.7355,,134,82,237.594
1791,11.7422,,134,82,237.594
1792,11.749,,134,82,237.594
1793,11.7558,,135,81,237.594
1794,11.7626,,134,81,237.594
1795,11.7694,,135,81,237.594
1796,11.7762,,135,81,237.594
1797,11.7829,,135,81,237.594
1798,11.7895,,135,81,237.594
1799,11.7961,,135,80,237.594
1800,11.8028,,136,80,237.594
1801,11.8093,,135,80,237.594
1802,11.8159,,136,80,237.594
1803,11.8224,,136,80,237.594
1804,11.8289,,136,80,237.594
1805,11.8355,,136,79,237.594
1806,11.842,,135,79,237.594
1807,11.8485,,135,79,237.594
1808,11.8549,,135,78,237.594
1809,11.8613,,135,78,237.594
1810,11.8677,,135,78,237.594
1811,11.8741,,135,78,237.594
1812,11.8805,,134,78,237.594
1813,11.8868,,135,78,237.594
1814,11.8932,,135,78,237.594
1815,11.8995,,135,78,237.594
1816,11.9059,,135,78,237.594
1817,11.9122,,136,78,237.594
1818,11.9186,,135,78,237.594
1819,11.925,,135,79,237.594
1820,11.9315,,134,79,237.594
1821,11.938,,134,79,237.594
1822,11.9445,,134,80,237.594
1823,11.951,,134,80,237.594
1824,11.9577,,134,80,237.594
1825,11.9643,,134,80,237.594
1826,11.9709,,135,79,237.594
1827,11.9775,,135,79,237.594
1828,11.9841,,135,79,237.594
1829,11.9906,,135,78,237.594
1830,11.9971,,136,78,237.594
1831,12.0035,,136,78,237.594
1832,12.0099,,136,78,237.594
1833,12.0163,,137,78,237.594
1834,12.0226,,136,78,237.594
1835,12.0289,,137,78,237.594
1836,12.0352,,136,78,237.594
1837,12.0416,,136,78,237.594
1838,12.0479,,136,79,237.594
1839,12.0544,,136,79,237.594
1840,12.0609,,135,80,238.661
1841,12.0674,,135,80,238.661
1842,12.074,,135,81,238.661
1843,12.0807,,135,81,238.661
1844,12.0874,,135,81,238.661
1845,12.0941,,135,81,238.661
1846,12.1009,,135,81,238.661
1847,12.1077,,135,81,238.661
1848,12.1144,,135,80,238.661
1849,12.1211,,135,80,238.661
1850,12.1278,,135,80,238.661
1851,12.1343,,136,80,238.661
1852,12.1409,,136,80,238.661
1853,12.1475,,135,80,238.661
1854,12.154,,136,80,238.661
1855,12.1606,,136,80,238.661
1856,12.1671,,136,80,238.661
1857,12.1736,,136,80,238.661
1858,12.1802,,136,80,238.661
1859,12.1868,,136,80,238.661
1860,12.1934,,136,80,238.661
1861,12.2,,136,80,238.661
1862,12.2066,,135,80,238.661
1863,12.2132,,135,80,238.661
1864,12.2198,,135,81,238.661
1865,12.2264,,135,81,238.661
1866,12.2331,,135,43,238.661
1867,12.2399,,135,25,238.661
1868,12.2463,,135,17,237.594
1869,12.2527,,134,0,237.594
1870,12.2589,,134,0,237.594
1871,12.2647,,134,72,237.594
1872,12.2702,,133,74,237.594
1873,12.276,,133,75,237.594
1874,12.2818,,133,76,237.594
1875,12.2877,,132,77,237.594
1876,12.2933,,132,78,237.594
1877,12.2993,,132,78,237.594
1878,12.3055,,131,78,237.594
1879,12.3121,,131,79,237.594
1880,12.3189,,131,79,237.594
1881,12.3258,,131,78,237.594
1882,12.3324,,131,78,237.594
1883,12.339,,131,78,237.594
1884,12.3455,,131,78,237.594
1885,12.352,,131,79,237.594
1886,12.3585,,131,79,237.594
1887,12.365,,131,78,237.594
1888,12.3715,,131,78,237.594
1889,12.3779,,131,77,237.594
1890,12.3843,,132,77,237.594
1891,12.3906,,132,77,237.594
1892,12.3969,,133,77,237.594
1893,12.4033,,133,78,237.594
1894,12.4096,,132,78,237.594
1895,12.416,,132,79,237.594
1896,12.4223,,132,79,237.594
1897,12.4286,,132,79,237.594
1898,12.435,,132,79,237.594
1899,12.4414,,131,79,237.594
1900,12.448,,131,79,237.594
1901,12.4545,,131,79,237.594
1902,12.461,,131,79,237.594
1903,12.4675,,131,78,237.594
1904,12.474,,131,78,237.594
1905,12.4804,,131,78,237.594
1906,12.4868,,132,77,237.594
1907,12.4931,,132,77,237.594
1908,12.4995,,132,77,237.594
1909,12.5057,,133,76,237.594
1910,12.5119,,133,77,237.594
1911,12.5181,,134,77,237.594
1912,12.5244,,133,78,237.594
1913,12.5307,,134,79,237.594
1914,12.5372,,134,80,237.594
1915,12.5438,,134,80,237.594
1916,12.5504,,134,81,237.594
1917,12.557,,132,81,237.594
1918,12.5637,,132,81,237.594
1919,12.5705,,131,81,237.594
1920,12.5773,,131,82,237.594
1921,12.584,,131,82,237.594
1922,12.5906,,131,81,237.594
1923,12.5972,,131,82,237.594
1924,12.6037,,132,81,237.594
1925,12.6102,,132,80,237.594
1926,12.6167,,132,79,237.594
1927,12.6231,,132,79,237.594
1928,12.6296,,133,79,237.594
1929,12.6362,,133,79,237.594
1930,12.6427,,133,79,237.594
1931,12.6492,,133,79,237.594
1932,12.6557,,134,79,237.594
1933,12.6621,,134,78,237.594
1934,12.6684,,134,77,237.594
1935,12.6748,,135,77,237.594
1936,12.6811,,135,76,237.594
1937,12.6874,,135,76,237.594
1938,12.6936,,134,76,237.594
1939,12.6998,,134,76,237.594
1940,12.7059,,134,76,237.594
1941,12.712,,134,76,237.594
1942,12.7181,,133,75,237.594
1943,12.7241,,133,75,237.594
1944,12.7302,,134,74,237.594
1945,12.7362,,133,73,237.594
1946,12.7422,,134,73,237.594
1947,12.7481,,134,73,237.594
1948,12.754,,134,72,237.594
1949,12.7599,,134,73,237.594
1950,12.7657,,134,74,238.661
1951,12.7717,,135,74,238.661
1952,12.7777,,135,75,238.661
1953,12.7838,,136,75,238.661
1954,12.79,,137,76,238.661
1955,12.7962,,137,76,238.661
1956,12.8025,,138,76,238.661
1957,12.8089,,138,77,238.661
1958,12.8153,,139,77,238.661
1959,12.8218,,139,78,238.661
1960,12.8282,,139,78,238.661
1961,12.8348,,139,80,238.661
1962,12.8414,,139,81,238.661
1963,12.8481,,139,82,238.661
1964,12.8549,,139,83,238.661
1965,12.8618,,139,83,238.661
1966,12.8687,,140,83,238.661
1967,12.8757,,140,83,238.661
1968,12.8827,,140,82,238.661
1969,12.8896,,140,81,238.661
1970,12.8964,,141,81,238.661
1971,12.9033,,141,81,238.661
1972,12.9099,,141,79,238.661
1973,12.9165,,141,79,238.661
1974,12.923,,141,78,238.661
1975,12.9293,,140,76,238.661
1976,12.9355,,139,76,238.661
1977,12.9416,,139,76,238.661
1978,12.9477,,139,76,238.661
1979,12.9539,,139,76,238.661
1980,12.9599,,139,75,238.661
1981,12.966,,139,75,238.661
1982,12.972,,139,75,238.661
1983,12.9781,,139,75,238.661
1984,12.9842,,139,75,238.661
1985,12.9904,,140,75,238.661
1986,12.9965,,140,75,238.661
1987,13.0027,,140,76,238.661
1988,13.0089,,140,76,238.661
1989,13.0152,,140,76,238.661
1990,13.0214,,140,76,238.661
1991,13.0276,,140,76,238.661
1992,13.0338,,140,42,238.661
1993,13.0397,,140,25,238.661
1994,13.0454,,140,21,238.661
1995,13.0506,,139,21,238.661
1996,13.0557,,139,21,238.661
1997,13.0607,,139,21,238.661
1998,13.0659,,139,74,238.661
1999,13.0712,,139,82,238.661
2000,13.0765,,139,86,238.661
2001,13.0818,,139,86,238.661
2002,13.0873,,139,85,238.661
2003,13.093,,140,86,238.661
2004,13.0992,,140,84,238.661
2005,13.1051,,140,44,238.661
2006,13.1108,,140,25,238.661
2007,13.1162,,140,33,238.661
2008,13.1213,,140,33,240.643
2009,13.1264,,140,33,240.643
2010,13.1315,,139,21,240.643
2011,13.1364,,139,21,240.643
2012,13.1412,,139,21,240.643
2013,13.1458,,138,21,240.643
2014,13.1505,,138,21,240.643
2015,13.1553,,139,73,240.643
2016,13.1604,,138,43,240.643
2017,13.1655,,138,25,240.643
2018,13.1705,,138,29,240.643
2019,13.1753,,138,29,240.643
2020,13.1803,,138,29,240.643
2021,13.1858,,138,29,240.643
2022,13.1914,,139,29,240.643
2023,13.1971,,138,20,240.643
2024,13.2036,,136,0,240.643
2025,13.2036,,136,37,240.643
2026,13.204,,137,41,240.643
2027,13.204,,0,0,240.643
2028,13.204,,0,0,240.643
2029,13.204,,0,0,240.643
2030,13.204,,0,0,240.643
2031,13.204,,0,0,240.643
2032,13.204,,0,0,240.643
2033,13.204,,0,0,240.643
2034,13.204,,0,0,240.643
2035,13.204,,0,0,240.643
2036,13.204,,0,0,240.643
2037,13.204,,0,0,240.643
2038,13.204,,0,0,240.643
2039,13.204,,0,0,240.643
2040,13.204,,0,0,240.643
2041,13.204,,137,41,240.643
2042,13.2055,,137,47,240.643
2043,13.2098,,137,60,240.643
2044,13.2149,,138,60,240.643
2045,13.2205,,138,65,240.643
2046,13.2261,,138,72,240.643
2047,13.2319,,138,76,240.643
2048,13.2378,,139,78,240.643
2049,13.2439,,139,80,240.643
2050,13.25,,139,81,240.643
2051,13.2561,,139,83,240.643
2052,13.2622,,139,83,240.643
2053,13.2683,,139,84,240.643
2054,13.2742,,139,84,240.643
2055,13.2801,,139,84,240.643
2056,13.286,,139,83,240.643
2057,13.2918,,139,83,240.643
2058,13.2975,,139,84,240.643
2059,13.3032,,139,84,240.643
2060,13.3088,,139,81,240.643
2061,13.3143,,139,80,240.643
2062,13.3196,,139,80,240.643
2063,13.325,,139,78,240.643
2064,13.3302,,138,78,240.643
2065,13.3353,,139,77,240.643
2066,13.3404,,138,76,240.643
2067,13.3455,,138,77,240.643
2068,13.3504,,139,79,240.643
2069,13.3554,,139,84,240.643
2070,13.3609,,140,85,240.643
2071,13.3664,,140,85,240.643
2072,13.3719,,140,82,240.643
2073,13.3775,,141,79,240.643
2074,13.3831,,141,79,241.709
2075,13.3885,,142,31,241.709
2076,13.3935,,141,20,241.709
2077,13.3975,,141,18,241.709
2078,13.4002,,141,18,241.709
2079,13.4024,,141,26,241.709
2080,13.4053,,141,41,241.709
2081,13.4078,,141,63,241.709
2082,13.4094,,142,71,241.709
2083,13.4123,,141,77,241.709
2084,13.4169,,141,86,242.624
2085,13.4231,,141,81,242.624
2086,13.43,,141,75,242.624
2087,13.4366,,141,76,242.624
2088,13.4441,,141,79,242.624
2089,13.4515,,141,80,242.624
2090,13.4589,,141,82,242.624
2091,13.4663,,141,83,242.624
2092,13.4737,,142,83,242.624
2093,13.4811,,142,84,242.624
2094,13.4886,,142,83,242.624
2095,13.496,,143,84,242.624
2096,13.5031,,143,84,242.624
2097,13.5101,,143,85,242.624
2098,13.5172,,143,85,242.624
2099,13.524,,143,86,242.624
2100,13.5309,,143,85,242.624
2101,13.5378,,143,84,242.624
2102,13.5446,,143,84,242.624
2103,13.5514,,143,84,242.624
2104,13.5582,,142,83,242.624
2105,13.5653,,142,83,242.624
2106,13.572,,142,83,242.624
2107,13.5788,,141,83,242.624
2108,13.5856,,141,83,242.624
2109,13.5924,,140,83,242.624
2110,13.5992,,140,83,242.624
2111,13.606,,140,84,242.624
2112,13.6129,,140,84,242.624
2113,13.6198,,140,84,242.624
2114,13.6267,,140,84,242.624
2115,13.6337,,139,86,242.624
2116,13.6408,,138,87,242.624
2117,13.648,,138,88,242.624
2118,13.6552,,137,90,242.624
2119,13.6627,,137,91,242.624
2120,13.6701,,137,91,242.624
2121,13.6775,,137,90,242.624
2122,13.6849,,137,90,242.624
2123,13.6923,,137,89,242.624
2124,13.6997,,137,89,242.624
2125,13.7072,,136,88,242.624
2126,13.7146,,136,88,242.624
2127,13.722,,136,88,242.624
2128,13.7294,,136,87,242.624
2129,13.7368,,136,87,242.624
2130,13.7442,,136,86,242.624
2131,13.7516,,136,87,242.624
2132,13.7585,,137,86,242.624
2133,13.7655,,137,86,242.624
2134,13.7724,,136,85,242.624
2135,13.7794,,137,85,242.624
2136,13.7862,,136,85,242.624
2137,13.793,,136,85,242.624
2138,13.7999,,136,85,242.624
2139,13.8069,,136,85,242.624
2140,13.8139,,136,85,242.624
2141,13.821,,135,85,242.624
2142,13.828,,135,85,242.624
2143,13.835,,135,85,242.624
2144,13.842,,134,85,242.624
2145,13.8491,,134,85,242.624
2146,13.8561,,134,84,242.624
2147,13.8631,,134,84,242.624
2148,13.87,,133,84,242.624
2149,13.8769,,133,84,242.624
2150,13.8838,,133,84,242.624
2151,13.8907,,133,83,242.624
2152,13.8976,,133,83,242.624
2153,13.9045,,133,83,242.624
2154,13.9114,,133,83,242.624
2155,13.9182,,132,83,242.624
2156,13.9251,,132,83,242.624
2157,13.932,,132,83,242.624
2158,13.9387,,132,83,242.624
2159,13.9456,,132,84,242.624
2160,13.9524,,132,84,242.624
2161,13.9593,,132,84,242.624
2162,13.9662,,132,85,242.624
2163,13.9732,,132,85,242.624
2164,13.9802,,133,86,242.624
2165,13.9873,,133,86,242.624
2166,13.9944,,133,86,242.624
2167,14.0016,,133,85,242.624
2168,14.0086,,133,85,242.624
2169,14.0156,,133,84,242.624
2170,14.0225,,134,84,242.624
2171,14.0294,,134,83,242.624
2172,14.0363,,134,83,242.624
2173,14.0432,,133,84,242.624
2174,14.05,,133,85,242.624
2175,14.0569,,133,85,242.624
2176,14.0638,,133,86,242.624
2177,14.0708,,133,86,242.624
2178,14.0779,,133,86,242.624
2179,14.085,,133,85,242.624
2180,14.0921,,134,82,243.691
2181,14.099,,134,80,243.691
2182,14.1058,,134,81,243.691
2183,14.1126,,135,85,243.691
2184,14.1197,,135,89,243.691
2185,14.1267,,135,89,243.691
2186,14.1337,,135,89,243.691
2187,14.1408,,135,89,243.691
2188,14.148,,135,88,243.691
2189,14.1553,,135,88,243.691
2190,14.1627,,135,87,243.691
2191,14.1702,,135,87,243.691
2192,14.1776,,136,87,243.691
2193,14.1849,,136,88,243.691
2194,14.1921,,136,88,243.691
2195,14.1994,,136,87,243.691
2196,14.2066,,135,87,243.691
2197,14.2137,,135,86,243.691
2198,14.2208,,135,86,243.691
2199,14.2278,,135,87,243.691
2200,14.2349,,135,88,243.691
2201,14.242,,135,88,243.691
2202,14.2491,,135,89,243.691
2203,14.2563,,136,89,243.691
2204,14.2634,,136,89,243.691
2205,14.2706,,136,89,243.691
2206,14.2779,,136,90,243.691
2207,14.2852,,136,89,243.691
2208,14.2926,,136,89,243.691
2209,14.3,,136,89,243.691
2210,14.3073,,136,88,243.691
2211,14.3146,,135,87,243.691
2212,14.3218,,135,85,243.691
2213,14.3287,,135,85,243.691
2214,14.3356,,135,82,243.691
2215,14.3427,,134,43,243.691
2216,14.3496,,134,25,243.691
2217,14.3562,,133,21,243.691
2218,14.3625,,133,21,243.691
2219,14.3688,,132,21,243.691
2220,14.3752,,132,77,243.691
2221,14.3815,,132,81,243.691
2222,14.3879,,131,83,242.624
2223,14.3942,,131,84,242.624
2224,14.4005,,131,85,242.624
2225,14.4068,,131,85,242.624
2226,14.4135,,132,85,242.624
2227,14.4204,,132,84,242.624
2228,14.4274,,133,83,243.691
2229,14.4339,,133,82,243.691
2230,14.4406,,133,81,243.691
2231,14.4474,,133,81,243.691
2232,14.4541,,133,80,243.691
2233,14.4605,,134,80,243.691
2234,14.4671,,134,81,243.691
2235,14.4737,,134,82,243.691
2236,14.4804,,135,83,243.691
2237,14.487,,135,84,243.691
2238,14.4939,,133,84,243.691
2239,14.5009,,132,84,243.691
2240,14.5079,,131,32,243.691
2241,14.515,,131,20,243.691
2242,14.522,,130,15,243.691
2243,14.5291,,130,0,243.691
2244,14.5361,,130,0,243.691
2245,14.5424,,130,0,243.691
2246,14.5477,,129,0,243.691
2247,14.5524,,128,77,243.691
2248,14.5575,,129,79,243.691
2249,14.5628,,129,80,243.691
2250,14.5676,,130,82,243.691
2251,14.5723,,131,83,243.691
2252,14.5775,,132,83,243.691
2253,14.5845,,132,83,243.691
2254,14.592,,133,83,243.691
2255,14.5994,,133,84,243.691
2256,14.6068,,133,86,243.691
2257,14.6141,,134,87,243.691
2258,14.6216,,134,88,243.691
2259,14.629,,134,88,243.691
2260,14.6363,,135,86,243.691
2261,14.6434,,135,85,243.691
2262,14.6509,,135,84,243.691
2263,14.6582,,135,84,243.691
2264,14.6654,,135,84,243.691
2265,14.6724,,135,84,243.691
2266,14.6793,,135,83,243.691
2267,14.686,,135,83,243.691
2268,14.6926,,135,83,243.691
2269,14.6992,,135,84,243.691
2270,14.706,,135,84,243.691
2271,14.7128,,135,84,243.691
2272,14.7196,,135,84,243.691
2273,14.7266,,135,85,243.691
2274,14.7335,,135,85,243.691
2275,14.7404,,135,85,243.691
2276,14.7475,,135,85,243.691
2277,14.7545,,134,85,243.691
2278,14.7616,,134,85,243.691
2279,14.7685,,134,85,243.691
2280,14.7755,,133,84,243.691
2281,14.7825,,133,84,243.691
2282,14.7895,,132,85,243.691
2283,14.7966,,130,84,243.691
2284,14.8037,,129,83,243.691
2285,14.8106,,130,83,243.691
2286,14.8174,,130,83,243.691
2287,14.8241,,131,82,243.691
2288,14.8309,,132,82,243.691
2289,14.8377,,133,82,243.691
2290,14.8444,,133,82,243.691
2291,14.851,,134,82,243.691
2292,14.8575,,134,81,243.691
2293,14.8641,,134,81,243.691
2294,14.8706,,134,81,243.691
2295,14.8773,,134,81,243.691
2296,14.884,,135,82,243.691
2297,14.8907,,135,83,243.691
2298,14.8975,,136,83,243.691
2299,14.9043,,136,81,243.691
2300,14.9113,,136,43,243.691
2301,14.9181,,136,25,243.691
2302,14.9248,,136,17,243.691
2303,14.9313,,135,0,243.691
2304,14.9372,,134,0,243.691
2305,14.9421,,133,69,243.691
2306,14.9457,,133,70,243.691
2307,14.9502,,133,71,243.691
2308,14.9547,,132,73,243.691
2309,14.9587,,132,75,243.691
2310,14.9621,,131,76,243.691
2311,14.9669,,131,76,243.691
2312,14.9736,,131,77,243.691
2313,14.981,,131,77,243.691
2314,14.9881,,131,77,243.691
2315,14.995,,132,77,243.691
2316,15.0018,,132,77,243.691
2317,15.0084,,132,77,243.691
2318,15.0149,,132,77,243.691
2319,15.0214,,133,78,243.691
2320,15.0278,,133,78,243.691
2321,15.0343,,133,78,243.691
2322,15.0408,,133,78,243.691
2323,15.0473,,134,78,243.691
2324,15.0537,,134,78,243.691
2325,15.0602,,134,79,243.691
2326,15.0668,,134,79,243.691
2327,15.0733,,133,78,243.691
2328,15.0797,,133,78,243.691
2329,15.0861,,133,77,243.691
2330,15.0925,,133,77,244.605
2331,15.0989,,133,77,244.605
2332,15.1053,,133,77,244.605
2333,15.1116,,132,76,244.605
2334,15.1179,,131,42,244.605
2335,15.1241,,130,25,244.605
2336,15.1303,,130,17,244.605
2337,15.1363,,129,0,244.605
2338,15.1423,,128,0,244.605
2339,15.1481,,127,0,244.605
2340,15.1537,,127,0,244.605
2341,15.1592,,127,0,244.605
2342,15.1644,,126,0,244.605
2343,15.169,,125,0,244.605
2344,15.1728,,125,54,243.691
2345,15.1757,,126,54,243.691
2346,15.1785,,126,56,243.691
2347,15.1814,,127,61,243.691
2348,15.1847,,127,64,243.691
2349,15.1877,,128,66,243.691
2350,15.1914,,128,69,243.691
2351,15.1963,,129,71,243.691
2352,15.2027,,129,72,243.691
2353,15.2099,,130,73,243.691
2354,15.2169,,130,75,243.691
2355,15.2237,,130,76,243.691
2356,15.2305,,131,79,243.691
2357,15.2373,,131,80,243.691
2358,15.2443,,131,81,243.691
2359,15.2513,,131,82,243.691
2360,15.2582,,132,82,243.691
2361,15.2653,,133,82,243.691
2362,15.2723,,133,82,243.691
2363,15.2793,,133,82,243.691
2364,15.2864,,133,82,243.691
2365,15.2934,,133,82,243.691
2366,15.3003,,133,82,243.691
2367,15.3071,,134,83,243.691
2368,15.3139,,134,83,243.691
2369,15.3208,,134,84,243.691
2370,15.3277,,134,84,243.691
2371,15.3346,,134,84,243.691
2372,15.3416,,134,83,243.691
2373,15.3484,,134,83,243.691
2374,15.3553,,134,83,243.691
2375,15.3622,,134,83,243.691
2376,15.3691,,134,83,243.691
2377,15.3759,,135,82,243.691
2378,15.3827,,135,82,243.691
2379,15.3894,,134,82,243.691
2380,15.3961,,134,81,243.691
2381,15.4028,,134,81,243.691
2382,15.4095,,134,81,243.691
2383,15.4162,,134,82,243.691
2384,15.4229,,134,82,243.691
2385,15.4296,,135,83,243.691
2386,15.4364,,135,83,243.691
2387,15.4432,,135,84,243.691
2388,15.4502,,136,84,243.691
2389,15.4571,,136,84,243.691
2390,15.4641,,136,84,243.691
2391,15.471,,136,84,243.691
2392,15.478,,136,84,243.691
2393,15.4851,,136,84,243.691
2394,15.492,,136,84,244.605
2395,15.4989,,137,83,244.605
2396,15.5058,,137,83,244.605
2397,15.5127,,136,83,244.605
2398,15.5195,,136,83,244.605
2399,15.5263,,136,83,244.605
2400,15.5331,,136,83,244.605
2401,15.5399,,137,83,244.605
2402,15.5467,,136,83,244.605
2403,15.5535,,135,83,244.605
2404,15.5603,,135,83,244.605
2405,15.5671,,134,83,244.605
2406,15.574,,134,83,244.605
2407,15.5809,,134,83,244.605
2408,15.5877,,134,83,244.605
2409,15.5946,,134,84,244.605
2410,15.6015,,135,84,244.605
2411,15.6084,,135,83,244.605
2412,15.6153,,135,83,244.605
2413,15.6221,,135,82,244.605
2414,15.6289,,136,81,244.605
2415,15.6356,,136,81,244.605
2416,15.6423,,136,81,244.605
2417,15.6489,,136,82,244.605
2418,15.6556,,137,82,244.605
2419,15.6623,,137,83,244.605
2420,15.6691,,137,84,244.605
2421,15.6759,,137,84,244.605
2422,15.6828,,137,84,244.605
2423,15.6897,,137,84,244.605
2424,15.6966,,137,83,244.605
2425,15.7036,,137,82,244.605
2426,15.7105,,138,83,244.605
2427,15.7174,,138,82,244.605
2428,15.7241,,138,81,244.605
2429,15.7307,,138,80,244.605
2430,15.7374,,139,80,244.605
2431,15.7438,,139,77,244.605
2432,15.7502,,139,76,244.605
2433,15.7564,,139,76,244.605
2434,15.7624,,139,74,245.672
2435,15.7684,,140,72,245.672
2436,15.7741,,140,71,245.672
2437,15.7798,,140,69,245.672
2438,15.7852,,140,68,245.672
2439,15.7905,,140,67,245.672
2440,15.7957,,140,78,245.672
2441,15.8007,,140,80,245.672
2442,15.8056,,140,80,245.672
2443,15.8102,,140,79,245.672
2444,15.8147,,140,75,245.672
2445,15.819,,140,74,245.672
2446,15.8231,,140,72,246.586
2447,15.827,,140,70,246.586
2448,15.8308,,139,68,246.586
2449,15.8345,,139,67,246.586
2450,15.838,,139,64,247.653
2451,15.8414,,139,61,247.653
2452,15.8446,,139,57,247.653
2453,15.8476,,139,54,247.653
2454,15.8504,,139,52,248.72
2455,15.8531,,139,53,248.72
2456,15.8554,,139,61,248.72
2457,15.8576,,139,72,248.72
2458,15.8607,,139,84,248.72
2459,15.8649,,139,79,248.72
2460,15.8697,,139,78,248.72
2461,15.8749,,139,80,248.72
2462,15.8809,,139,82,248.72
2463,15.8885,,139,83,248.72
2464,15.8969,,140,84,248.72
2465,15.9058,,140,85,248.72
2466,15.9143,,140,85,248.72
2467,15.9223,,140,85,248.72
2468,15.9298,,140,84,248.72
2469,15.9373,,141,84,248.72
2470,15.9445,,141,84,248.72
2471,15.9516,,141,84,248.72
2472,15.9586,,142,83,248.72
2473,15.9655,,142,83,248.72
2474,15.9723,,143,82,248.72
2475,15.979,,143,81,248.72
2476,15.9857,,143,81,248.72
2477,15.9923,,143,81,248.72
2478,15.9989,,144,80,248.72
2479,16.0055,,144,80,248.72
2480,16.012,,144,80,248.72
2481,16.0185,,144,80,248.72
2482,16.0251,,144,80,248.72
2483,16.0316,,144,80,248.72
2484,16.0381,,144,80,248.72
2485,16.0446,,144,80,248.72
2486,16.0512,,144,79,248.72
2487,16.0577,,144,79,248.72
2488,16.0641,,145,79,248.72
2489,16.0706,,144,79,248.72
2490,16.0771,,144,79,248.72
2491,16.0835,,144,79,248.72
2492,16.0898,,143,78,249.634
2493,16.0962,,143,81,249.634
2494,16.1024,,143,85,249.634
2495,16.1086,,144,87,249.634
2496,16.1147,,144,87,249.634
2497,16.1207,,144,87,249.634
2498,16.1267,,144,87,249.634
2499,16.1325,,144,85,249.634
2500,16.1383,,144,83,249.634
2501,16.1441,,144,82,249.634
2502,16.1497,,144,79,250.701
2503,16.1552,,144,78,250.701
2504,16.1606,,144,77,250.701
2505,16.1658,,144,77,250.701
2506,16.171,,144,76,250.701
2507,16.1761,,143,76,250.701
2508,16.1813,,142,76,250.701
2509,16.1865,,142,76,250.701
2510,16.1917,,142,76,250.701
2511,16.1969,,142,76,250.701
2512,16.2021,,142,76,251.615
2513,16.2074,,141,76,251.615
2514,16.2128,,141,76,251.615
2515,16.2181,,141,76,251.615
2516,16.2234,,142,77,251.615
2517,16.2288,,142,78,251.615
2518,16.2342,,142,78,252.682
2519,16.2396,,142,78,252.682
2520,16.2451,,143,78,252.682
2521,16.2507,,143,79,252.682
2522,16.2562,,143,79,252.682
2523,16.2618,,143,78,252.682
2524,16.2674,,144,77,252.682
2525,16.2728,,144,77,252.682
2526,16.2783,,144,76,252.682
2527,16.2837,,145,76,252.682
2528,16.2891,,145,77,252.682
2529,16.2944,,145,77,252.682
