secs,km,power,hr,cad,alt
1457,7.54233,18.283,134,,241.405
1458,7.54583,18.283,134,,241.405
1459,7.54943,17.6071,133,,241.405
1460,7.55313,35.8901,133,,241.405
1461,7.55703,66.3463,133,,241.405
1462,7.56113,81.1723,133,,241.405
1463,7.56543,97.7278,133,,241.405
1464,7.56993,104.311,133,,241.405
1465,7.57463,111.327,133,,241.405
1466,7.57943,104.348,133,,241.405
1467,7.58423,82.0604,133,,241.405
1468,7.58903,57.4949,132,,241.405
1469,7.59373,30.9789,133,,241.405
1470,7.59833,17.2921,132,,241.405
1471,7.60293,15.8407,132,,241.405
1472,7.60743,15.1097,132,,241.405
1473,7.61193,26.8214,132,,241.405
1474,7.61633,13.6387,132,,241.405
1475,7.62073,25.1691,131,,241.405
1476,7.62523,37.3326,131,,241.405
1477,7.62983,62.9495,131,,241.405
1478,7.63463,63.1386,131,,240.49
1479,7.63953,38.199,131,,240.49
1480,7.64443,12.3321,131,,240.49
1481,7.64933,2.36848e-15,131,,240.49
1482,7.65423,2.36848e-15,131,,240.49
1483,7.65923,0.272232,131,,240.49
1484,7.66433,1.00651,131,,240.49
1485,7.66953,2.22559,131,,240.49
1486,7.67473,1.95336,130,,240.49
1487,7.67983,1.21908,129,,240.49
1488,7.68473,2.36848e-15,128,,239.423
1489,7.68943,2.36848e-15,127,,239.423
1490,7.69413,14.049,127,,239.423
1491,7.69883,28.2283,127,,239.423
1492,7.70353,28.2283,126,,238.509
1493,7.70823,14.1793,126,,238.509
1494,7.71293,2.36848e-15,127,,238.509
1495,7.71783,12.4324,127,,238.509
1496,7.72293,26.3503,127,,238.509
1497,7.72833,57.1042,127,,238.509
1498,7.73403,78.8942,127,,238.509
1499,7.73993,85.5751,126,,238.509
1500,7.74573,54.8211,126,,238.509
1501,7.75153,20.5987,125,,238.509
1502,7.75733,23.2631,124,,238.509
1503,7.76293,23.2631,123,,238.509
1504,7.76833,23.2631,122,,238.509
1505,7.77373,19.598,122,,238.509
1506,7.77903,24.0843,123,,238.509
1507,7.78403,24.0843,122,,238.509
1508,7.78883,4.4863,122,,238.509
1509,7.79363,14.8193,122,,238.509
1510,7.79833,16.2962,123,,237.442
1511,7.80313,44.0259,123,,237.442
1512,7.80793,44.0955,124,,237.442
1513,7.81263,43.9665,124,,237.442
1514,7.81753,58.3462,124,,237.442
1515,7.82263,87.9759,124,,237.442
1516,7.82783,118.652,124,,237.442
1517,7.83313,109.532,123,,237.442
1518,7.83833,65.013,123,,236.528
1519,7.84353,32.9888,122,,236.528
1520,7.84883,4.11351,122,,236.528
1521,7.85403,4.11351,122,,236.528
1522,7.86013,145.472,121,,236.528
1523,7.86563,141.359,121,,236.528
1524,7.87053,141.359,120,,236.528
1525,7.87533,0,118,,236.528
1526,7.88013,0,117,,235.461
1527,7.88463,0,116,,235.461
1528,7.88933,39.526,116,,235.461
1529,7.89403,53.6463,117,,235.461
1530,7.89913,125.732,118,,235.461
1531,7.90333,86.2065,119,,235.461
1532,7.90833,196.373,120,,234.394
1533,7.91343,155.168,121,,234.394
1534,7.91853,172.264,121,,234.394
1535,7.92403,127.86,121,,234.394
1536,7.92923,96.9784,122,,234.394
1537,7.93333,79.8822,121,,234.394
1538,7.93703,0,121,,234.394
1539,7.93953,0,122,,234.394
1540,7.94193,0,123,,234.394
1541,7.94363,0,124,,234.394
1542,7.94623,67.4377,125,,234.394
1543,7.94873,67.4377,125,,234.394
1544,7.95223,75.2074,126,,234.394
1545,7.95743,26.0094,126,,234.394
1546,7.96273,59.003,127,,234.394
1547,7.96853,152.971,128,,234.394
1548,7.97463,210.497,128,,234.394
1549,7.98063,186.772,129,,234.394
1550,7.98663,110.439,129,,234.394
1551,7.99203,34.6729,129,,234.394
1552,7.99753,60.6959,130,,234.394
1553,8.00283,35.291,130,,234.394
1554,8.00823,69.4878,131,,234.394
1555,8.01353,38.6896,131,,234.394
1556,8.01883,57.3579,132,,234.394
1557,8.02403,27.0815,131,,234.394
1558,8.02933,55.5823,132,,234.394
1559,8.03463,55.6538,132,,234.394
1560,8.04003,86.0089,133,,234.394
1561,8.04523,53.0152,133,,234.394
1562,8.05053,67.4178,133,,234.394
1563,8.05583,51.8106,133,,234.394
1564,8.06123,119.079,133,,235.461
1565,8.06653,122.891,134,,235.461
1566,8.07183,155.349,134,,235.461
1567,8.07723,155.349,134,,235.461
1568,8.08243,140.112,134,,235.461
1569,8.08763,138.662,134,,235.461
1570,8.09293,136.998,135,,235.461
1571,8.09823,166.408,135,,235.461
1572,8.10353,168.008,134,,235.461
1573,8.10863,123.095,135,,235.461
1574,8.11373,89.1319,135,,235.461
1575,8.11883,54.9495,135,,235.461
1576,8.12393,51.3529,135,,235.461
1577,8.12913,66.0707,135,,235.461
1578,8.13423,52.3578,135,,235.461
1579,8.13913,35.2631,135,,235.461
1580,8.14433,63.451,135,,235.461
1581,8.14943,63.3821,136,,235.461
1582,8.15443,66.1784,135,,235.461
1583,8.15943,22.4204,136,,235.461
1584,8.16453,49.9878,136,,235.461
1585,8.16943,47.1915,136,,235.461
1586,8.17433,46.4357,136,,234.394
1587,8.17933,45.3831,136,,234.394
1588,8.18433,61.6957,136,,234.394
1589,8.18903,46.1403,136,,234.394
1590,8.19403,73.0991,136,,234.394
1591,8.19903,73.0991,136,,234.394
1592,8.20413,103.907,135,,234.394
1593,8.20923,64.3541,135,,234.394
1594,8.21413,48.0415,134,,234.394
1595,8.21893,19.1489,134,,234.394
1596,8.22393,45.254,134,,234.394
1597,8.22923,107.05,134,,234.394
1598,8.23433,105.135,135,,234.394
1599,8.23913,61.7957,135,,234.394
1600,8.24403,28.8674,136,,234.394
1601,8.24873,28.8674,136,,234.394
1602,8.25343,42.8587,136,,234.394
1603,8.25823,41.9863,136,,234.394
1604,8.26313,70.5865,137,,234.394
1605,8.26793,58.5103,136,,234.394
1606,8.27263,30.5154,136,,233.48
1607,8.27733,1.91509,136,,233.48
1608,8.28213,0,136,,233.48
1609,8.28703,0,136,,233.48
1610,8.29203,0,135,,233.48
1611,8.29733,29.6943,134,,233.48
1612,8.30263,29.6943,134,,233.48
1613,8.30783,29.6943,133,,233.48
1614,8.31303,0,134,,233.48
1615,8.31803,0,133,,233.48
1616,8.32323,46.0161,133,,233.48
1617,8.32843,63.7793,133,,233.48
1618,8.33363,81.8235,133,,233.48
1619,8.33903,84.6088,134,,233.48
1620,8.34433,71.1938,133,,233.48
1621,8.34953,57.0714,134,,233.48
1622,8.35493,56.9159,133,,233.48
1623,8.36063,121.234,134,,233.48
1624,8.36643,156.262,134,,233.48
1625,8.37183,107.617,134,,233.48
1626,8.37693,38.9505,134,,233.48
1627,8.38233,63.4674,134,,233.48
1628,8.38793,115.006,134,,233.48
1629,8.39393,205.276,135,,233.48
1630,8.39993,167.216,134,,233.48
1631,8.40523,115.677,135,,233.48
1632,8.41043,29.0505,134,,233.48
1633,8.41563,21.6877,133,,233.48
1634,8.42123,103.66,133,,233.48
1635,8.42723,190.129,132,,233.48
1636,8.43293,172.085,132,,233.48
1637,8.43893,164.246,132,,233.48
1638,8.44453,74.133,132,,233.48
1639,8.45023,111.839,133,,233.48
1640,8.45659,180.653,133,,233.48
1641,8.46296,210.088,134,,233.48
1642,8.46932,201.817,133,,233.48
1643,8.47568,88.3043,134,,233.48
1644,8.48204,88.3043,134,,233.48
1645,8.4884,88.3043,134,,233.48
1646,8.49476,88.3043,134,,233.48
1647,8.50083,58.8696,134,,233.48
1648,8.50633,29.4348,134,,233.48
1649,8.51163,2.36848e-14,134,,233.48
1650,8.51703,34.277,133,,233.48
1651,8.52243,53.7376,132,,233.48
1652,8.52793,89.1745,133,,233.48
1653,8.53353,91.5348,132,,233.48
1654,8.53893,72.0742,133,,233.48
1655,8.54443,72.0742,132,,233.48
1656,8.55023,105.907,133,,233.48
1657,8.55603,129.106,133,,233.48
1658,8.56183,117.021,133,,233.48
1659,8.56783,104.39,133,,233.48
1660,8.57383,106.597,133,,233.48
1661,8.57983,108.653,133,,233.48
1662,8.58553,50.8141,132,,233.48
1663,8.59153,99.3826,133,,233.48
1664,8.59733,73.9755,132,,233.48
1665,8.60303,81.0197,132,,233.48
1666,8.60873,29.4191,132,,233.48
1667,8.61433,35.6303,131,,233.48
1668,8.61973,28.5861,132,,233.48
1669,8.62503,10.5595,131,,233.48
1670,8.63053,54.5775,131,,233.48
1671,8.63613,91.056,131,,233.48
1672,8.64143,86.7077,131,,233.48
1673,8.64703,103.388,131,,233.48
1674,8.65233,66.9098,131,,233.48
1675,8.65803,150.907,131,,233.48
1676,8.66323,83.9968,130,,233.48
1677,8.66863,132.643,131,,233.48
1678,8.67363,48.6458,131,,234.394
1679,8.67823,48.6458,130,,234.394
1680,8.68253,0.98467,131,,234.394
1681,8.68653,1.11646,131,,234.394
1682,8.68963,1.11646,131,,234.394
1683,8.69283,33.1749,131,,234.394
1684,8.69533,33.0431,131,,234.394
1685,8.69983,71.6578,132,,234.394
1686,8.70463,119.489,132,,234.394
1687,8.70863,119.489,132,,234.394
1688,8.71323,168.92,133,,234.394
1689,8.71873,180,132,,234.394
1690,8.72433,180,132,,234.394
1691,8.73069,180,132,,234.394
1692,8.73683,180,132,,234.394
1693,8.74313,180,132,,234.394
1694,8.74863,56.0898,132,,234.394
1695,8.75303,56.0898,132,,234.394
1696,8.75863,21.75,133,,234.394
1697,8.76423,43.3227,133,,234.394
1698,8.76903,43.3227,133,,234.394
1699,8.77403,64.9117,133,,234.394
1700,8.77863,43.3389,133,,234.394
1701,8.78333,70.2249,133,,234.394
1702,8.78793,27.8314,134,,234.394
1703,8.79193,27.8314,134,,234.394
1704,8.79633,60.6683,134,,234.394
1705,8.80063,59.7229,134,,234.394
1706,8.80473,59.7229,135,,235.461
1707,8.80893,22.1317,134,,235.461
1708,8.81293,22.1317,134,,235.461
1709,8.81693,31.9764,135,,235.461
1710,8.82093,19.6894,134,,235.461
1711,8.82473,19.6894,133,,235.461
1712,8.82843,9.84469,133,,235.461
1713,8.83193,8.05282e-14,133,,235.461
1714,8.83503,8.05282e-14,133,,235.461
1715,8.83823,14.8253,134,,235.461
1716,8.84153,30.305,134,,236.528
1717,8.84503,56.6588,134,,236.528
1718,8.84823,41.8335,135,,236.528
1719,8.85143,32.4841,135,,236.528
1720,8.85473,21.7898,135,,236.528
1721,8.85793,21.7898,136,,236.528
1722,8.86143,51.5179,136,,237.442
1723,8.86483,35.8585,137,,237.442
1724,8.86803,35.8585,138,,237.442
1725,8.87103,7.51991e-14,138,,237.442
1726,8.87393,7.51991e-14,139,,237.442
1727,8.87683,5.22971,139,,237.442
1728,8.87983,18.7892,139,,237.442
1729,8.88253,18.7892,139,,237.442
1730,8.88523,18.0807,139,,238.509
1731,8.88753,4.52125,139,,238.509
1732,8.89003,21.9816,139,,238.509
1733,8.89243,17.4604,139,,238.509
1734,8.89493,28.1972,139,,238.509
1735,8.89723,10.7368,140,,238.509
1736,8.89943,10.7368,139,,238.509
1737,8.90143,7.57912e-14,140,,238.509
1738,8.90373,22.1143,140,,239.423
1739,8.90613,32.1835,140,,239.423
1740,8.90873,50.5375,139,,239.423
1741,8.91123,28.4232,140,,239.423
1742,8.91393,37.391,140,,239.423
1743,8.91653,19.037,139,,239.423
1744,8.91933,38.925,139,,239.423
1745,8.92193,19.888,139,,239.423
1746,8.92473,39.9317,139,,239.423
1747,8.92753,24.7982,139,,239.423
1748,8.93013,24.7982,139,,239.423
1749,8.93273,9.05166,139,,239.423
1750,8.93543,16.0036,139,,239.423
1751,8.93803,16.0036,139,,239.423
1752,8.94063,15.8635,139,,239.423
1753,8.94333,16.0114,139,,239.423
1754,8.94603,20.5324,139,,239.423
1755,8.94873,20.8964,139,,239.423
1756,8.95143,13.4892,139,,239.423
1757,8.95413,13.5603,139,,239.423
1758,8.95693,21.3973,139,,239.423
1759,8.95963,16.9502,139,,239.423
1760,8.96223,12.3581,138,,240.49
1761,8.96483,4.15685,138,,240.49
1762,8.96743,8.38234,138,,240.49
1763,8.97013,20.2364,138,,240.49
1764,8.97273,16.0796,139,,240.49
1765,8.97563,40.3974,139,,240.49
1766,8.97833,28.5433,139,,240.49
1767,8.98123,49.3734,138,,240.49
1768,8.98423,34.3887,139,,240.49
1769,8.98723,39.8788,139,,240.49
1770,8.99033,33.2282,140,,241.405
1771,8.99343,25.5126,140,,241.405
1772,8.99663,34.9297,140,,241.405
1773,8.99963,20.7503,140,,241.405
1774,9.00253,14.9072,140,,241.405
1775,9.00543,5.07322,139,,241.405
1776,9.00833,10.3019,139,,241.405
1777,9.01123,15.4544,139,,241.405
1778,9.01403,10.3812,139,,241.405
1779,9.01703,26.8581,139,,241.405
1780,9.01993,21.7056,139,,242.471
1781,9.02283,26.934,139,,242.471
1782,9.02583,18.7864,139,,242.471
1783,9.02883,24.276,138,,242.471
1784,9.03193,33.2267,138,,242.471
1785,9.03503,25.5963,138,,242.471
1786,9.03813,25.8681,138,,242.471
1787,9.04123,17.6166,138,,242.471
1788,9.04433,17.45,138,,243.538
1789,9.04753,26.5951,137,,243.538
1790,9.05063,20.6675,138,,243.538
1791,9.05383,29.813,137,,243.538
1792,9.05693,14.9065,138,,243.538
1793,9.06013,29.813,138,,243.538
1794,9.06323,14.9065,137,,243.538
1795,9.06633,20.6675,137,,243.538
1796,9.06953,20.6675,137,,243.538
1797,9.07273,26.8831,137,,243.538
1798,9.07593,27.25,137,,243.538
1799,9.07923,28.0002,136,,243.538
1800,9.08243,21.7846,136,,243.538
1801,9.08583,41.1361,136,,243.538
1802,9.08923,32.4895,136,,243.538
1803,9.09283,59.7245,135,,243.538
1804,9.09663,63.5992,135,,244.453
1805,9.10043,65.4042,135,,244.453
1806,9.10423,47.0888,135,,244.453
1807,9.10813,37.434,134,,244.453
1808,9.11213,49.3204,134,,244.453
1809,9.11603,40.4007,134,,244.453
1810,9.11993,29.9132,134,,244.453
1811,9.12373,9.21168,134,,244.453
1812,9.12743,9.21168,135,,244.453
1813,9.13093,6.63173e-14,135,,244.453
1814,9.13433,6.63173e-14,135,,244.453
1815,9.13773,7.00977,135,,244.453
1816,9.14093,7.00977,135,,244.453
1817,9.14403,7.00977,135,,244.453
1818,9.14723,14.8222,135,,244.453
1819,9.15043,20.9498,135,,244.453
1820,9.15353,20.9498,134,,244.453
1821,9.15663,11.8883,133,,244.453
1822,9.15963,5.76071,133,,244.453
1823,9.16263,11.2497,133,,244.453
1824,9.16553,5.48897,133,,244.453
1825,9.16843,10.5614,134,,244.453
1826,9.17133,10.3003,134,,244.453
1827,9.17413,10.3003,135,,244.453
1828,9.17673,5.22789,135,,244.453
1829,9.17943,11.7054,136,,244.453
1830,9.18193,11.7054,136,,246.434
1831,9.18453,22.9953,136,,246.434
1832,9.18713,15.4456,136,,246.434
1833,9.18963,15.4456,136,,246.434
1834,9.19213,8.10167,136,,246.434
1835,9.19473,15.2358,136,,246.434
1836,9.19733,19.3914,136,,247.501
1837,9.19993,19.6696,136,,247.501
1838,9.20263,20.2323,136,,247.501
1839,9.20553,36.9051,136,,247.501
1840,9.20843,37.7523,135,,248.415
1841,9.21163,58.1023,136,,248.415
1842,9.21483,43.4879,136,,248.415
1843,9.21813,53.8916,136,,248.415
1844,9.22173,58.804,136,,248.415
1845,9.22543,70.7715,137,,248.415
1846,9.22933,85.7978,136,,248.415
1847,9.23333,69.2767,137,,248.415
1848,9.23743,72.4973,137,,248.415
1849,9.24153,52.485,137,,248.415
1850,9.24573,54.131,137,,248.415
1851,9.25013,68.5271,136,,248.415
1852,9.25453,70.2932,136,,248.415
1853,9.25893,60.0715,136,,248.415
1854,9.26323,24.3525,136,,248.415
1855,9.26763,35.9477,135,,248.415
1856,9.27193,23.9295,135,,248.415
1857,9.27643,60.9433,135,,248.415
1858,9.28093,49.8621,134,,248.415
1859,9.28543,62.6313,135,,248.415
1860,9.29013,65.0501,133,,248.415
1861,9.29483,66.3868,131,,248.415
1862,9.29953,67.7235,130,,248.415
1863,9.30423,42.3178,130,,248.415
1864,9.30913,70.1001,130,,248.415
1865,9.31413,85.8669,129,,248.415
1866,9.31933,89.422,129,,247.501
1867,9.32463,51.6299,128,,247.501
1868,9.32993,21.7572,129,,247.501
1869,9.33553,40.4641,128,,247.501
1870,9.34133,59.2868,128,,247.501
1871,9.34713,59.2868,127,,247.501
1872,9.35303,22.9188,127,,246.434
1873,9.35893,6.27646e-14,127,,246.434
1874,9.36483,6.27646e-14,127,,246.434
1875,9.37063,6.27646e-14,127,,246.434
1876,9.37653,7.28803,126,,246.434
1877,9.38243,7.28803,127,,246.434
1878,9.38843,15.3248,126,,246.434
1879,9.39423,8.03672,127,,246.434
1880,9.40023,32.0529,127,,246.434
1881,9.40613,24.0162,127,,246.434
1882,9.41213,65.6879,127,,246.434
1883,9.41823,84.6947,127,,246.434
1884,9.42433,84.6947,127,,245.519
1885,9.43044,43.0734,126,,245.519
1886,9.43656,0.0502885,125,,245.519
1887,9.44267,0.0502885,123,,245.519
1888,9.44878,6.03961e-14,121,,245.519
1889,9.45489,6.03961e-14,121,,245.519
1890,9.461,6.03961e-14,119,,245.519
1891,9.46711,6.03961e-14,118,,245.519
1892,9.47322,6.03961e-14,118,,245.519
1893,9.47913,6.03961e-14,118,,245.519
1894,9.48493,6.03961e-14,119,,244.453
1895,9.49083,6.75039,119,,244.453
1896,9.49673,6.75039,119,,244.453
1897,9.50273,14.083,118,,244.453
1898,9.50853,7.33265,116,,244.453
1899,9.51443,13.9211,115,,244.453
1900,9.52023,6.58846,115,,244.453
1901,9.52583,6.58846,114,,244.453
1902,9.53143,6.15804e-14,113,,244.453
1903,9.53723,21.7947,113,,244.453
1904,9.54333,97.459,114,,244.453
1905,9.54923,97.459,116,,244.453
1906,9.55503,75.6643,118,,243.538
1907,9.56093,11.3506,120,,243.538
1908,9.56663,11.3506,122,,243.538
1909,9.57233,11.3506,124,,243.538
1910,9.57773,5.92119e-14,125,,243.538
1911,9.58323,8.37532,126,,243.538
1912,9.58873,8.37532,127,,243.538
1913,9.59373,8.37532,128,,243.538
1914,9.59873,5.92119e-14,128,,243.538
1915,9.60363,5.92119e-14,129,,243.538
1916,9.60853,15.6763,129,,243.538
1917,9.61343,31.0881,130,,243.538
1918,9.61853,104.24,131,,244.453
1919,9.62333,91.0876,131,,244.453
1920,9.62753,75.6758,132,,244.453
1921,9.63133,2.52339,132,,244.453
1922,9.63503,18.9602,133,,244.453
1923,9.63863,37.0732,133,,244.453
1924,9.64193,37.0732,133,,244.453
1925,9.64503,24.522,133,,244.453
1926,9.64813,29.4055,133,,245.519
1927,9.65133,62.1066,133,,245.519
1928,9.65463,71.1738,133,,245.519
1929,9.65813,74.5271,132,,245.519
1930,9.66213,105.664,132,,245.519
1931,9.66603,90.1875,131,,245.519
1932,9.67013,96.2679,131,,245.519
1933,9.67423,42.9213,130,,245.519
1934,9.67803,42.9213,130,,245.519
1935,9.68153,10.4913,130,,245.519
1936,9.68473,7.34227e-14,130,,245.519
1937,9.68783,7.34227e-14,130,,245.519
1938,9.69073,7.34227e-14,131,,245.519
1939,9.69333,7.34227e-14,131,,245.519
1940,9.69613,19.9604,130,,245.519
1941,9.69913,41.6649,130,,245.519
1942,9.70253,85.4341,131,,245.519
1943,9.70583,65.4736,131,,245.519
1944,9.70953,92.1058,131,,245.519
1945,9.71333,67.3706,131,,245.519
1946,9.71703,67.3706,131,,245.519
1947,9.72053,19.0341,131,,245.519
1948,9.72383,5.9804e-14,132,,245.519
1949,9.72693,5.9804e-14,132,,245.519
1950,9.72983,5.9804e-14,132,,246.434
1951,9.73253,5.9804e-14,132,,246.434
1952,9.73523,4.51959,132,,246.434
1953,9.73763,4.51959,133,,246.434
1954,9.74003,8.2638,133,,246.434
1955,9.74253,14.4137,133,,246.434
1956,9.74493,14.4137,133,,246.434
1957,9.74743,21.405,133,,246.434
1958,9.74983,10.7355,134,,246.434
1959,9.75233,21.405,133,,246.434
1960,9.75503,29.7843,134,,246.434
1961,9.75783,42.1408,134,,246.434
1962,9.76073,44.499,134,,247.501
1963,9.76363,30.4558,133,,247.501
1964,9.76673,40.7848,133,,247.501
1965,9.76983,33.5168,133,,247.501
1966,9.77303,43.3503,133,,247.501
1967,9.77623,26.879,133,,247.501
1968,9.77933,21.1193,133,,247.501
1969,9.78233,6.21419,133,,247.501
1970,9.78543,14.1775,134,,247.501
1971,9.78853,20.1035,134,,247.501
1972,9.79173,34.9246,134,,247.501
1973,9.79503,36.2226,135,,247.501
1974,9.79833,36.8972,134,,247.501
1975,9.80133,22.0761,135,,247.501
1976,9.80453,30.1127,135,,247.501
1977,9.80743,23.512,134,,247.501
1978,9.81063,55.715,134,,247.501
1979,9.81383,38.4172,133,,247.501
1980,9.81713,53.8926,133,,247.501
1981,9.82013,21.6896,133,,247.501
1982,9.82303,15.4755,133,,247.501
1983,9.82593,5.07164,133,,247.501
1984,9.82893,18.707,132,,247.501
1985,9.83153,18.707,132,,247.501
1986,9.83443,42.1768,132,,247.501
1987,9.83733,33.7686,132,,247.501
1988,9.83983,33.7686,131,,247.501
1989,9.84223,5.2271,131,,247.501
1990,9.84493,26.2947,131,,247.501
1991,9.84813,75.7957,130,,247.501
1992,9.85113,75.7957,130,,247.501
1993,9.85433,73.0131,130,,247.501
1994,9.85763,38.9875,129,,247.501
1995,9.86103,55.2306,128,,247.501
1996,9.86403,31.7185,127,,247.501
1997,9.86703,21.7312,125,,247.501
1998,9.86973,5.4881,125,,246.434
1999,9.87213,5.4881,125,,246.434
2000,9.87373,8.05282e-14,125,,246.434
2001,9.87563,17.8571,125,,246.434
2002,9.87753,20.4412,125,,246.434
2003,9.87933,20.4412,125,,246.434
2004,9.88133,16.1342,125,,246.434
2005,9.88313,13.5502,124,,246.434
2006,9.88543,48.0237,124,,246.434
2007,9.88773,37.9627,123,,246.434
2008,9.89063,89.9747,122,,245.519
2009,9.89413,119.688,121,,245.519
2010,9.89733,116.198,120,,245.519
2011,9.90033,64.1864,120,,245.519
2012,9.90353,23.5127,120,,245.519
2013,9.90663,23.5127,121,,245.519
2014,9.91013,68.7808,121,,245.519
2015,9.91343,45.2681,120,,245.519
2016,9.91683,61.512,121,,245.519
2017,9.92023,23.2532,120,,245.519
2018,9.92343,23.2532,120,,245.519
2019,9.92663,13.3082,120,,245.519
2020,9.93003,31.6882,121,,245.519
2021,9.93323,31.6882,121,,245.519
2022,9.93663,50.68,121,,245.519
2023,9.93973,25.2908,121,,245.519
2024,9.94263,25.2908,122,,245.519
2025,9.94533,9.17784e-14,123,,245.519
2026,9.94803,4.51959,124,,246.434
2027,9.95083,16.876,124,,246.434
2028,9.95403,57.6863,125,,246.434
2029,9.95723,59.3813,126,,246.434
2030,9.96063,72.3152,127,,246.434
2031,9.96363,31.5049,128,,246.434
2032,9.96703,69.0592,128,,246.434
2033,9.97063,71.0024,129,,246.434
2034,9.97473,136.851,130,,246.434
2035,9.97873,93.082,130,,246.434
2036,9.98263,65.8485,131,,246.434
2037,9.98653,9.42014,132,,246.434
2038,9.99023,9.42014,132,,247.501
2039,9.99413,39.7072,133,,247.501
2040,9.99803,39.7065,133,,247.501
2041,10.0021,72.1351,134,,247.501
2042,10.0055,41.8481,134,,247.501
2043,10.0082,32.4286,134,,247.501
2044,10.0112,29.7723,134,,247.501
2045,10.0141,29.7723,134,,247.501
2046,10.017,34.9994,134,,247.501
2047,10.0202,37.3461,134,,247.501
2048,10.0234,43.4726,134,,247.501
2049,10.0265,38.2455,134,,247.501
2050,10.0297,20.9476,133,,247.501
2051,10.0338,124.754,133,,247.501
2052,10.0376,124.754,132,,247.501
2053,10.041,109.933,132,,247.501
2054,10.0445,16.8436,132,,247.501
2055,10.0479,16.8436,132,,247.501
2056,10.0513,23.9414,132,,247.501
2057,10.0541,7.09775,132,,247.501
2058,10.0569,11.9239,132,,247.501
2059,10.0596,4.82613,131,,247.501
2060,10.0621,4.82613,131,,247.501
2061,10.0644,1.04213e-13,130,,247.501
2062,10.067,25.3465,130,,247.501
2063,10.0694,25.3465,130,,247.501
2064,10.0712,25.3465,129,,247.501
2065,10.0729,1.04213e-13,129,,247.501
2066,10.0753,49.1241,129,,247.501
2067,10.0775,49.1241,129,,247.501
2068,10.0791,49.1241,129,,247.501
2069,10.0809,12.0651,129,,247.501
2070,10.0833,54.6701,129,,247.501
2071,10.0857,58.3508,129,,247.501
2072,10.0884,72.5804,129,,247.501
2073,10.0908,29.9754,129,,247.501
2074,10.0935,52.6712,129,,247.501
2075,10.0957,26.3766,129,,247.501
2076,10.0982,50.5592,130,,247.501
2077,10.1006,24.1826,131,,247.501
2078,10.1031,34.9178,131,,248.415
2079,10.1055,10.7352,132,,248.415
2080,10.1079,14.3498,133,,248.415
2081,10.1101,3.61467,133,,248.415
2082,10.1133,10.1619,134,,248.415
2083,10.1167,31.9353,134,,248.415
2084,10.1206,93.7866,134,,248.415
2085,10.1244,87.2394,133,,248.415
2086,10.1286,118.201,134,,248.415
2087,10.1321,56.3496,133,,248.415
2088,10.1364,160.731,134,,247.501
2089,10.14,104.381,134,,247.501
2090,10.1435,104.381,134,,247.501
2091,10.1468,9.4739e-14,134,,247.501
2092,10.1499,9.4739e-14,134,,247.501
2093,10.1525,9.4739e-14,134,,247.501
2094,10.1559,80.3245,133,,247.501
2095,10.1593,87.4223,133,,247.501
2096,10.1638,100.526,132,,247.501
2097,10.1682,20.5069,132,,247.501
2098,10.1725,13.4091,130,,247.501
2099,10.1766,0.305688,130,,247.501
2100,10.1806,1.01844e-13,130,,247.501
2101,10.1844,1.01844e-13,129,,247.501
2102,10.1873,1.01844e-13,128,,247.501
2103,10.1894,1.01844e-13,127,,247.501
2104,10.1905,1.01844e-13,125,,247.501
2105,10.1905,1.01844e-13,124,,247.501
2106,10.1905,1.01844e-13,125,,247.501
2107,10.1905,1.01844e-13,125,,247.501
2108,10.1905,1.01844e-13,124,,247.501
2109,10.1905,1.01844e-13,122,,247.501
2110,10.1905,1.01844e-13,121,,247.501
2111,10.1905,1.01844e-13,120,,247.501
2112,10.1905,1.01844e-13,121,,247.501
2113,10.1905,1.01844e-13,121,,247.501
2114,10.1905,1.01844e-13,121,,247.501
2115,10.1905,1.01844e-13,122,,247.501
2116,10.1905,1.01844e-13,122,,247.501
2117,10.1905,1.01844e-13,123,,247.501
2118,10.1905,1.01844e-13,123,,247.501
2119,10.192,2.13904,123,,247.501
2120,10.194,31.8786,123,,247.501
2121,10.1961,40.4814,120,,247.501
2122,10.1987,77.7459,118,,247.501
2123,10.2007,48.0064,118,,247.501
2124,10.203,61.4459,118,,247.501
2125,10.2051,22.0424,119,,247.501
2126,10.2072,25.0561,118,,247.501
2127,10.2089,3.01374,119,,247.501
2128,10.2108,15.8698,119,,247.501
2129,10.2127,15.3899,119,,247.501
2130,10.2148,29.6395,120,,247.501
2131,10.2171,32.6406,121,,247.501
2132,10.2195,40.3065,121,,247.501
2133,10.2223,61.0767,122,,247.501
2134,10.225,45.2194,123,,247.501
2135,10.228,64.7921,123,,247.501
2136,10.2312,53.2844,124,,247.501
2137,10.234,53.2844,124,,247.501
2138,10.2365,23.512,125,,247.501
2139,10.2388,1.18424e-13,125,,247.501
2140,10.2413,17.4589,125,,247.501
2141,10.2436,17.4589,126,,247.501
2142,10.2453,17.4589,126,,247.501
2143,10.2469,1.19016e-13,126,,247.501
2144,10.2471,1.19016e-13,126,,247.501
2145,10.2471,1.19016e-13,127,,247.501
2146,10.2471,1.19016e-13,127,,247.501
2147,10.2475,4.72423,128,,247.501
2148,10.2475,4.72423,128,,247.501
2149,10.2475,4.72423,128,,247.501
2150,10.2475,1.19016e-13,127,,247.501
2151,10.2475,1.19016e-13,127,,247.501
2152,10.2495,3.0729,126,,247.501
2153,10.2517,18.1517,125,,247.501
