secs,km,power,hr,cad,alt
2081,0,196,144,94,34.4
2082,0,209,143,94,34.4
2083,0,253,144,96,34.4
2084,0,195,144,99,34.4
2085,0,168,145,80,34.4
2086,0,289,145,83,34.4
2087,0,359,146,90,34.4
2088,0,415,146,86,34.4
2089,0,415,147,93,34.4
2090,0,501,147,99,34.4
2091,0,496,149,99,34.4
2092,0,496,150,100,34.4
2093,0,606,151,100,34.4
2094,0,606,153,103,34.4
2095,0,689,154,112,34.4
2096,0,722,156,117,34.4
2097,0,793,157,122,34.4
2098,0,800,159,128,34.4
2099,0,764,161,134,34.4
2100,0,5,164,137,34.4
2101,0,6,165,48,34.4
2102,0,83,167,48,34.4
2103,0,83,169,48,34.4
2104,0,83,170,69,34.4
2105,0,179,172,91,34.4
2106,0,124,173,91,34.4
2107,0,124,174,110,34.4
2108,0,207,175,101,34.4
2109,0,179,176,97,34.4
2110,0,215,177,96,34.4
2111,0,160,177,100,34.4
2112,0,127,177,105,34.4
2113,0,178,177,100,34.4
2114,0,192,177,98,34.4
2115,0,193,177,97,34.4
2116,0,178,177,96,34.4
2117,0,193,177,96,34.4
2118,0,179,176,95,34.4
2119,0,190,176,95,34.4
2120,0,166,176,95,34.4
2121,0,166,175,95,34.4
2122,0,188,175,94,34.4
2123,0,145,175,93,34.4
2124,0,214,175,92,34.4
2125,0,197,175,94,34.4
2126,0,193,174,94,34.4
2127,0,183,174,94,34.4
2128,0,187,174,94,34.4
2129,0,190,173,93,34.4
2130,0,190,173,94,34.4
2131,0,195,173,94,34.4
2132,0,195,172,96,34.4
2133,0,193,172,97,34.4
2134,0,172,172,96,34.4
2135,0,171,172,95,34.4
2136,0,180,171,95,34.4
2137,0,180,171,94,34.4
2138,0,179,171,93,34.4
2139,0,191,171,93,34.4
2140,0,195,171,93,34.4
2141,0,195,170,94,34.4
2142,0,165,170,95,34.4
2143,0,48,170,98,34.4
2144,0,49,170,38,34.4
2145,0,213,169,85,34.4
2146,0,197,169,88,34.4
2147,0,173,168,89,34.4
2148,0,196,168,89,34.4
2149,0,204,168,92,34.4
2150,0,186,167,93,34.4
2151,0,191,167,92,34.4
2152,0,172,167,93,34.4
2153,0,193,167,92,34.4
2154,0,190,167,93,34.4
2155,0,180,167,93,34.4
2156,0,192,167,93,34.4
2157,0,185,167,93,34.4
2158,0,202,167,93,34.4
2159,0,181,167,93,34.4
2160,0,199,167,93,34.4
2161,0,183,167,93,34.4
2162,0,183,167,93,34.4
2163,0,191,166,93,34.4
2164,0,184,166,92,34.4
2165,0,170,166,92,34.4
2166,0,196,166,92,34.4
2167,0,176,166,92,34.4
2168,0,182,166,92,34.4
2169,0,190,165,92,34.4
2170,0,189,164,92,34.4
2171,0,182,164,93,34.4
2172,0,175,163,93,34.4
2173,0,180,163,92,34.4
2174,0,171,163,91,34.4
2175,0,185,162,91,34.4
2176,0,191,162,91,34.4
2177,0,188,161,91,34.4
2178,0,188,161,91,34.4
2179,0,185,160,91,34.4
2180,0,185,160,92,34.4
2181,0,190,159,91,34.4
2182,0,185,159,91,34.4
2183,0,174,158,91,34.4
2184,0,184,158,91,34.4
2185,0,204,157,92,34.4
2186,0,177,157,92,34.4
2187,0,198,157,93,34.4
2188,0,197,157,93,34.4
2189,0,200,157,92,34.4
2190,0,187,156,93,34.4
2191,0,188,156,93,34.4
2192,0,191,155,93,34.4
2193,0,191,154,93,34.4
2194,0,185,154,93,34.6
2195,0,190,153,93,34.6
2196,0,197,153,94,34.6
2197,0,203,153,95,34.6
2198,0,178,153,95,34.6
2199,0,189,153,95,34.6
2200,0,187,153,94,34.6
2201,0,201,153,94,34.6
2202,0,201,154,94,34.6
2203,0,197,154,94,34.6
2204,0,194,154,94,34.6
2205,0,169,154,94,34.6
2206,0,205,153,94,34.6
2207,0,186,153,94,34.6
2208,0,181,153,93,34.6
2209,0,196,152,94,34.6
2210,0,192,151,94,34.6
2211,0,192,151,93,34.6
2212,0,206,151,93,34.6
2213,0,169,150,93,34.6
2214,0,199,150,93,34.6
2215,0,179,149,94,34.6
2216,0,190,149,93,34.4
2217,0,203,150,93,34.4
2218,0,203,149,93,34.4
2219,0,185,149,94,34.4
2220,0,182,149,93,34.4
2221,0,180,149,93,34.4
2222,0,180,149,92,34.4
2223,0,199,148,93,34.4
2224,0,193,148,93,34.4
2225,0,189,148,94,34.4
2226,0,194,149,94,34.4
2227,0,203,148,94,34.4
2228,0,194,149,94,34.4
2229,0,196,149,93,34.4
2230,0,196,149,93,34.4
2231,0,185,148,94,34.4
2232,0,181,148,94,34.4
2233,0,181,148,93,34.4
2234,0,195,148,93,34.4
2235,0,186,148,93,34.4
2236,0,190,148,93,34.4
2237,0,190,148,93,34.4
2238,0,187,148,93,34.4
2239,0,197,149,93,34.4
2240,0,192,149,93,34.4
2241,0,179,148,93,34.4
2242,0,180,148,93,34.4
2243,0,179,148,92,34.4
2244,0,187,147,93,34.4
2245,0,193,147,93,34.4
2246,0,191,147,93,34.4
2247,0,188,147,93,34.4
2248,0,179,147,92,34.4
2249,0,193,147,93,34.4
2250,0,196,147,93,34.4
2251,0,187,147,93,34.4
2252,0,182,147,93,34.4
2253,0,180,147,93,34.4
2254,0,181,146,92,34.4
2255,0,177,146,92,34.4
2256,0,193,145,92,34.4
2257,0,180,144,92,34.4
2258,0,190,143,91,34.4
2259,0,194,143,92,34.4
2260,0,184,143,92,34.4
2261,0,200,143,92,34.4
2262,0,169,143,93,34.2
2263,0,214,144,96,34.2
2264,0,195,144,100,34.2
2265,0,191,144,101,34.2
2266,0,224,144,103,34.2
2267,0,385,145,91,34.2
2268,0,296,146,92,34.2
2269,0,231,146,96,34.2
2270,0,224,147,76,34.2
2271,0,432,148,80,34.4
2272,0,505,149,86,34.4
2273,0,502,150,94,34.4
2274,0,473,152,100,34.4
2275,0,475,153,104,34.4
2276,0,590,155,104,34.4
2277,0,590,156,104,34.4
2278,0,590,158,112,34.4
2279,0,784,160,113,34.4
2280,0,678,161,108,34.4
2281,0,609,163,112,34.4
2282,0,739,165,115,34.4
2283,0,807,166,119,34.4
2284,0,733,168,123,34.4
2285,0,0,170,128,34.4
2286,0,0,171,128,34.4
2287,0,0,173,128,34.4
2288,0,19,174,16,34.4
2289,0,86,175,84,34.2
2290,0,0,176,85,34.2
2291,0,0,177,85,34.2
2292,0,0,178,85,34.2
2293,0,0,178,85,34.2
2294,0,36,178,15,34.2
2295,0,129,178,79,34.2
2296,0,0,178,79,34.2
2297,0,0,178,82,34.2
2298,0,0,177,82,34.2
2299,0,0,177,0,34.2
2300,0,0,176,0,34.2
2301,0,64,176,24,34.2
2302,0,0,176,24,34.2
2303,0,0,175,79,34.2
2304,0,0,175,79,34.2
2305,0,0,174,0,34.2
2306,0,0,173,0,34.2
2307,0,42,172,13,34.2
2308,0,120,172,76,34.2
2309,0,191,171,86,34.2
2310,0,0,170,89,34.2
2311,0,0,170,89,34.2
2312,0,0,169,28,34.2
2313,0,121,169,76,34.2
2314,0,171,168,87,34.2
2315,0,175,168,92,34.2
2316,0,181,168,97,34.2
2317,0,200,167,97,34.2
2318,0,200,167,103,34.2
2319,0,151,166,103,34.2
2320,0,151,166,89,34.2
2321,0,222,166,92,34.4
2322,0,187,165,93,34.4
2323,0,203,166,93,34.4
2324,0,192,166,91,34.4
2325,0,191,165,92,34.4
2326,0,195,166,93,34.4
2327,0,197,165,93,34.4
2328,0,184,165,93,34.4
2329,0,195,165,93,34.4
2330,0,190,165,93,34.4
2331,0,201,166,93,34.4
2332,0,199,166,93,34.4
2333,0,161,165,93,34.4
2334,0,187,166,92,34.4
2335,0,189,165,93,34.4
2336,0,191,166,94,34.4
2337,0,190,166,94,34.4
2338,0,190,165,93,34.4
2339,0,181,165,93,34.2
2340,0,197,166,93,34.2
2341,0,200,165,93,34.2
2342,0,37,165,93,34.2
2343,0,37,166,93,34.2
2344,0,37,165,42,34.2
2345,0,231,165,84,34.2
2346,0,218,165,88,34.2
2347,0,177,164,91,34.2
2348,0,183,164,91,34.2
2349,0,178,163,92,34.2
2350,0,215,163,94,34.2
2351,0,216,162,94,34.2
2352,0,202,162,94,34.2
2353,0,207,162,95,34.2
2354,0,208,162,94,34.2
2355,0,208,162,95,34.2
2356,0,208,162,95,34.2
2357,0,191,162,95,34.2
2358,0,212,162,95,34.2
2359,0,202,163,96,34.2
2360,0,196,162,95,34.2
2361,0,202,162,95,34.2
2362,0,200,161,95,34.2
2363,0,197,161,95,34.2
2364,0,199,160,95,34.2
2365,0,203,160,95,34.2
2366,0,198,160,95,34.2
2367,0,194,159,95,34.2
2368,0,204,159,95,34.2
2369,0,105,158,95,34.2
2370,0,105,158,95,34.2
2371,0,105,158,85,34.2
2372,0,167,157,85,34.2
2373,0,167,157,81,34.2
2374,0,96,157,81,34.2
2375,0,96,157,81,34.2
2376,0,96,156,76,34.2
2377,0,183,157,95,34.2
2378,0,197,156,95,34.2
2379,0,197,156,95,34.2
2380,0,177,156,95,34.2
2381,0,200,156,95,34.2
2382,0,195,156,95,34.2
2383,0,198,155,95,34.2
2384,0,198,156,94,34.2
2385,0,188,156,94,34.2
2386,0,196,156,93,34.2
2387,0,186,156,93,34.2
2388,0,208,156,93,34.2
2389,0,189,155,92,34.2
2390,0,198,156,93,34.2
2391,0,188,155,93,34.2
2392,0,184,155,93,34.2
2393,0,193,154,92,34.2
2394,0,191,154,92,34.2
2395,0,207,153,93,34.2
2396,0,207,153,94,34.2
2397,0,187,153,93,34.2
2398,0,208,152,92,34.2
2399,0,189,152,92,34.2
2400,0,199,152,92,34.2
2401,0,200,151,93,34
2402,0,188,151,93,34
2403,0,188,151,93,34
2404,0,193,150,93,34
2405,0,193,150,93,34
2406,0,186,150,93,34
2407,0,192,149,93,34
2408,0,195,149,92,34
2409,0,187,148,93,34
2410,0,189,149,93,34
2411,0,176,149,92,34
2412,0,190,149,92,34
2413,0,188,149,92,34
2414,0,188,149,93,34
2415,0,197,149,93,34
2416,0,190,149,93,34
2417,0,189,149,93,34
2418,0,183,148,93,34
2419,0,183,147,92,34
2420,0,196,148,93,34
2421,0,182,148,93,34
2422,0,203,148,92,34
2423,0,191,148,92,34
2424,0,194,149,92,34
2425,0,185,149,93,34
2426,0,195,148,93,34
2427,0,177,149,94,34
2428,0,184,149,93,34
2429,0,188,149,94,34
2430,0,186,149,94,34
2431,0,192,149,94,34
2432,0,187,150,93,34
2433,0,177,150,93,34
2434,0,177,150,92,34
2435,0,182,150,92,34
2436,0,181,149,92,34
2437,0,207,149,93,34
2438,0,185,149,93,34
2439,0,185,149,94,34
2440,0,200,149,94,34
2441,0,199,149,95,34
2442,0,213,149,96,34
2443,0,248,149,96,34
2444,0,248,149,97,34
2445,0,164,150,81,34
2446,0,362,150,89,34
2447,0,357,150,89,34
2448,0,357,151,98,34
2449,0,374,152,103,34
2450,0,400,153,94,34
2451,0,407,155,98,34
2452,0,389,155,101,34
2453,0,482,157,103,34
2454,0,460,158,99,34
2455,0,475,159,103,34
2456,0,571,161,103,34
2457,0,582,162,103,34
2458,0,588,163,107,34
2459,0,557,165,111,34
2460,0,659,167,115,34
2461,0,691,168,113,34
2462,0,729,170,115,34
2463,0,668,171,118,34
2464,0,752,173,122,34
2465,0,750,174,127,34
2466,0,667,176,130,34
2467,0,2,177,130,34
2468,0,2,178,137,34
2469,0,3,180,22,34
2470,0,21,181,22,34
2471,0,21,182,38,33.8
2472,0,79,183,78,33.8
2473,0,95,184,78,33.8
2474,0,95,184,79,33.8
2475,0,86,184,92,33.8
2476,0,134,185,88,33.8
2477,0,187,185,88,33.8
2478,0,116,185,93,33.8
2479,0,182,185,94,33.8
2480,0,187,184,93,33.8
2481,0,39,184,93,33.8
2482,0,39,184,93,33.8
2483,0,40,183,36,33.8
2484,0,147,183,83,33.8
2485,0,73,182,85,33.8
2486,0,74,182,53,33.8
2487,0,225,181,92,33.8
2488,0,175,181,92,33.8
2489,0,175,180,94,33.8
2490,0,192,180,97,33.8
2491,0,159,179,97,33.8
2492,0,154,179,96,33.8
2493,0,182,179,94,33.8
2494,0,184,178,96,33.8
2495,0,186,178,101,33.8
2496,0,160,178,99,33.8
2497,0,186,177,98,33.8
2498,0,172,177,98,33.8
2499,0,172,177,97,33.8
2500,0,166,177,96,33.8
2501,0,192,177,96,33.8
2502,0,179,177,96,33.8
2503,0,173,177,96,33.8
2504,0,173,177,95,33.8
2505,0,177,177,96,33.8
2506,0,167,177,95,33.8
2507,0,170,177,96,33.8
2508,0,165,177,96,33.8
2509,0,165,177,95,33.8
2510,0,155,177,95,33.8
2511,0,171,176,95,33.8
2512,0,171,176,95,33.8
2513,0,153,176,96,33.8
2514,0,178,176,95,33.8
2515,0,188,175,95,33.8
2516,0,208,175,89,33.8
2517,0,188,175,89,33.8
2518,0,188,175,91,33.8
2519,0,165,175,90,33.8
2520,0,174,174,91,33.8
2521,0,198,174,92,33.8
2522,0,194,174,92,33.8
2523,0,201,173,93,33.8
2524,0,210,173,92,33.8
2525,0,193,172,93,33.8
2526,0,192,173,93,33.8
2527,0,192,173,92,33.8
2528,0,191,173,93,33.8
2529,0,188,172,95,33.8
2530,0,200,172,94,33.8
2531,0,220,173,94,33.8
2532,0,194,172,94,33.8
2533,0,205,172,94,33.8
2534,0,202,172,94,33.8
2535,0,195,172,94,33.8
2536,0,196,172,93,33.8
2537,0,189,172,94,33.8
2538,0,211,171,95,33.8
2539,0,193,171,95,33.8
2540,0,197,171,95,33.8
2541,0,196,170,94,33.8
2542,0,198,170,94,33.8
2543,0,211,170,94,33.8
2544,0,187,170,94,33.8
2545,0,202,170,94,33.8
2546,0,196,170,94,33.8
2547,0,209,170,95,33.8
2548,0,201,170,95,33.8
2549,0,201,169,95,33.8
2550,0,190,170,94,33.8
2551,0,179,170,93,33.8
2552,0,193,169,94,33.8
2553,0,198,169,94,33.8
2554,0,198,168,94,33.8
2555,0,195,168,94,33.8
2556,0,195,168,95,33.8
2557,0,205,167,95,33.8
2558,0,197,167,95,33.8
2559,0,197,167,94,33.8
2560,0,200,167,94,33.8
2561,0,200,167,95,33.8
2562,0,198,167,95,33.8
2563,0,198,166,95,33.8
2564,0,192,166,95,33.8
2565,0,200,166,95,33.8
2566,0,177,166,95,33.8
2567,0,201,165,95,33.8
2568,0,184,165,95,33.8
2569,0,193,165,95,33.6
2570,0,205,165,95,33.6
2571,0,195,165,94,33.6
2572,0,200,165,95,33.6
2573,0,202,165,95,33.6
2574,0,202,165,95,33.6
2575,0,211,165,96,33.6
2576,0,196,165,97,33.6
2577,0,208,164,96,33.6
2578,0,220,164,96,33.6
2579,0,210,164,96,33.6
2580,0,197,164,96,33.6
2581,0,195,164,95,33.6
2582,0,212,163,95,33.6
2583,0,178,163,95,33.6
2584,0,198,163,95,33.6
2585,0,191,163,95,33.6
2586,0,183,163,96,33.6
2587,0,192,163,95,33.6
2588,0,207,162,95,33.6
2589,0,181,162,94,33.6
2590,0,202,162,94,33.6
2591,0,185,162,93,33.6
2592,0,189,162,93,33.6
2593,0,189,161,93,33.6
2594,0,188,161,94,33.6
2595,0,203,161,94,33.6
2596,0,199,161,94,33.6
2597,0,191,161,94,33.6
2598,0,188,161,94,33.6
2599,0,193,160,94,33.6
2600,0,193,160,94,33.6
2601,0,192,160,93,33.6
2602,0,187,160,93,33.6
2603,0,192,159,93,33.6
2604,0,182,159,93,33.6
2605,0,204,159,94,33.6
2606,0,189,158,94,33.6
2607,0,187,158,94,33.6
2608,0,207,158,94,33.6
2609,0,182,157,93,33.6
2610,0,183,157,93,33.6
2611,0,198,157,93,33.6
2612,0,191,157,93,33.6
2613,0,184,157,93,33.6
2614,0,189,156,93,33.6
2615,0,189,156,93,33.6
2616,0,185,155,93,33.6
2617,0,194,155,93,33.6
2618,0,178,155,94,33.6
2619,0,178,155,94,33.6
2620,0,185,155,93,33.6
2621,0,194,155,93,33.6
2622,0,190,155,94,33.6
2623,0,186,154,94,33.6
2624,0,194,154,94,33.6
2625,0,194,154,94,33.6
2626,0,192,154,93,33.6
2627,0,191,153,93,33.6
2628,0,191,153,93,33.6
2629,0,179,153,93,33.6
2630,0,189,154,94,33.6
2631,0,193,154,95,33.6
2632,0,190,154,95,33.6
2633,0,190,154,94,33.6
2634,0,189,154,93,33.6
2635,0,189,155,94,33.6
2636,0,199,155,93,33.6
2637,0,187,155,94,33.6
2638,0,200,155,93,33.6
2639,0,185,155,93,33.6
2640,0,197,156,93,33.6
2641,0,206,156,95,33.6
2642,0,199,155,95,33.6
2643,0,194,155,95,33.6
2644,0,187,155,95,33.6
2645,0,187,155,94,33.6
2646,0,203,154,94,33.6
2647,0,196,154,95,33.6
2648,0,200,153,94,33.6
2649,0,191,154,94,33.6
2650,0,191,154,94,33.6
2651,0,184,154,94,33.6
2652,0,192,153,95,33.6
2653,0,180,153,95,33.6
2654,0,201,153,95,33.6
2655,0,190,152,96,33.6
2656,0,180,153,96,33.6
2657,0,205,152,95,33.6
2658,0,199,152,94,33.6
2659,0,192,151,94,33.6
2660,0,189,151,94,33.4
2661,0,193,151,93,33.4
2662,0,193,152,93,33.4
2663,0,203,152,93,33.4
2664,0,195,151,94,33.4
2665,0,190,152,93,33.4
2666,0,194,152,94,33.4
2667,0,200,152,94,33.4
2668,0,200,151,94,33.4
2669,0,184,152,93,33.4
2670,0,193,152,93,33.4
2671,0,188,151,93,33.4
2672,0,206,151,94,33.4
2673,0,185,151,93,33.4
2674,0,186,151,93,33.4
2675,0,186,150,93,33.4
2676,0,176,150,93,33.4
2677,0,175,150,92,33.4
2678,0,192,149,92,33.4
2679,0,181,149,92,33.4
2680,0,190,149,92,33.4
2681,0,193,149,93,33.4
2682,0,188,149,93,33.4
2683,0,202,149,93,33.4
2684,0,177,149,93,33.4
2685,0,188,149,93,33.4
2686,0,185,149,94,33.4
2687,0,196,149,94,33.4
2688,0,189,149,93,33.4
2689,0,193,149,93,33.4
2690,0,211,150,93,33.4
2691,0,193,150,93,33.4
2692,0,195,150,95,33.4
2693,0,195,150,94,33.4
2694,0,170,151,94,33.4
2695,0,170,151,93,33.4
2696,0,210,151,94,33.4
2697,0,184,151,95,33.4
2698,0,162,151,95,33.4
2699,0,188,151,95,33.4
2700,0,188,151,95,33.4
2701,0,183,151,94,33.4
2702,0,193,151,94,33.4
2703,0,193,151,94,33.4
2704,0,186,151,94,33.4
2705,0,192,151,93,33.4
2706,0,197,151,93,33.4
2707,0,182,151,92,33.4
2708,0,184,151,93,33.4
2709,0,202,151,93,33.4
2710,0,181,151,93,33.4
2711,0,188,151,92,33.4
2712,0,189,151,92,33.4
2713,0,197,151,92,33.4
2714,0,201,151,92,33.4
2715,0,202,151,92,33.4
2716,0,200,151,93,33.4
2717,0,194,151,93,33.4
2718,0,170,151,93,33.4
2719,0,194,151,93,33.4
2720,0,181,151,93,33.4
2721,0,192,152,93,33.4
2722,0,192,152,93,33.4
2723,0,185,152,93,33.4
2724,0,185,152,93,33.4
2725,0,196,152,93,33.4
2726,0,189,153,93,33.4
2727,0,195,153,93,33.4
2728,0,193,153,93,33.4
2729,0,200,153,93,33.4
2730,0,195,153,93,33.4
2731,0,181,154,93,33.4
2732,0,185,154,93,33.4
2733,0,176,154,93,33.4
2734,0,188,154,93,33.4
2735,0,188,154,92,33.2
2736,0,190,154,92,33.2
2737,0,187,154,93,33.2
2738,0,199,153,92,33.2
2739,0,176,153,92,33.2
2740,0,197,154,92,33.2
2741,0,189,154,93,33.2
2742,0,194,154,93,33.2
2743,0,185,154,93,33.2
2744,0,214,153,93,33.2
2745,0,214,154,95,33.2
2746,0,196,154,96,33.2
2747,0,185,154,96,33.2
2748,0,189,154,94,33.2
2749,0,188,155,94,33.2
2750,0,206,155,94,33.2
2751,0,193,155,93,33.2
2752,0,183,155,93,33.2
2753,0,201,156,93,33.2
2754,0,197,156,92,33.2
2755,0,189,155,92,33.2
2756,0,195,155,93,33.2
2757,0,197,156,93,33.2
2758,0,186,155,92,33.2
2759,0,183,155,93,33.2
2760,0,196,155,93,33.2
2761,0,197,155,94,33.2
2762,0,195,155,93,33.2
2763,0,191,155,93,33.2
2764,0,212,155,93,33.2
2765,0,194,155,94,33.2
2766,0,200,154,95,33.2
2767,0,190,154,94,33.2
2768,0,176,154,93,33.2
2769,0,193,153,93,33.2
2770,0,194,153,93,33.2
2771,0,204,154,94,33.2
2772,0,201,154,93,33.2
2773,0,191,154,93,33.2
2774,0,191,154,93,33.2
2775,0,202,154,93,33.2
2776,0,185,155,93,33.2
2777,0,185,155,93,33.2
2778,0,184,156,93,33.2
2779,0,187,157,92,33.2
2780,0,180,157,93,33.2
2781,0,195,157,93,33.2
2782,0,201,158,93,33.2
2783,0,193,158,93,33.2
2784,0,195,158,94,33.2
2785,0,192,158,94,33.2
2786,0,197,159,94,33.2
2787,0,195,159,93,33.2
2788,0,200,159,94,33.2
2789,0,186,159,94,33.2
2790,0,189,159,94,33.2
2791,0,194,159,94,33.2
2792,0,179,159,94,33.2
2793,0,197,159,94,33.2
2794,0,203,159,94,33.2
2795,0,186,159,94,33.2
2796,0,183,160,94,33.2
2797,0,198,160,94,33.2
2798,0,189,159,93,33.2
2799,0,187,159,93,33.2
2800,0,203,159,93,33.2
2801,0,205,158,94,33.2
2802,0,193,158,95,33
2803,0,193,157,96,33
2804,0,195,158,96,33
2805,0,187,157,96,33
2806,0,187,157,95,33
2807,0,205,156,96,33
2808,0,202,156,96,33
2809,0,200,156,96,33
2810,0,198,156,96,33
2811,0,198,157,96,33
2812,0,202,157,97,33
2813,0,195,157,96,33
2814,0,190,157,96,33
2815,0,190,158,95,33
2816,0,194,158,95,33
2817,0,188,159,94,33
2818,0,200,159,95,33
2819,0,191,159,94,33
2820,0,178,159,94,33
2821,0,178,160,94,33
2822,0,186,159,93,33
2823,0,199,160,93,33
2824,0,196,159,93,33
2825,0,183,159,93,33
2826,0,188,158,93,33
2827,0,176,158,93,33
2828,0,176,158,93,33
2829,0,199,157,93,33
2830,0,245,157,93,33
2831,0,205,156,94,33
2832,0,175,156,94,33
2833,0,187,156,94,33
2834,0,187,155,94,33
2835,0,192,155,93,33
2836,0,192,155,93,33
2837,0,189,156,92,33
2838,0,189,156,92,33
2839,0,203,156,93,33
2840,0,209,157,93,33
2841,0,171,158,92,33
2842,0,182,158,93,33
2843,0,180,159,93,33
2844,0,186,159,92,33
2845,0,174,160,92,33
2846,0,179,159,92,33
2847,0,176,160,91,33
2848,0,192,160,91,33
2849,0,175,160,91,32.8
2850,0,185,159,91,32.8
2851,0,183,160,91,32.8
2852,0,170,159,90,32.8
2853,0,185,159,91,32.8
2854,0,185,159,91,32.8
2855,0,192,159,90,32.8
2856,0,183,159,90,32.8
2857,0,184,159,90,32.8
2858,0,172,158,90,32.8
2859,0,191,158,90,32.8
2860,0,195,158,91,32.8
2861,0,176,158,92,32.8
2862,0,182,158,91,32.8
2863,0,190,158,92,32.8
2864,0,182,157,92,32.8
2865,0,202,157,92,32.8
2866,0,182,158,92,32.8
2867,0,187,157,91,32.8
2868,0,183,158,92,32.8
2869,0,178,157,91,32.8
2870,0,188,157,91,32.8
2871,0,188,157,91,32.8
2872,0,185,156,92,32.8
2873,0,191,157,93,32.8
2874,0,186,156,94,32.8
2875,0,184,156,94,32.8
2876,0,186,156,94,32.8
2877,0,180,156,93,32.8
2878,0,193,156,93,32.8
2879,0,172,156,92,32.8
2880,0,204,156,92,32.8
2881,0,194,156,92,32.8
2882,0,186,157,92,32.8
2883,0,184,157,92,32.8
2884,0,199,156,93,32.8
2885,0,192,157,93,32.8
2886,0,185,156,93,32.8
2887,0,184,156,93,32.8
2888,0,204,156,93,32.8
2889,0,192,156,94,32.8
2890,0,181,155,94,32.8
2891,0,190,155,93,32.8
2892,0,196,155,94,32.8
2893,0,185,154,94,32.8
2894,0,182,155,94,32.8
2895,0,190,155,94,32.8
2896,0,184,155,94,32.8
2897,0,174,155,93,32.8
2898,0,191,155,92,32.8
2899,0,195,155,92,32.8
2900,0,185,155,92,32.8
2901,0,195,156,92,32.8
2902,0,201,156,93,32.8
2903,0,195,156,94,32.8
2904,0,188,157,93,32.8
2905,0,202,157,92,32.8
2906,0,176,157,92,32.8
2907,0,196,157,92,32.8
2908,0,179,156,92,32.8
2909,0,188,157,92,32.8
2910,0,188,156,92,32.8
2911,0,188,156,93,32.8
2912,0,181,156,93,32.8
2913,0,185,156,93,32.8
2914,0,189,156,93,32.8
2915,0,186,156,93,32.8
2916,0,186,155,93,32.8
2917,0,200,156,93,32.8
2918,0,185,155,93,32.8
2919,0,196,155,93,32.8
2920,0,177,155,93,32.8
2921,0,185,155,94,32.8
2922,0,192,154,93,32.8
2923,0,200,154,93,32.8
2924,0,186,154,93,32.8
2925,0,186,154,92,32.8
2926,0,192,154,92,32.8
2927,0,189,154,92,32.8
2928,0,202,154,92,32.8
2929,0,186,154,92,32.8
2930,0,186,154,92,32.8
2931,0,173,154,92,32.8
2932,0,175,154,92,32.8
2933,0,180,153,91,32.8
2934,0,179,153,92,32.8
2935,0,172,153,92,32.8
2936,0,191,152,92,32.8
2937,0,182,152,92,32.8
2938,0,187,152,92,32.8
2939,0,186,152,92,32.8
2940,0,164,152,92,32.8
2941,0,181,152,92,32.8
2942,0,187,152,92,32.8
2943,0,183,152,92,32.8
2944,0,193,151,92,32.8
2945,0,184,151,92,32.8
2946,0,184,150,93,32.8
2947,0,191,150,94,32.8
2948,0,200,150,93,32.8
2949,0,169,150,93,32.8
2950,0,182,150,93,32.8
2951,0,178,151,93,32.8
2952,0,177,150,92,32.8
2953,0,192,151,92,32.8
2954,0,193,151,92,32.8
2955,0,193,151,92,32.8
2956,0,186,151,92,32.8
2957,0,178,151,92,32.8
2958,0,186,152,92,32.6
2959,0,176,152,92,32.6
2960,0,161,152,92,32.6
2961,0,161,152,93,32.6
2962,0,225,152,82,32.6
2963,0,191,152,79,32.6
2964,0,198,152,82,32.6
2965,0,176,152,83,32.6
2966,0,189,152,83,32.6
2967,0,185,152,83,32.6
2968,0,182,152,83,32.6
2969,0,182,153,83,32.6
2970,0,182,153,83,32.6
2971,0,182,153,83,32.6
2972,0,179,153,82,32.6
2973,0,190,154,83,32.6
2974,0,188,154,83,32.6
2975,0,169,154,83,32.6
2976,0,185,155,83,32.6
2977,0,22,155,85,32.6
2978,0,22,156,40,32.6
2979,0,0,156,82,32.6
2980,0,0,156,82,32.6
2981,0,0,155,82,32.6
2982,0,0,154,0,32.6
2983,0,68,154,24,32.6
2984,0,206,153,77,32.6
2985,0,187,153,82,32.6
2986,0,204,152,85,32.6
2987,0,183,151,86,32.6
2988,0,185,151,88,32.6
2989,0,202,151,89,32.6
2990,0,186,150,90,32.6
2991,0,0,150,90,32.6
2992,0,0,150,93,32.6
2993,0,0,150,93,32.6
2994,0,0,149,93,32.6
2995,0,77,148,28,32.6
2996,0,196,148,28,32.6
2997,0,196,148,78,32.6
2998,0,177,147,85,32.6
2999,0,0,147,85,32.6
3000,0,0,147,85,32.6
3001,0,0,146,85,32.6
3002,0,64,146,18,32.6
3003,0,165,145,72,32.6
3004,0,193,145,78,32.6
3005,0,185,145,78,32.6
3006,0,185,144,83,32.6
3007,0,176,144,85,32.6
3008,0,191,144,86,32.6
3009,0,184,144,89,32.6
3010,0,180,144,89,32.6
3011,0,192,144,89,32.6
3012,0,192,144,89,32.6
3013,0,186,145,90,32.6
3014,0,179,145,90,32.6
3015,0,191,146,90,32.6
3016,0,175,146,89,32.6
3017,0,195,146,89,32.6
3018,0,183,146,89,32.6
3019,0,173,146,90,32.6
3020,0,195,146,91,32.6
3021,0,186,146,91,32.6
3022,0,186,146,92,32.6
3023,0,195,145,91,32.6
3024,0,197,145,91,32.6
3025,0,180,145,91,32.6
3026,0,199,145,91,32.6
3027,0,197,145,91,32.6
