secs,km,power,hr,cad,alt
1907,0,159,125,93,1221
1908,0,157,124,92,1221
1909,0,159,125,92,1220.8
1910,0,163,125,92,1220.8
1911,0,152,124,88,1220.8
1912,0,178,124,86,1220.8
1913,0,172,123,83,1220.8
1914,0,170,122,79,1221
1915,0,167,122,78,1221
1916,0,170,122,77,1221
1917,0,165,122,75,1221
1918,0,164,122,75,1221
1919,0,164,122,75,1221
1920,0,177,122,75,1221
1921,0,167,123,74,1221
1922,0,162,123,74,1221
1923,0,170,123,74,1221
1924,0,167,124,74,1221
1925,0,162,124,73,1221
1926,0,166,125,73,1221
1927,0,166,125,73,1221
1928,0,163,126,73,1221
1929,0,163,127,73,1221
1930,0,155,127,73,1221
1931,0,156,127,73,1221
1932,0,160,127,72,1220.8
1933,0,159,127,71,1220.8
1934,0,160,128,71,1220.8
1935,0,160,128,71,1220.8
1936,0,159,128,71,1220.8
1937,0,154,127,71,1220.8
1938,0,158,128,71,1220.8
1939,0,159,128,72,1220.8
1940,0,160,128,72,1220.8
1941,0,159,128,72,1220.8
1942,0,155,128,72,1220.8
1943,0,160,128,72,1220.8
1944,0,160,128,72,1220.6
1945,0,158,128,72,1220.6
1946,0,160,129,72,1220.6
1947,0,163,129,72,1220.6
1948,0,159,130,72,1220.6
1949,0,158,130,72,1220.6
1950,0,155,131,72,1220.6
1951,0,161,131,72,1220.6
1952,0,160,132,72,1220.6
1953,0,161,132,72,1220.4
1954,0,161,133,72,1220.4
1955,0,168,133,73,1220.4
1956,0,161,134,73,1220.4
1957,0,159,134,73,1220.4
1958,0,158,135,72,1220.4
1959,0,161,135,73,1220.4
1960,0,156,135,72,1220.4
1961,0,158,135,72,1220.4
1962,0,152,136,72,1220.4
1963,0,162,136,72,1220.6
1964,0,155,137,72,1220.6
1965,0,151,137,72,1220.6
1966,0,157,138,72,1220.6
1967,0,162,138,72,1220.6
1968,0,159,138,72,1220.6
1969,0,159,138,72,1220.6
1970,0,160,138,72,1220.6
1971,0,162,138,73,1220.6
1972,0,152,138,72,1220.6
1973,0,156,138,71,1220.6
1974,0,158,139,72,1220.6
1975,0,158,139,72,1220.6
1976,0,159,139,72,1220.6
1977,0,150,139,71,1220.6
1978,0,158,139,72,1220.6
1979,0,154,139,72,1220.6
1980,0,154,139,71,1220.6
1981,0,154,139,72,1220.6
1982,0,158,138,71,1220.6
1983,0,158,138,72,1220.6
1984,0,158,138,72,1220.6
1985,0,159,138,71,1220.6
1986,0,162,138,72,1220.6
1987,0,159,138,72,1220.6
1988,0,159,138,72,1220.6
1989,0,151,138,72,1220.6
1990,0,163,138,78,1220.6
1991,0,153,137,80,1220.6
1992,0,163,137,83,1220.6
1993,0,148,137,86,1220.6
1994,0,152,137,87,1220.6
1995,0,148,136,88,1220.6
1996,0,149,136,88,1220.6
1997,0,150,136,88,1220.6
1998,0,154,135,90,1220.8
1999,0,153,135,91,1220.8
2000,0,153,134,91,1220.8
2001,0,155,134,91,1220.8
2002,0,154,134,91,1220.8
2003,0,154,134,92,1220.8
2004,0,155,133,92,1220.8
2005,0,157,133,92,1220.6
2006,0,160,134,92,1220.6
2007,0,156,134,92,1220.6
2008,0,156,134,92,1220.6
2009,0,151,134,92,1220.6
2010,0,152,134,92,1220.6
2011,0,155,135,92,1220.6
2012,0,153,135,92,1220.6
2013,0,154,135,92,1220.6
2014,0,151,135,92,1220.6
2015,0,153,135,92,1220.6
2016,0,152,135,93,1220.6
2017,0,157,135,93,1220.6
2018,0,160,135,93,1220.6
2019,0,155,134,93,1220.6
2020,0,155,134,93,1220.6
2021,0,154,133,93,1220.4
2022,0,156,133,93,1220.4
2023,0,153,132,93,1220.4
2024,0,156,132,93,1220.2
2025,0,153,131,93,1220.2
2026,0,157,131,93,1220.2
2027,0,156,130,93,1220.2
2028,0,156,130,93,1220.2
2029,0,155,130,93,1220.2
2030,0,154,130,93,1220.4
2031,0,153,130,93,1220.4
2032,0,154,129,92,1220.4
2033,0,150,130,92,1220.4
2034,0,154,130,92,1220.4
2035,0,150,130,91,1220.4
2036,0,154,130,92,1220.4
2037,0,154,130,92,1220.4
2038,0,151,130,92,1220.4
2039,0,156,129,92,1220.4
2040,0,154,129,92,1220.4
2041,0,154,128,92,1220.4
2042,0,154,128,92,1220.2
2043,0,152,127,92,1220.2
2044,0,151,127,92,1220.2
2045,0,153,126,92,1220.2
2046,0,154,126,92,1220.2
2047,0,157,125,92,1220.2
2048,0,158,125,92,1220.2
2049,0,160,124,92,1220.2
2050,0,160,124,92,1220.2
2051,0,159,123,92,1220.2
2052,0,157,122,93,1220.2
2053,0,155,122,92,1220.4
2054,0,157,122,92,1220.4
2055,0,161,121,93,1220.6
2056,0,157,120,93,1220.6
2057,0,158,119,93,1220.8
2058,0,162,118,93,1220.8
2059,0,161,118,93,1220.8
2060,0,160,118,93,1220.8
2061,0,157,118,93,1220.8
2062,0,158,118,93,1220.6
2063,0,155,119,93,1220.6
2064,0,157,119,92,1220.6
2065,0,157,119,92,1220.6
2066,0,157,120,93,1220.6
2067,0,157,120,93,1220.6
2068,0,154,120,93,1220.8
2069,0,156,121,93,1220.8
2070,0,154,121,93,1220.8
2071,0,154,120,93,1220.8
2072,0,158,120,93,1220.6
2073,0,158,121,93,1220.6
2074,0,156,121,93,1220.6
2075,0,155,121,92,1220.6
2076,0,158,121,93,1220.6
2077,0,160,121,93,1220.4
2078,0,158,121,93,1220.4
2079,0,159,121,93,1220.4
2080,0,162,120,93,1220.2
2081,0,161,120,93,1220.2
2082,0,160,120,93,1220.2
2083,0,158,120,93,1220.2
2084,0,155,120,92,1220.2
2085,0,157,119,93,1220.2
2086,0,155,119,93,1220.2
2087,0,162,119,93,1220.2
2088,0,162,120,93,1220.2
2089,0,160,120,94,1220.2
2090,0,161,120,93,1220.2
2091,0,157,120,93,1220
2092,0,154,119,93,1220
2093,0,155,120,93,1220
2094,0,161,120,93,1220.2
2095,0,159,119,93,1220.4
2096,0,160,119,93,1220.4
2097,0,160,119,93,1220.6
2098,0,160,119,93,1220.8
2099,0,162,119,93,1220.8
2100,0,163,118,93,1220.8
2101,0,163,118,93,1220.8
2102,0,162,118,93,1220.8
2103,0,163,118,93,1220.8
2104,0,167,118,93,1220.8
2105,0,162,118,94,1220.8
2106,0,158,119,93,1221
2107,0,156,118,93,1221
2108,0,154,119,93,1221
2109,0,156,119,93,1221
2110,0,153,118,93,1221
2111,0,154,119,93,1221
2112,0,156,118,93,1221
2113,0,156,118,93,1221
2114,0,159,118,93,1221
2115,0,159,118,93,1221
2116,0,157,117,93,1221
2117,0,153,118,93,1221
2118,0,156,118,93,1221
2119,0,158,118,93,1221
2120,0,158,119,93,1221
2121,0,157,118,93,1221
2122,0,161,119,92,1221
2123,0,163,118,92,1221
2124,0,159,119,92,1221
2125,0,160,118,93,1221
2126,0,157,118,92,1221
2127,0,156,118,93,1221
2128,0,158,118,93,1221
2129,0,155,117,93,1221
2130,0,151,118,93,1221
2131,0,158,117,93,1221
2132,0,158,117,93,1221
2133,0,155,118,92,1221
2134,0,155,117,92,1221
2135,0,153,117,92,1221
2136,0,158,117,92,1221
2137,0,158,117,93,1220.8
2138,0,164,117,93,1220.8
2139,0,162,117,93,1220.8
2140,0,161,117,93,1220.8
2141,0,160,117,93,1221
2142,0,160,118,93,1221
2143,0,157,117,93,1221
2144,0,156,118,93,1221
2145,0,159,118,93,1221
2146,0,154,117,92,1221
2147,0,158,117,93,1221
2148,0,157,117,93,1221
2149,0,154,117,93,1220.8
2150,0,159,116,93,1220.8
2151,0,156,116,92,1220.8
2152,0,151,117,92,1220.8
2153,0,153,117,92,1220.8
2154,0,155,117,92,1220.8
2155,0,154,116,92,1220.8
2156,0,156,115,92,1220.8
2157,0,150,115,92,1220.8
2158,0,150,115,92,1220.8
2159,0,150,116,92,1220.8
2160,0,152,116,92,1220.8
2161,0,152,117,92,1220.8
2162,0,151,117,92,1220.8
2163,0,150,118,92,1220.8
2164,0,151,117,92,1220.8
2165,0,152,117,92,1220.8
2166,0,153,117,92,1221
2167,0,155,117,92,1221
2168,0,151,117,92,1221.2
2169,0,153,117,92,1221.2
2170,0,152,117,92,1221.2
2171,0,153,117,92,1221.2
2172,0,152,117,92,1221.2
2173,0,154,116,92,1221.2
2174,0,154,117,92,1221.2
2175,0,156,117,92,1221.2
2176,0,155,116,92,1221.2
2177,0,154,117,92,1221.2
2178,0,152,117,92,1221.2
2179,0,156,116,92,1221.2
2180,0,154,116,92,1221
2181,0,156,116,92,1220.8
2182,0,157,116,92,1220.8
2183,0,155,115,92,1220.6
2184,0,155,114,91,1220.6
2185,0,155,114,92,1220.6
2186,0,150,114,92,1220.6
2187,0,159,113,92,1220.6
2188,0,154,113,92,1220.6
2189,0,157,113,92,1220.4
2190,0,155,113,91,1220.4
2191,0,157,113,91,1220.4
2192,0,155,114,92,1220.4
2193,0,158,114,92,1220.2
2194,0,152,114,92,1220.2
2195,0,152,114,92,1220.2
2196,0,151,114,92,1220.2
2197,0,151,115,92,1220.2
2198,0,150,115,92,1220.2
2199,0,156,115,92,1220.2
2200,0,153,114,92,1220.2
2201,0,154,114,92,1220.2
2202,0,152,115,92,1220.2
2203,0,152,115,93,1220.2
2204,0,154,115,93,1220.2
2205,0,154,115,93,1220.2
2206,0,156,115,93,1220.2
2207,0,154,116,93,1220.2
2208,0,152,116,93,1220.2
2209,0,153,115,93,1220.2
2210,0,155,116,93,1220.2
2211,0,155,116,93,1220.4
2212,0,154,115,93,1220.4
2213,0,158,115,92,1220.6
2214,0,164,115,92,1220.6
2215,0,162,115,92,1220.6
2216,0,159,116,93,1220.6
2217,0,157,115,92,1220.8
2218,0,157,116,93,1220.8
2219,0,157,116,93,1220.8
2220,0,155,116,93,1220.8
2221,0,153,116,92,1220.8
2222,0,158,116,92,1221
2223,0,157,117,92,1221
2224,0,155,117,92,1221
2225,0,158,117,93,1221
2226,0,155,118,93,1221
2227,0,156,118,93,1221
2228,0,158,118,92,1221
2229,0,150,119,92,1221
2230,0,153,119,92,1221
2231,0,152,119,92,1221
2232,0,153,119,92,1221
2233,0,156,119,92,1221
2234,0,154,119,92,1221
2235,0,158,119,92,1221
2236,0,158,118,93,1221
2237,0,157,118,92,1221
2238,0,161,117,92,1221
2239,0,158,117,92,1221
2240,0,153,117,92,1221
2241,0,155,116,92,1220.8
2242,0,157,116,92,1220.8
2243,0,156,117,92,1220.8
2244,0,153,116,92,1221
2245,0,154,116,91,1221
2246,0,154,116,92,1221
2247,0,149,115,92,1221
2248,0,151,115,93,1221
2249,0,147,116,93,1221
2250,0,151,116,93,1221
2251,0,151,116,92,1221.2
2252,0,153,116,93,1221.2
2253,0,157,116,93,1221.2
2254,0,154,117,92,1221.2
2255,0,156,118,92,1221.2
2256,0,156,118,92,1221.2
2257,0,153,119,92,1221.2
2258,0,153,119,92,1221.2
2259,0,153,119,92,1221.2
2260,0,153,120,92,1221.2
2261,0,152,120,92,1221
2262,0,153,119,91,1220.8
2263,0,156,120,92,1220.6
2264,0,154,119,92,1220.4
2265,0,155,119,92,1220.4
2266,0,157,119,92,1220.2
2267,0,152,118,92,1220.2
2268,0,158,118,93,1220.2
2269,0,158,118,93,1220.2
2270,0,153,118,93,1220.2
2271,0,154,118,93,1220.2
2272,0,154,118,93,1220.2
2273,0,153,118,93,1220.2
2274,0,156,117,93,1220.2
2275,0,155,118,93,1220.4
2276,0,158,118,92,1220.4
2277,0,155,118,93,1220.4
2278,0,154,118,92,1220.6
2279,0,153,119,92,1220.6
2280,0,153,119,92,1220.6
2281,0,158,118,92,1220.6
2282,0,159,117,93,1220.6
2283,0,156,117,93,1220.6
2284,0,158,116,93,1220.6
2285,0,162,116,93,1220.6
2286,0,163,117,93,1220.6
2287,0,162,117,93,1220.6
2288,0,159,117,93,1220.6
2289,0,160,118,93,1220.4
2290,0,159,118,92,1220.4
2291,0,159,119,92,1220.4
2292,0,157,119,93,1220.4
2293,0,154,119,93,1220.2
2294,0,151,120,93,1220.2
2295,0,152,120,93,1220.2
2296,0,153,120,93,1220.2
2297,0,157,119,93,1220.2
2298,0,159,119,93,1220.2
2299,0,156,119,93,1220.2
2300,0,157,119,93,1220.2
2301,0,158,118,94,1220.2
2302,0,154,118,94,1220.2
2303,0,154,118,94,1220.2
2304,0,153,119,93,1220
2305,0,154,118,93,1220
2306,0,153,118,93,1220
2307,0,152,119,93,1220
2308,0,155,118,92,1220.2
2309,0,151,119,92,1220.2
2310,0,158,118,93,1220.2
2311,0,155,119,92,1220.4
2312,0,156,118,92,1220.4
2313,0,161,118,92,1220.4
2314,0,155,118,93,1220.4
2315,0,155,117,92,1220.4
2316,0,155,117,93,1220.4
2317,0,158,117,93,1220.4
2318,0,158,116,93,1220.4
2319,0,156,116,93,1220.4
2320,0,157,117,93,1220.4
2321,0,158,117,93,1220.4
2322,0,159,117,93,1220.4
2323,0,157,117,93,1220.4
2324,0,159,117,93,1220.4
2325,0,157,117,93,1220.4
2326,0,155,117,93,1220.4
2327,0,152,117,93,1220.4
2328,0,150,116,92,1220.4
2329,0,151,116,92,1220.4
2330,0,155,116,93,1220.4
2331,0,154,117,93,1220.4
2332,0,155,117,93,1220.2
2333,0,155,117,93,1220.2
2334,0,155,117,93,1220.2
2335,0,158,117,93,1220.2
2336,0,156,116,93,1220.2
2337,0,157,117,93,1220.2
2338,0,162,117,93,1220.2
2339,0,162,118,94,1220
2340,0,160,118,94,1220
2341,0,156,118,94,1220
2342,0,158,119,94,1220
2343,0,157,119,94,1220
2344,0,157,119,94,1219.8
2345,0,155,120,93,1219.8
2346,0,160,120,93,1219.8
2347,0,158,121,93,1219.8
2348,0,156,121,93,1219.8
2349,0,157,121,93,1219.8
2350,0,155,121,93,1219.8
2351,0,157,121,93,1219.6
2352,0,159,122,93,1219.6
2353,0,159,121,94,1219.4
2354,0,152,122,93,1219.4
2355,0,153,122,93,1219.4
2356,0,157,122,93,1219.4
2357,0,160,122,93,1219.2
2358,0,161,123,93,1219.2
2359,0,160,123,93,1219.2
2360,0,158,123,93,1219.2
2361,0,159,123,93,1219.2
2362,0,159,123,93,1219.2
2363,0,158,123,94,1219.2
2364,0,159,123,94,1219.2
2365,0,155,123,94,1219.2
2366,0,152,123,93,1219.2
2367,0,154,123,93,1219.2
2368,0,157,123,93,1219.2
2369,0,152,122,93,1219.2
2370,0,155,122,93,1219.2
2371,0,154,122,93,1219.2
2372,0,153,122,93,1219.4
2373,0,157,123,94,1219.8
2374,0,157,123,93,1220
2375,0,159,124,94,1220
2376,0,161,124,94,1220.2
2377,0,156,124,93,1220.2
2378,0,156,124,93,1220.2
2379,0,158,124,93,1220.2
2380,0,156,124,93,1220.2
2381,0,151,124,93,1220.2
2382,0,157,124,93,1220.2
2383,0,161,124,93,1220.2
2384,0,163,124,94,1220.2
2385,0,160,124,94,1220.2
2386,0,162,124,94,1220.2
2387,0,160,124,94,1220.2
2388,0,162,123,93,1220.2
2389,0,163,123,93,1220
2390,0,164,123,94,1220
2391,0,162,123,94,1220
2392,0,162,122,94,1219.8
2393,0,162,122,93,1219.8
2394,0,156,122,93,1219.8
2395,0,158,122,93,1219.8
2396,0,154,121,93,1219.6
2397,0,156,121,92,1219.6
2398,0,158,122,93,1219.8
2399,0,160,122,93,1219.8
2400,0,159,121,93,1219.8
2401,0,162,121,93,1219.8
2402,0,160,121,93,1219.8
2403,0,157,120,93,1219.8
2404,0,157,121,92,1219.8
2405,0,157,121,92,1219.8
2406,0,157,121,92,1219.8
2407,0,154,121,92,1219.8
2408,0,153,121,92,1219.8
2409,0,159,121,92,1219.8
2410,0,159,121,92,1219.8
2411,0,156,121,92,1219.8
2412,0,160,120,92,1219.8
2413,0,155,120,93,1220
2414,0,156,119,93,1220
2415,0,154,119,93,1220
2416,0,154,119,93,1220
2417,0,154,119,93,1220
2418,0,156,119,93,1219.8
2419,0,154,119,92,1219.8
2420,0,153,119,92,1219.8
2421,0,153,118,92,1219.8
2422,0,152,118,92,1220
2423,0,154,118,92,1220
2424,0,156,118,92,1220
2425,0,154,118,92,1220
2426,0,153,118,91,1220.2
2427,0,152,118,91,1220.2
2428,0,158,118,92,1220.2
2429,0,153,117,92,1220.2
2430,0,154,117,93,1220.2
2431,0,156,117,93,1220.2
2432,0,158,118,93,1220.4
2433,0,161,117,93,1220.4
2434,0,160,117,93,1220.4
2435,0,160,117,93,1220.4
2436,0,162,117,94,1220.4
2437,0,164,118,94,1220.4
2438,0,163,118,94,1220.4
2439,0,165,118,94,1220.4
2440,0,163,118,94,1220.4
2441,0,167,118,94,1220.4
2442,0,165,118,94,1220.4
2443,0,161,119,94,1220.2
2444,0,158,119,94,1220.2
2445,0,155,119,95,1220.2
2446,0,156,119,95,1220.2
2447,0,157,119,94,1220.2
2448,0,160,120,95,1220
2449,0,158,120,94,1220
2450,0,158,120,94,1220
2451,0,162,121,94,1220
2452,0,161,121,94,1220
2453,0,161,121,94,1219.8
2454,0,156,121,93,1219.8
2455,0,157,121,93,1219.8
2456,0,156,121,93,1219.8
2457,0,158,121,93,1219.8
2458,0,166,121,93,1219.8
2459,0,160,121,93,1219.8
2460,0,160,121,94,1219.8
2461,0,160,121,94,1219.8
2462,0,163,122,94,1219.6
2463,0,162,122,94,1219.6
2464,0,165,122,94,1219.6
2465,0,160,122,94,1219.4
2466,0,163,122,94,1219.4
2467,0,161,122,93,1219.4
2468,0,165,122,93,1219.4
2469,0,162,123,94,1219.4
2470,0,161,123,94,1219.4
2471,0,160,123,94,1219.4
2472,0,156,122,93,1219.4
2473,0,153,122,93,1219.4
2474,0,156,122,93,1219.4
2475,0,160,123,93,1219.6
2476,0,159,123,93,1219.8
2477,0,160,123,93,1219.8
2478,0,159,123,93,1219.8
2479,0,160,123,93,1220
2480,0,159,123,93,1220
2481,0,157,122,93,1220
2482,0,159,122,92,1220
2483,0,159,122,92,1220
2484,0,161,122,93,1220
2485,0,160,122,93,1220
2486,0,163,122,93,1219.8
2487,0,162,122,93,1219.8
2488,0,157,122,94,1219.8
2489,0,157,122,94,1219.8
2490,0,160,122,94,1219.8
2491,0,160,122,94,1219.8
2492,0,161,122,93,1219.8
2493,0,162,122,93,1219.8
2494,0,161,122,93,1219.8
2495,0,161,123,94,1219.8
2496,0,159,123,94,1219.8
2497,0,159,122,94,1219.8
2498,0,156,122,94,1219.8
2499,0,154,122,94,1219.8
2500,0,156,122,94,1219.8
2501,0,156,122,94,1219.8
2502,0,160,122,94,1219.8
2503,0,159,123,94,1219.8
2504,0,161,123,94,1219.8
2505,0,161,123,94,1219.8
2506,0,160,123,94,1219.8
2507,0,160,124,94,1219.8
2508,0,158,123,94,1219.8
2509,0,156,124,94,1219.8
2510,0,154,124,94,1219.8
2511,0,154,125,94,1219.8
2512,0,154,125,94,1219.8
2513,0,153,125,94,1219.8
2514,0,153,125,93,1219.8
2515,0,158,125,94,1220
2516,0,158,125,94,1220
2517,0,158,125,94,1220
2518,0,157,125,94,1220.2
2519,0,161,124,94,1220.2
2520,0,159,124,94,1220.2
2521,0,162,124,94,1220.2
2522,0,163,124,95,1220.2
2523,0,161,124,95,1220.2
2524,0,159,124,95,1220.2
2525,0,158,124,94,1220
2526,0,156,124,94,1219.8
2527,0,155,124,94,1219.8
2528,0,154,123,94,1219.6
2529,0,171,124,91,1219.6
2530,0,178,124,89,1219.6
2531,0,174,124,87,1219.4
2532,0,178,125,82,1219.4
2533,0,180,125,81,1219.4
2534,0,173,125,79,1219.4
2535,0,173,125,79,1219.4
2536,0,171,125,77,1219.4
2537,0,168,126,77,1219.4
2538,0,167,126,76,1219.4
2539,0,169,126,76,1219.4
2540,0,172,127,76,1219.4
2541,0,172,127,76,1219.4
2542,0,168,128,76,1219.4
2543,0,171,129,76,1219.4
2544,0,166,130,75,1219.4
2545,0,164,130,75,1219.4
2546,0,165,131,75,1219.4
2547,0,166,132,75,1219.4
2548,0,165,133,75,1219.4
2549,0,162,133,75,1219.4
2550,0,168,133,75,1219.4
2551,0,166,134,75,1219.4
2552,0,166,134,75,1219.4
2553,0,161,134,74,1219.4
2554,0,167,134,75,1219.4
2555,0,163,133,75,1219.6
2556,0,165,133,75,1219.6
2557,0,157,133,74,1219.6
2558,0,163,133,75,1219.4
2559,0,162,133,75,1219.4
2560,0,164,133,75,1219.4
2561,0,161,133,75,1219.4
2562,0,165,134,75,1219.4
2563,0,166,134,75,1219.4
2564,0,161,135,75,1219.4
2565,0,159,135,75,1219.4
2566,0,165,135,75,1219.4
2567,0,164,136,74,1219.4
2568,0,164,136,74,1219.4
2569,0,165,137,75,1219.2
2570,0,163,137,74,1219.2
2571,0,165,137,74,1219.2
2572,0,160,138,74,1219.2
2573,0,166,138,74,1219.2
2574,0,166,138,74,1219.2
2575,0,164,139,74,1219.2
2576,0,158,139,74,1219.2
2577,0,163,140,74,1219.2
2578,0,165,140,75,1219.2
2579,0,164,140,74,1219.4
2580,0,163,140,74,1219.4
2581,0,164,140,74,1219.4
2582,0,164,141,74,1219.4
2583,0,159,141,74,1219.4
2584,0,164,141,74,1219.4
2585,0,166,141,74,1219.4
2586,0,166,141,74,1219.4
2587,0,166,141,74,1219.4
2588,0,169,140,75,1219.4
2589,0,167,141,75,1219.4
2590,0,160,141,74,1219.4
2591,0,157,141,74,1219.4
2592,0,165,141,74,1219.4
2593,0,159,140,74,1219.4
2594,0,160,140,73,1219.4
2595,0,160,141,73,1219.4
2596,0,169,141,73,1219.4
2597,0,167,141,74,1219.4
2598,0,168,141,73,1219.4
2599,0,168,141,73,1219.4
2600,0,168,141,73,1219.4
2601,0,172,141,74,1219.2
2602,0,164,141,74,1219.2
2603,0,162,141,75,1219.2
2604,0,160,140,78,1219.2
2605,0,161,140,83,1219.2
2606,0,157,139,85,1219
2607,0,155,138,87,1219
2608,0,156,138,88,1219
2609,0,156,137,89,1219
2610,0,149,137,89,1219
2611,0,144,137,90,1219.2
2612,0,149,137,90,1219.2
2613,0,148,137,91,1219.2
2614,0,149,137,92,1219.4
2615,0,155,137,92,1219.4
2616,0,153,137,92,1219.4
2617,0,155,137,92,1219.4
2618,0,152,137,92,1219.6
2619,0,152,137,92,1219.6
2620,0,154,137,92,1219.6
2621,0,145,137,92,1219.6
2622,0,154,136,92,1219.8
2623,0,159,136,92,1219.8
2624,0,154,135,92,1219.8
2625,0,156,134,92,1219.8
2626,0,155,134,92,1219.8
2627,0,158,134,92,1219.8
2628,0,159,135,92,1220
2629,0,158,135,92,1220
2630,0,158,135,92,1220
2631,0,157,135,92,1220
2632,0,156,135,93,1220
2633,0,153,135,92,1220
2634,0,153,135,92,1220
2635,0,151,136,92,1220
2636,0,151,136,92,1220
2637,0,157,136,92,1220
2638,0,156,136,93,1220
2639,0,155,136,93,1220
2640,0,151,136,93,1220
2641,0,154,136,93,1219.8
2642,0,155,135,93,1219.6
2643,0,153,135,92,1219.4
2644,0,156,134,92,1219.4
2645,0,158,133,93,1219.2
2646,0,155,133,93,1219.2
2647,0,155,133,93,1219.2
2648,0,155,132,93,1219.2
2649,0,156,132,93,1219.2
2650,0,155,131,93,1219.2
2651,0,156,131,93,1219.2
2652,0,154,131,93,1219.2
2653,0,157,131,93,1219.2
2654,0,153,131,93,1219.2
2655,0,155,130,92,1219.2
2656,0,150,130,92,1219.2
2657,0,147,129,92,1219.2
2658,0,153,129,92,1219.2
2659,0,154,128,92,1219.2
2660,0,158,128,92,1219.4
2661,0,156,127,92,1219.4
2662,0,154,127,92,1219.4
2663,0,152,127,93,1219.4
2664,0,153,126,92,1219.4
2665,0,155,126,92,1219.4
2666,0,154,126,92,1219.4
2667,0,152,125,92,1219.4
2668,0,150,125,92,1219.4
2669,0,154,125,92,1219.6
2670,0,150,125,92,1219.6
2671,0,150,124,91,1219.6
2672,0,152,125,91,1219.6
2673,0,151,124,91,1219.6
2674,0,152,124,92,1219.6
2675,0,153,124,92,1219.6
2676,0,147,124,92,1219.6
2677,0,151,123,92,1219.6
2678,0,152,123,92,1219.6
2679,0,152,123,92,1219.6
2680,0,149,123,93,1219.6
2681,0,149,123,92,1219.6
2682,0,153,123,92,1219.6
2683,0,149,122,92,1219.6
2684,0,152,122,92,1219.6
2685,0,153,122,92,1219.6
2686,0,155,122,92,1219.6
2687,0,158,122,93,1219.6
2688,0,152,122,93,1219.6
2689,0,151,121,93,1219.6
2690,0,150,121,93,1219.6
2691,0,148,121,92,1219.6
2692,0,153,122,92,1219.6
2693,0,151,122,92,1219.8
2694,0,150,122,92,1219.8
2695,0,153,121,92,1220
2696,0,151,121,92,1220
2697,0,147,121,92,1220
2698,0,148,120,91,1220
2699,0,148,119,91,1220
2700,0,149,119,91,1220
2701,0,151,118,91,1220
2702,0,152,118,91,1220
2703,0,149,118,91,1220
2704,0,150,117,91,1220
2705,0,146,117,91,1220
2706,0,148,117,91,1220
2707,0,151,116,91,1219.8
2708,0,151,117,91,1219.8
2709,0,153,117,91,1219.6
2710,0,149,116,91,1219.6
2711,0,150,116,91,1219.6
2712,0,148,116,91,1219.6
2713,0,152,116,91,1219.6
2714,0,149,115,92,1219.4
2715,0,152,115,92,1219.4
2716,0,148,115,92,1219.4
2717,0,150,115,92,1219.4
2718,0,152,114,93,1219.4
2719,0,153,115,93,1219.4
2720,0,150,114,93,1219.4
2721,0,151,114,93,1219.4
2722,0,152,115,93,1219.4
2723,0,153,114,94,1219.4
2724,0,158,114,94,1219.2
2725,0,158,114,94,1219.2
2726,0,160,115,94,1219.2
2727,0,154,115,94,1219.2
2728,0,165,115,95,1219.2
2729,0,161,115,90,1219.2
2730,0,160,115,89,1219.2
2731,0,159,115,88,1219.2
2732,0,161,115,87,1219.2
2733,0,164,115,86,1219.2
2734,0,164,116,86,1219.2
2735,0,165,116,87,1219.2
2736,0,169,116,88,1219.2
2737,0,166,116,88,1219.2
2738,0,171,116,88,1219
2739,0,174,116,88,1219
2740,0,170,116,89,1219
2741,0,168,116,89,1219
2742,0,169,116,89,1219
2743,0,172,117,89,1219
2744,0,170,117,90,1219
2745,0,172,117,89,1219
2746,0,173,117,90,1219
2747,0,172,117,90,1219
2748,0,172,118,90,1218.8
2749,0,176,119,90,1218.8
2750,0,178,119,90,1218.8
2751,0,172,120,90,1218.8
2752,0,170,121,90,1218.6
2753,0,167,122,90,1218.6
2754,0,170,123,90,1218.6
2755,0,169,123,90,1218.6
2756,0,170,124,90,1218.6
2757,0,169,124,89,1218.6
2758,0,174,124,90,1218.6
2759,0,173,124,90,1218.4
2760,0,172,124,90,1218.4
2761,0,173,124,90,1218.4
2762,0,176,124,90,1218.4
2763,0,174,124,90,1218.4
2764,0,170,124,90,1218.4
2765,0,172,125,90,1218.6
2766,0,170,125,90,1218.6
2767,0,169,125,89,1218.6
2768,0,185,125,90,1218.6
2769,0,181,125,90,1218.6
2770,0,178,125,90,1218.6
2771,0,177,124,90,1218.6
2772,0,177,125,90,1218.6
2773,0,169,125,90,1218.8
2774,0,169,125,90,1218.8
2775,0,167,126,90,1218.8
2776,0,172,126,90,1218.8
2777,0,173,126,90,1218.8
2778,0,168,126,90,1218.8
2779,0,174,127,90,1218.8
2780,0,171,127,90,1218.8
2781,0,170,127,90,1218.8
2782,0,166,127,90,1218.8
2783,0,165,127,89,1218.8
2784,0,167,127,89,1219
2785,0,166,126,89,1219
2786,0,167,127,89,1219
2787,0,165,127,89,1219
2788,0,170,127,89,1219
2789,0,169,127,89,1219
2790,0,168,127,90,1219
2791,0,170,127,90,1219
2792,0,173,128,90,1219
2793,0,171,128,90,1219.2
2794,0,170,129,90,1219.2
2795,0,172,129,90,1219.4
2796,0,172,129,90,1219.4
2797,0,169,128,90,1219.4
2798,0,170,129,90,1219.4
2799,0,171,129,90,1219.4
2800,0,170,129,90,1219.4
2801,0,170,129,89,1219.4
2802,0,172,129,89,1219.4
