secs,km,power,hr,cad,alt
7251,49.7791,272,,83,100.6
7252,49.7919,236,,83,100.6
7253,49.8048,236,,83,100.2
7254,49.8179,258,,84,100
7255,49.8312,284,,85,99.8
7256,49.8444,347,,86,99.8
7257,49.8578,262,,87,99.6
7258,49.8713,240,,87,99.4
7259,49.8848,240,,87,99
7260,49.8984,216,,88,98.8
7261,49.9121,241,,88,98.4
7262,49.926,193,,90,97.6
7263,49.94,216,,91,97.2
7264,49.9541,257,,91,97
7265,49.9682,265,,92,96.6
7266,49.9823,300,,91,96.2
7267,49.9963,310,,91,96
7268,50.0103,310,,91,95.8
7269,50.0242,290,,91,95.6
7270,50.0382,263,,90,95.4
7271,50.0521,282,,90,95
7272,50.066,258,,90,95
7273,50.0799,230,,89,94
7274,50.0937,248,,89,93.6
7275,50.1075,252,,89,93.2
7276,50.1213,226,,89,93
7277,50.1351,232,,89,92.8
7278,50.1489,232,,89,92.8
7279,50.1626,234,,89,92.6
7280,50.1764,263,,89,92.4
7281,50.1901,279,,89,92.4
7282,50.2038,271,,88,92.4
7283,50.2174,257,,88,92.2
7284,50.231,281,,87,92
7285,50.2445,289,,87,91.8
7286,50.2579,307,,86,91.6
7287,50.2713,314,,86,91.4
7288,50.2845,334,,86,91
7289,50.2978,315,,86,90.8
7290,50.3109,258,,85,90.6
7291,50.3239,257,,84,90.4
7292,50.3369,277,,84,90
7293,50.3498,290,,84,90
7294,50.3626,273,,84,89.8
7295,50.3756,282,,84,89.6
7296,50.3886,268,,85,89.6
7297,50.4016,271,,85,89.4
7298,50.4147,246,,86,89.4
7299,50.4278,296,,85,89.2
7300,50.441,300,,86,89.2
7301,50.4542,290,,86,89.2
7302,50.4674,339,,86,89
7303,50.4805,314,,85,89
7304,50.4934,288,,84,89
7305,50.5063,319,,84,88.8
7306,50.5189,300,,82,88.6
7307,50.5314,310,,80,88.6
7308,50.5438,359,,74,88.4
7309,50.5561,347,,73,88.4
7310,50.5683,335,,73,88.4
7311,50.5804,340,,72,88.4
7312,50.5925,358,,71,88.4
7313,50.6044,368,,71,88.4
7314,50.6163,368,,71,88.4
7315,50.628,399,,70,88.4
7316,50.6398,441,,70,88.4
7317,50.6515,419,,70,88.4
7318,50.6633,391,,70,88.4
7319,50.6752,391,,70,88.6
7320,50.687,380,,70,89
7321,50.6987,383,,70,89.2
7322,50.7102,372,,70,89.4
7323,50.7217,320,,70,89.6
7324,50.7335,320,,70,89.8
7325,50.7454,351,,70,89.8
7326,50.7573,407,,70,90
7327,50.7693,449,,72,90
7328,50.7814,568,,72,90.2
7329,50.794,568,,74,90.2
7330,50.8068,607,,76,90.4
7331,50.8201,630,,79,90.4
7332,50.8337,665,,82,90.4
7333,50.8477,641,,84,90.6
7334,50.862,580,,86,90.6
7335,50.8767,594,,88,90.6
7336,50.8915,636,,89,90.6
7337,50.9066,580,,90,90.6
7338,50.9216,590,,89,90.6
7339,50.9368,558,,90,90.6
7340,50.9521,432,,91,90.4
7341,50.9671,0,,91,89.6
7342,50.9819,0,,91,88.8
7343,50.9965,0,,0,88.2
7344,51.0108,51,,68,87.4
7345,51.0251,127,,84,86.8
7346,51.0391,116,,80,86.2
7347,51.053,89,,80,85.8
7348,51.0667,118,,80,85.4
7349,51.0802,118,,80,85.2
7350,51.0934,130,,78,84.6
7351,51.1065,129,,78,84.6
7352,51.1197,130,,78,84.4
7353,51.1329,123,,78,84.4
7354,51.1462,123,,78,84.4
7355,51.1595,131,,80,84.2
7356,51.1728,146,,86,83.8
7357,51.1861,179,,85,83.6
7358,51.1993,280,,86,83.4
7359,51.2125,194,,85,83.2
7360,51.2257,208,,85,83.2
7361,51.2388,215,,85,82.8
7362,51.252,190,,85,82.2
7363,51.2651,190,,85,81.8
7364,51.2782,209,,85,81.2
7365,51.2913,209,,85,80.8
7366,51.3043,208,,85,80.6
7367,51.3174,233,,85,80.4
7368,51.3305,199,,85,80.2
7369,51.3436,213,,85,80
7370,51.3567,221,,85,79.8
7371,51.3697,227,,84,79.6
7372,51.3825,244,,83,79.2
7373,51.3954,294,,83,79
7374,51.4082,271,,83,78.6
7375,51.421,247,,83,78.2
7376,51.4337,215,,82,78
7377,51.4464,206,,82,77.6
7378,51.4589,213,,81,77.4
7379,51.4714,230,,81,77.4
7380,51.4839,222,,81,76.6
7381,51.4966,215,,82,76.4
7382,51.5094,210,,83,76.2
7383,51.5222,257,,83,76
7384,51.535,257,,83,75.8
7385,51.5478,259,,84,75.2
7386,51.5607,265,,84,74.8
7387,51.5737,215,,84,74.6
7388,51.5868,222,,85,74.4
7389,51.5998,224,,85,74.2
7390,51.6129,232,,85,74
7391,51.626,220,,85,73.6
7392,51.6392,232,,86,73
7393,51.6526,255,,86,72.6
7394,51.666,200,,86,72.2
7395,51.6795,220,,87,72
7396,51.693,219,,87,71.8
7397,51.7065,223,,87,71.6
7398,51.7199,235,,87,71.4
7399,51.7333,216,,86,71.2
7400,51.7467,281,,87,71.2
7401,51.7602,217,,87,70.8
7402,51.7737,227,,88,70.6
7403,51.7873,220,,88,70.6
7404,51.8009,189,,88,70
7405,51.8146,216,,89,69.6
7406,51.8284,217,,89,69.4
7407,51.8422,190,,89,69
7408,51.856,219,,90,69
7409,51.8699,203,,90,68.6
7410,51.8839,203,,90,68.4
7411,51.8979,235,,91,68.2
7412,51.912,203,,91,67.8
7413,51.926,208,,91,67.6
7414,51.9399,200,,90,67.2
7415,51.9539,210,,90,66.8
7416,51.9678,208,,90,66.2
7417,51.9817,273,,90,65.6
7418,51.9956,290,,90,65.2
7419,52.0094,302,,90,64.8
7420,52.0233,279,,90,64.2
7421,52.0371,276,,90,63.6
7422,52.0508,287,,89,63.2
7423,52.0646,288,,89,63
7424,52.0782,227,,88,62.8
7425,52.0916,270,,87,62.6
7426,52.1049,259,,86,62.2
7427,52.118,286,,85,61.8
7428,52.131,251,,85,61.4
7429,52.1439,251,,84,61
7430,52.1567,266,,84,60.8
7431,52.1695,259,,83,60.8
7432,52.1824,233,,84,60.6
7433,52.1953,279,,84,60.4
7434,52.2082,201,,84,60.4
7435,52.2212,223,,84,60.2
7436,52.2342,209,,85,60.2
7437,52.2473,273,,85,60.2
7438,52.2604,212,,85,60
7439,52.2735,212,,85,60
7440,52.2866,281,,85,60
7441,52.2998,253,,86,59.8
7442,52.3132,231,,87,59.4
7443,52.3268,266,,87,59
7444,52.3405,266,,89,58.6
7445,52.3544,271,,91,58.4
7446,52.3683,237,,91,58
7447,52.3823,237,,91,57.8
7448,52.3963,245,,91,57.2
7449,52.4103,171,,91,57
7450,52.4243,248,,91,56.2
7451,52.4382,263,,90,55.4
7452,52.4521,266,,90,54.8
7453,52.4659,205,,90,54.2
7454,52.4797,221,,90,53.4
7455,52.4933,221,,89,52.8
7456,52.5069,284,,88,52.2
7457,52.5205,210,,87,51.8
7458,52.5339,304,,87,51.6
7459,52.5473,268,,87,51.4
7460,52.5606,280,,87,51.2
7461,52.5739,277,,87,50.8
7462,52.5872,251,,86,50.6
7463,52.6003,270,,86,50.4
7464,52.6133,270,,85,50.4
7465,52.6263,268,,84,50.2
7466,52.6393,268,,84,50
7467,52.6524,250,,85,49.8
7468,52.6655,302,,86,49.6
7469,52.6788,349,,87,49.4
7470,52.6921,403,,87,49.2
7471,52.7056,383,,88,49
7472,52.7192,347,,88,48.8
7473,52.7326,355,,88,48.6
7474,52.7462,355,,89,48.4
7475,52.76,417,,89,48.2
7476,52.7739,302,,90,47.8
7477,52.7878,314,,90,47.2
7478,52.8018,386,,90,46.6
7479,52.8157,361,,90,46.2
7480,52.8296,361,,90,45.8
7481,52.8436,411,,91,45.6
7482,52.8576,439,,91,45.4
7483,52.8717,346,,91,45
7484,52.8858,262,,91,44.8
7485,52.8999,294,,91,44.6
7486,52.9138,300,,90,44.2
7487,52.9276,280,,89,43.6
7488,52.9412,290,,88,43.4
7489,52.9547,259,,87,43.2
7490,52.9682,260,,87,43.2
7491,52.9815,295,,86,42.8
7492,52.9946,315,,85,42.6
7493,53.0076,298,,84,42.4
7494,53.0206,317,,84,42.2
7495,53.0335,352,,83,42
7496,53.0463,287,,89,41.6
7497,53.059,377,,90,41.6
7498,53.072,422,,91,41.6
7499,53.085,383,,92,41.4
7500,53.0981,403,,92,41.4
7501,53.1112,411,,92,41.4
7502,53.1243,418,,92,41.2
7503,53.1375,391,,92,41.2
7504,53.1506,395,,92,41
7505,53.1638,393,,92,41
7506,53.1769,253,,92,41
7507,53.19,267,,92,40.8
7508,53.2031,319,,92,40.8
7509,53.2163,283,,92,40.6
7510,53.2295,268,,93,40.4
7511,53.2426,260,,92,40.2
7512,53.2558,407,,93,40.2
7513,53.2688,198,,85,40
7514,53.2819,279,,78,39.8
7515,53.295,329,,78,39.6
7516,53.3081,338,,78,39.8
7517,53.3214,419,,79,39.6
7518,53.3348,442,,80,39.6
7519,53.3484,409,,80,39.2
7520,53.3621,409,,82,39.2
7521,53.376,404,,82,38.8
7522,53.39,374,,83,38.2
7523,53.4041,226,,83,38
7524,53.418,30,,79,37.8
7525,53.4317,11,,74,37.4
7526,53.4451,74,,80,37
7527,53.4583,91,,76,36.6
7528,53.4714,0,,79,36
7529,53.4844,0,,79,35.8
7530,53.4973,0,,79,35.2
7531,53.5098,0,,0,34.8
7532,53.5213,0,,0,34.4
7533,53.5307,0,,0,34
7534,53.5374,0,,0,33.8
7535,53.5415,0,,0,33.8
7536,53.5446,0,,0,33.8
7537,53.548,0,,0,33.8
7538,53.5518,0,,0,33.8
7539,53.5561,0,,0,33.6
7540,53.5606,0,,79,33.6
7541,53.5656,0,,79,33.6
7542,53.5712,95,,70,33.6
7543,53.5774,210,,59,33.8
7544,53.5841,249,,63,34
7545,53.5913,223,,67,34.2
7546,53.599,223,,73,34.2
7547,53.6072,186,,76,34.2
7548,53.6157,194,,76,34.2
7549,53.6243,194,,70,34.2
7550,53.6331,232,,72,34.2
7551,53.6422,233,,75,34.2
7552,53.6518,53,,75,34.2
7553,53.6613,53,,75,34.2
7554,53.6711,53,,68,34
7555,53.681,169,,80,34
7556,53.691,180,,82,33.6
7557,53.7012,176,,83,33
7558,53.7117,166,,85,32.4
7559,53.7223,192,,86,32.2
7560,53.7329,150,,86,32
7561,53.7435,199,,86,31.8
7562,53.7542,244,,86,31.4
7563,53.7647,227,,85,31.2
7564,53.7753,192,,86,31
7565,53.786,173,,86,30.6
7566,53.7967,175,,86,30.4
7567,53.8074,207,,86,30.4
7568,53.8181,228,,86,30.2
7569,53.8287,215,,86,29.4
7570,53.8394,224,,86,29
7571,53.8502,226,,87,28.6
7572,53.8612,212,,88,28.4
7573,53.8722,188,,88,28
7574,53.8833,188,,89,27.8
7575,53.8945,151,,90,27.4
7576,53.9058,154,,91,27.4
7577,53.9171,190,,91,27.2
7578,53.9285,173,,92,27
7579,53.9399,152,,92,27
7580,53.9515,152,,93,27
7581,53.963,130,,94,26.8
7582,53.9746,171,,93,26.8
7583,53.9861,149,,93,26.4
7584,53.9975,176,,93,26.4
7585,54.0089,203,,92,26.2
7586,54.0202,199,,92,26.2
7587,54.0315,186,,91,26
7588,54.0428,150,,91,25.8
7589,54.054,191,,90,25.8
7590,54.0652,196,,91,25.4
7591,54.0764,178,,90,25
7592,54.0876,168,,90,24.4
7593,54.0986,181,,89,24
7594,54.1096,190,,88,23.8
7595,54.1205,142,,89,23.6
7596,54.1313,174,,87,23.6
7597,54.1421,190,,87,23.4
7598,54.1529,173,,88,23.4
7599,54.1636,167,,88,23.4
7600,54.1745,173,,89,23.2
7601,54.1855,149,,90,23.2
7602,54.1966,0,,90,23.2
7603,54.2077,0,,93,23.2
7604,54.2188,0,,93,23
7605,54.2297,65,,41,23
7606,54.2407,161,,83,23
7607,54.2516,148,,83,23
7608,54.2625,147,,82,23
7609,54.2733,167,,82,23
7610,54.2842,160,,82,23
7611,54.2949,168,,82,23
7612,54.3055,207,,86,22.4
7613,54.316,244,,86,22.2
7614,54.3264,305,,85,21.8
7615,54.3364,171,,90,21.6
7616,54.3464,200,,95,21.4
7617,54.357,216,,96,21.4
7618,54.3675,221,,97,21.4
7619,54.378,190,,96,21.2
7620,54.3885,210,,96,21
7621,54.3989,298,,96,20.8
7622,54.4094,295,,96,20.6
7623,54.4199,277,,97,20.6
7624,54.4305,236,,97,20.4
7625,54.4409,279,,96,20.4
7626,54.4515,266,,96,20.4
7627,54.462,257,,96,20.2
7628,54.4725,300,,96,20.2
7629,54.483,300,,96,20
7630,54.4934,230,,96,19.8
7631,54.5039,246,,96,19.6
7632,54.5144,258,,96,19.6
7633,54.5249,258,,96,19.4
7634,54.5355,277,,96,19.4
7635,54.546,248,,96,19.4
7636,54.5566,255,,97,19.2
7637,54.5671,281,,96,19.2
7638,54.5777,270,,96,19.2
7639,54.5882,262,,96,19.2
7640,54.5988,270,,97,19.2
7641,54.6095,279,,97,19.2
7642,54.6201,233,,97,19.2
7643,54.6307,250,,97,19.2
7644,54.6412,210,,97,19.2
7645,54.6518,222,,97,19.2
7646,54.6624,240,,97,19.2
7647,54.673,261,,97,19
7648,54.6836,242,,97,19
7649,54.6942,245,,97,19
7650,54.7047,252,,97,19
7651,54.7152,231,,97,18.8
7652,54.7258,232,,97,18.8
7653,54.7364,219,,96,18.8
7654,54.747,311,,97,18.6
7655,54.7576,227,,89,18.4
7656,54.7682,260,,86,18.2
7657,54.7789,278,,87,18.2
7658,54.7898,259,,88,18
7659,54.8008,257,,89,18
7660,54.8118,249,,89,17.8
7661,54.8228,249,,89,17.8
7662,54.8339,264,,90,17.8
7663,54.8449,263,,89,17.6
7664,54.8559,286,,89,17.4
7665,54.8669,275,,89,17
7666,54.8777,271,,88,16.8
7667,54.8886,262,,88,16.8
7668,54.8993,258,,87,16.6
7669,54.91,236,,90,16.4
7670,54.9206,165,,97,16.2
7671,54.931,224,,96,16
7672,54.9414,226,,96,16
7673,54.9519,204,,97,16
7674,54.9625,240,,96,16
7675,54.9732,190,,86,16
7676,54.9838,229,,87,16
7677,54.9945,239,,87,16
7678,55.0053,264,,87,16
7679,55.016,332,,87,16
7680,55.0268,175,,87,16
7681,55.0374,175,,81,16
7682,55.048,336,,74,16
7683,55.0585,280,,74,16
7684,55.0688,356,,72,16.2
7685,55.0789,330,,72,16.2
7686,55.0889,330,,70,16.2
7687,55.0986,277,,69,16.2
7688,55.1083,287,,68,16.4
7689,55.1179,287,,68,16.6
7690,55.1275,274,,68,16.8
7691,55.1369,274,,67,17
7692,55.1463,262,,66,17
7693,55.1557,292,,66,17
7694,55.1652,265,,67,17
7695,55.1746,284,,67,17.2
7696,55.1841,267,,67,17.6
7697,55.1938,262,,68,17.8
7698,55.2035,229,,68,17.8
7699,55.2133,229,,69,18.2
7700,55.2232,267,,69,18.2
7701,55.2332,232,,70,18.2
7702,55.2434,274,,72,18.4
7703,55.2537,219,,73,18.6
7704,55.2641,199,,73,18.6
7705,55.2747,199,,74,18.6
7706,55.2855,201,,76,18.6
7707,55.2965,161,,77,18.6
7708,55.3076,100,,78,18.6
7709,55.3188,105,,79,18.6
7710,55.3301,118,,79,18.6
7711,55.3416,102,,81,18.6
7712,55.3532,129,,82,18.4
7713,55.365,150,,83,18
7714,55.377,123,,85,17.6
7715,55.3892,144,,86,17
7716,55.4016,161,,87,16.4
7717,55.4141,152,,88,16
7718,55.4267,182,,88,15.4
7719,55.4392,167,,88,14.8
7720,55.4517,167,,88,14.4
7721,55.4643,189,,88,13.6
7722,55.4768,211,,87,13
7723,55.4892,222,,86,12.4
7724,55.5015,210,,85,11.4
7725,55.5136,292,,85,11
7726,55.5256,292,,88,10.4
7727,55.5374,213,,94,9.4
7728,55.549,284,,94,8.8
7729,55.5605,280,,93,8.2
7730,55.5719,279,,91,8
7731,55.583,279,,90,7.8
7732,55.5939,270,,89,7.6
7733,55.6047,274,,89,7.6
7734,55.6155,273,,89,7.6
7735,55.6262,272,,88,7.6
7736,55.6369,205,,88,7.4
7737,55.6476,228,,88,7.4
7738,55.6582,234,,88,7.4
7739,55.6691,221,,88,7.4
7740,55.6798,230,,88,7.4
7741,55.6909,198,,88,7.4
7742,55.7017,212,,88,7.4
7743,55.7126,218,,88,7.4
7744,55.7235,193,,88,7.4
7745,55.7344,210,,88,7.4
7746,55.7452,224,,88,7.6
7747,55.7558,234,,87,7.6
7748,55.7664,204,,86,7.4
7749,55.7769,211,,86,7.4
7750,55.7875,218,,86,7.4
7751,55.7978,220,,86,7.4
7752,55.8083,204,,84,7.2
7753,55.8182,184,,83,7.2
7754,55.828,202,,83,7
7755,55.8378,235,,86,6.6
7756,55.8481,241,,94,6.6
7757,55.8584,232,,96,6.6
7758,55.8686,280,,97,6.4
7759,55.879,217,,96,6.2
7760,55.8895,273,,96,6
7761,55.9001,273,,93,6
7762,55.9106,276,,85,5.8
7763,55.9211,282,,85,5.8
7764,55.9316,308,,85,5.8
7765,55.942,344,,84,5.8
7766,55.9525,371,,85,5.8
7767,55.9629,327,,85,5.8
7768,55.9734,267,,88,5.6
7769,55.9836,211,,95,5.4
7770,55.9938,254,,94,5.2
7771,56.004,307,,93,5.2
7772,56.0141,260,,93,5
7773,56.0241,275,,92,4.8
7774,56.034,329,,91,4.8
7775,56.044,315,,92,4.6
7776,56.0539,341,,91,4.4
7777,56.0638,304,,91,4.4
7778,56.0738,325,,91,4.4
7779,56.0837,314,,91,4.4
7780,56.0936,292,,91,4.4
7781,56.1036,292,,91,4.4
7782,56.1135,292,,91,4.4
7783,56.1234,281,,91,4.2
7784,56.1333,302,,91,4.4
7785,56.1432,282,,91,4.4
7786,56.153,295,,91,4.4
7787,56.1629,275,,91,4.4
7788,56.1728,278,,90,4.6
7789,56.1826,258,,90,4.4
7790,56.1923,285,,89,4.4
7791,56.2021,277,,90,4.8
7792,56.2118,276,,89,4.8
7793,56.2214,270,,89,4.8
7794,56.2311,275,,88,5
7795,56.2406,300,,88,5
7796,56.2501,301,,87,5
7797,56.2596,306,,87,5
7798,56.269,320,,87,5.2
7799,56.2784,330,,87,5.2
7800,56.2879,348,,87,5.2
7801,56.2975,299,,88,5.2
7802,56.307,314,,89,5.2
7803,56.3167,319,,89,5.2
7804,56.3263,287,,88,5.4
7805,56.3359,304,,88,5.4
7806,56.3454,304,,88,5.6
7807,56.355,311,,88,5.4
7808,56.3645,316,,88,5.6
7809,56.374,320,,88,5.6
7810,56.3836,311,,88,5.6
7811,56.3931,278,,88,5.8
7812,56.4027,311,,88,5.6
7813,56.4123,274,,88,5.6
7814,56.4218,234,,88,5.6
7815,56.4314,307,,88,5.8
7816,56.4409,313,,88,5.8
7817,56.4504,269,,88,5.8
7818,56.46,295,,88,6
7819,56.4695,234,,88,5.8
7820,56.4791,242,,88,5.8
7821,56.4886,276,,88,6
7822,56.4982,288,,88,6
7823,56.5078,264,,88,6
7824,56.5174,249,,88,6.2
7825,56.5269,272,,88,6.2
7826,56.5365,267,,88,6.4
7827,56.5461,262,,88,6.4
7828,56.5558,317,,89,6.6
7829,56.5654,249,,89,6.6
7830,56.575,320,,88,6.6
7831,56.5845,280,,88,6.6
7832,56.5941,294,,88,6.6
7833,56.6037,308,,88,6.6
7834,56.6133,265,,89,6.6
7835,56.6231,259,,89,6.6
7836,56.6329,259,,90,6.8
7837,56.6427,238,,90,6.8
7838,56.6526,225,,91,6.8
7839,56.6625,240,,91,6.8
7840,56.6725,223,,92,6.8
7841,56.6825,241,,92,6.8
7842,56.6925,230,,92,6.8
7843,56.7026,235,,92,6.6
7844,56.7125,241,,92,6.6
7845,56.7225,210,,91,6.6
7846,56.7324,253,,91,6.6
7847,56.7423,282,,91,6.6
7848,56.7522,280,,91,6.6
7849,56.7621,295,,91,6.6
7850,56.7721,295,,91,6.4
7851,56.7821,327,,92,6.2
7852,56.7921,300,,92,6.2
7853,56.8022,274,,93,6.2
7854,56.8124,327,,94,6.2
7855,56.8227,259,,95,6.2
7856,56.833,281,,95,6.2
7857,56.8434,239,,95,6.2
7858,56.8538,256,,92,6
7859,56.8642,250,,84,5.8
7860,56.8746,252,,84,5.8
7861,56.885,251,,84,5.8
7862,56.8955,251,,85,5.8
7863,56.9061,218,,85,5.6
7864,56.9166,224,,85,5.6
7865,56.9272,196,,86,5.6
7866,56.9378,210,,86,5.6
7867,56.9483,210,,85,5.6
7868,56.9589,216,,86,5.6
7869,56.9695,209,,86,5.4
7870,56.98,251,,85,5.4
7871,56.9906,241,,85,5.2
7872,57.0012,241,,86,5.2
7873,57.0118,213,,85,5
7874,57.0223,226,,85,4.8
7875,57.0329,220,,85,4.6
7876,57.0433,182,,84,4.4
7877,57.0538,225,,84,4.4
7878,57.0641,183,,84,4.4
7879,57.0744,182,,83,4.2
7880,57.0846,166,,92,4.2
7881,57.0947,202,,93,4.2
7882,57.1047,217,,92,4.2
7883,57.1148,267,,92,4.2
7884,57.1248,278,,91,4
7885,57.1345,270,,90,4
7886,57.1441,237,,90,4
7887,57.1534,237,,88,4
7888,57.1627,248,,89,4
7889,57.1721,262,,90,4
7890,57.1818,245,,90,4
7891,57.1918,328,,93,4
7892,57.2019,326,,95,4
7893,57.2122,293,,96,4
7894,57.2227,370,,96,4
7895,57.2332,326,,96,4.2
7896,57.2437,299,,96,4.2
7897,57.2541,211,,95,4.2
7898,57.2644,247,,93,4.2
7899,57.2745,250,,93,4.2
7900,57.2846,219,,93,4.2
7901,57.2946,219,,92,4.2
7902,57.3047,218,,93,4.2
7903,57.3148,331,,92,4.2
7904,57.325,261,,86,4.2
7905,57.3352,125,,73,4.2
7906,57.3455,233,,73,4.4
7907,57.3558,233,,72,4.4
7908,57.3658,94,,73,4.4
7909,57.3755,94,,73,4.4
7910,57.3853,94,,51,4.6
7911,57.3954,486,,51,4.6
7912,57.4056,486,,72,4.8
7913,57.4163,555,,76,4.8
7914,57.4275,550,,79,4.8
7915,57.4388,579,,82,4.8
7916,57.4506,584,,84,4.8
7917,57.4627,559,,85,4.8
7918,57.4751,651,,87,4.8
7919,57.4877,654,,89,4.8
7920,57.5007,741,,91,4.8
7921,57.5138,588,,95,4.8
7922,57.527,463,,81,4.4
7923,57.5402,580,,79,4.2
7924,57.5536,546,,80,4
7925,57.5673,610,,82,3.8
7926,57.5812,544,,83,3.6
7927,57.5953,563,,84,3.4
7928,57.6095,533,,84,3.2
7929,57.6238,529,,84,3.2
7930,57.6382,23,,85,3
7931,57.6524,23,,85,2.8
7932,57.6664,24,,28,2.8
7933,57.6802,53,,81,2.6
7934,57.6937,0,,81,2.6
7935,57.7068,0,,81,2.4
7936,57.7196,0,,0,2.4
7937,57.7321,0,,0,2.2
7938,57.7442,14,,13,2
7939,57.756,0,,13,2.2
7940,57.7677,0,,85,2.2
7941,57.7791,0,,85,2.2
7942,57.7905,0,,85,2.2
7943,57.8017,0,,0,2.2
7944,57.8127,0,,0,2.2
7945,57.8235,40,,17,2.2
7946,57.834,86,,17,2.2
7947,57.8442,86,,69,2.2
7948,57.8546,189,,96,2.2
7949,57.8652,249,,99,2.2
7950,57.8756,397,,100,2.2
7951,57.8863,337,,100,2
7952,57.8971,292,,100,2
7953,57.9079,323,,100,2
7954,57.9189,321,,101,2
7955,57.9299,260,,101,2
7956,57.9409,286,,101,2
7957,57.9519,286,,101,2
7958,57.963,315,,102,1.8
7959,57.974,347,,102,1.8
7960,57.9852,270,,103,1.8
7961,57.9964,253,,103,1.6
7962,58.0077,215,,103,1.6
7963,58.0189,248,,104,1.4
7964,58.0303,255,,97,1.4
7965,58.0416,194,,92,1.2
7966,58.053,215,,91,1.2
7967,58.0641,208,,91,1.2
7968,58.0751,206,,89,1.2
7969,58.086,203,,88,1.2
7970,58.0969,135,,89,1.2
7971,58.1079,175,,89,1.2
7972,58.1189,192,,89,1.2
7973,58.13,152,,80,1.2
7974,58.1411,0,,82,1.2
7975,58.1521,0,,82,1
7976,58.1632,0,,82,1
7977,58.1742,0,,0,0.8
7978,58.1852,0,,0,0.8
7979,58.1962,27,,9,0.8
7980,58.2073,159,,85,0.6
7981,58.2185,226,,86,0.6
7982,58.2298,168,,86,0.4
7983,58.2413,192,,87,0.4
7984,58.2527,224,,87,0.2
7985,58.2643,214,,87,0
7986,58.2758,221,,88,-0.2
7987,58.2874,236,,88,-0.6
7988,58.299,188,,87,-1.2
7989,58.3105,187,,87,-1.4
7990,58.322,198,,87,-1.8
7991,58.3335,198,,87,-2
7992,58.345,196,,87,-2.4
7993,58.3564,150,,82,-2.4
7994,58.3678,194,,82,-2.6
7995,58.379,194,,68,-2.6
7996,58.3903,236,,68,-2.6
7997,58.4016,236,,67,-2.8
7998,58.4129,231,,67,-2.8
7999,58.4241,226,,67,-3
8000,58.4352,236,,66,-3
8001,58.4463,248,,66,-3.2
8002,58.4573,242,,66,-3.2
8003,58.4683,265,,65,-3.2
8004,58.4793,267,,65,-3.2
8005,58.4902,267,,65,-3.2
8006,58.5012,292,,65,-3.2
8007,58.5122,292,,65,-3.4
8008,58.5231,285,,65,-3.6
8009,58.534,265,,65,-3.8
8010,58.545,314,,65,-4
8011,58.5559,313,,65,-4.2
8012,58.5669,277,,65,-4.2
8013,58.5779,307,,65,-4.2
8014,58.5889,300,,65,-4.2
8015,58.5998,300,,64,-4.2
8016,58.6105,293,,64,-4.2
8017,58.6212,293,,64,-4.4
8018,58.6318,285,,63,-4.4
8019,58.6423,267,,63,-4.4
8020,58.6529,250,,63,-4.4
8021,58.6636,250,,63,-4.4
8022,58.6743,258,,64,-4.2
8023,58.6853,231,,65,-4.2
8024,58.6963,219,,65,-4.2
8025,58.7074,218,,66,-4.2
8026,58.7187,195,,67,-4.2
8027,58.73,168,,67,-4.2
8028,58.7412,135,,76,-4.2
8029,58.7524,183,,78,-4.4
8030,58.7635,198,,78,-4.4
8031,58.7746,168,,78,-4.4
8032,58.7856,180,,77,-4.4
8033,58.7965,202,,77,-4.6
8034,58.8075,187,,77,-4.6
8035,58.8185,123,,81,-4.6
8036,58.8296,174,,84,-4.8
8037,58.8408,180,,84,-5
8038,58.852,198,,84,-5.2
8039,58.8632,195,,84,-5.2
8040,58.8744,180,,84,-5.4
8041,58.8856,194,,84,-5.4
8042,58.8967,180,,84,-5.6
8043,58.9078,195,,84,-5.6
8044,58.9189,185,,84,-5.8
8045,58.93,205,,84,-5.8
8046,58.9412,188,,84,-6
8047,58.9524,179,,85,-6.2
8048,58.9636,215,,85,-6.2
8049,58.9748,197,,85,-6.6
8050,58.986,194,,85,-6.8
8051,58.9972,167,,85,-6.8
8052,59.0083,161,,84,-7
8053,59.0193,140,,83,-7
8054,59.0303,150,,83,-7
8055,59.0411,185,,82,-7
8056,59.052,160,,82,-7.2
8057,59.0627,152,,82,-7.2
8058,59.0735,180,,81,-7.2
8059,59.0842,187,,81,-7.4
8060,59.0949,173,,81,-7.6
8061,59.1055,170,,81,-7.6
8062,59.1161,170,,80,-7.8
8063,59.1266,180,,80,-7.8
8064,59.1371,191,,79,-7.8
8065,59.1475,158,,74,-7.8
8066,59.1578,171,,67,-7.8
8067,59.1681,232,,62,-7.8
8068,59.1787,297,,61,-7.8
8069,59.1892,256,,62,-8
8070,59.1997,285,,63,-8
8071,59.2101,260,,63,-8
8072,59.2206,241,,63,-8
8073,59.231,241,,63,-8
8074,59.2415,236,,63,-8
8075,59.2521,249,,63,-7.8
8076,59.2627,240,,64,-7.8
8077,59.2734,252,,64,-7.8
8078,59.2841,252,,64,-7.8
8079,59.295,247,,65,-7.8
8080,59.306,253,,65,-8
8081,59.3169,225,,65,-8
8082,59.3278,238,,65,-8.2
8083,59.3387,214,,65,-8.2
8084,59.3496,233,,65,-8.2
8085,59.3605,263,,65,-8.2
8086,59.3713,244,,65,-8.6
8087,59.3822,255,,65,-8.8
8088,59.3929,255,,65,-9
8089,59.4038,234,,64,-9
8090,59.4146,257,,64,-9.2
