secs,km,power,hr,cad,alt
4526,23.3739,101,,89,1184.4
4527,23.3811,101,,89,1184.4
4528,23.3884,104,,91,1184.4
4529,23.3957,109,,91,1184.4
4530,23.403,120,,91,1184.4
4531,23.4103,116,,91,1184.4
4532,23.4176,119,,92,1184.4
4533,23.425,121,,92,1184.4
4534,23.4324,126,,93,1184.4
4535,23.4399,136,,93,1184.4
4536,23.4474,128,,87,1184.4
4537,23.4549,136,,86,1184.4
4538,23.4624,134,,85,1184.4
4539,23.4701,135,,84,1184.4
4540,23.4777,130,,84,1184.4
4541,23.4854,128,,84,1184.4
4542,23.4931,138,,86,1184.4
4543,23.5009,134,,85,1184.2
4544,23.5084,140,,86,1184.2
4545,23.516,138,,86,1184.2
4546,23.5234,135,,85,1184.2
4547,23.5309,139,,85,1184.4
4548,23.5385,145,,85,1184.4
4549,23.5459,148,,85,1184.4
4550,23.5535,148,,85,1184.4
4551,23.5611,143,,85,1184.4
4552,23.5682,140,,85,1184.4
4553,23.5759,146,,85,1184.6
4554,23.5836,145,,85,1184.4
4555,23.5911,139,,85,1184.4
4556,23.5993,137,,86,1184.4
4557,23.6072,142,,86,1184.4
4558,23.615,135,,85,1184.6
4559,23.6228,129,,85,1184.6
4560,23.6306,136,,86,1184.6
4561,23.6383,136,,85,1184.6
4562,23.646,139,,86,1184.8
4563,23.6532,130,,85,1185
4564,23.661,145,,85,1185
4565,23.6689,144,,85,1185.2
4566,23.6764,137,,85,1185.2
4567,23.6842,139,,84,1185.2
4568,23.6919,151,,87,1185.2
4569,23.6995,160,,91,1185.4
4570,23.7072,172,,91,1185.4
4571,23.7145,167,,90,1185.4
4572,23.7218,167,,90,1185.6
4573,23.729,182,,89,1185.6
4574,23.7358,183,,88,1185.8
4575,23.7427,182,,86,1185.8
4576,23.7496,187,,84,1185.8
4577,23.7561,202,,84,1186
4578,23.7625,195,,86,1186
4579,23.7688,210,,85,1186
4580,23.775,214,,84,1186.4
4581,23.781,229,,83,1186.6
4582,23.7869,231,,82,1186.6
4583,23.7928,227,,81,1186.8
4584,23.7987,234,,81,1187
4585,23.8045,243,,80,1187.4
4586,23.8103,238,,79,1187.8
4587,23.8159,234,,78,1188
4588,23.8215,231,,78,1188
4589,23.8272,224,,77,1188.2
4590,23.8328,227,,76,1188.4
4591,23.8383,230,,75,1188.8
4592,23.8438,226,,74,1188.8
4593,23.8491,217,,73,1189.2
4594,23.8545,217,,73,1189.4
4595,23.8597,223,,73,1189.6
4596,23.8648,219,,71,1189.8
4597,23.8699,217,,71,1190
4598,23.8748,211,,70,1190.2
4599,23.8797,244,,68,1190.4
4600,23.8846,251,,68,1190.6
4601,23.8895,258,,68,1191
4602,23.8944,251,,67,1191.4
4603,23.8993,255,,67,1191.6
4604,23.9039,244,,66,1191.8
4605,23.9086,238,,66,1191.8
4606,23.9133,238,,65,1192.2
4607,23.9179,237,,65,1192.4
4608,23.9223,237,,63,1192.6
4609,23.9267,247,,62,1192.8
4610,23.931,252,,61,1193.2
4611,23.935,252,,60,1193.6
4612,23.9392,256,,60,1193.8
4613,23.9435,256,,60,1194
4614,23.9477,250,,60,1194.2
4615,23.9521,243,,61,1194.4
4616,23.9564,248,,61,1194.8
4617,23.9607,251,,61,1195
4618,23.9649,251,,61,1195.2
4619,23.969,246,,61,1195.6
4620,23.9733,241,,61,1195.8
4621,23.9776,239,,61,1196
4622,23.9819,238,,61,1196.2
4623,23.9859,237,,62,1196.4
4624,23.9901,235,,61,1196.6
4625,23.9944,232,,61,1196.8
4626,23.9985,237,,61,1197
4627,24.0025,238,,61,1197.2
4628,24.0065,245,,60,1197.4
4629,24.0105,249,,60,1197.8
4630,24.0146,255,,60,1198
4631,24.0184,252,,60,1198.2
4632,24.0226,250,,60,1198.2
4633,24.0268,279,,62,1198.4
4634,24.0311,269,,64,1198.8
4635,24.0354,258,,68,1199
4636,24.0396,259,,72,1199.2
4637,24.0439,248,,73,1199.4
4638,24.0482,237,,73,1199.6
4639,24.0524,241,,75,1200.2
4640,24.0566,229,,74,1200.2
4641,24.0608,225,,73,1200.6
4642,24.0649,239,,73,1200.8
4643,24.0692,235,,73,1201
4644,24.0734,240,,73,1201.2
4645,24.0777,233,,73,1201.4
4646,24.082,233,,73,1201.8
4647,24.0862,233,,73,1202.2
4648,24.0904,232,,73,1202.6
4649,24.0946,225,,73,1202.8
4650,24.0988,225,,73,1203
4651,24.1031,221,,73,1203.2
4652,24.1075,222,,74,1203.4
4653,24.1118,223,,75,1203.4
4654,24.1161,225,,74,1203.6
4655,24.1205,228,,75,1204
4656,24.1249,226,,75,1204.2
4657,24.1293,225,,74,1204.4
4658,24.1336,228,,74,1204.6
4659,24.1379,228,,74,1205
4660,24.1421,229,,73,1205.2
4661,24.1463,236,,73,1205.4
4662,24.1506,232,,72,1205.4
4663,24.1548,232,,72,1205.8
4664,24.1591,228,,72,1206
4665,24.1634,227,,71,1206.2
4666,24.1677,230,,71,1206.4
4667,24.172,238,,72,1207
4668,24.1766,234,,72,1207.2
4669,24.181,239,,73,1207.4
4670,24.1854,240,,73,1207.6
4671,24.1898,232,,74,1207.8
4672,24.1943,232,,73,1208
4673,24.1985,232,,73,1208.4
4674,24.203,232,,74,1208.4
4675,24.2076,229,,74,1208.8
4676,24.2122,219,,73,1209
4677,24.2166,225,,73,1209.2
4678,24.221,239,,73,1209.4
4679,24.2254,250,,73,1209.6
4680,24.2298,251,,73,1209.8
4681,24.2342,249,,73,1210
4682,24.2388,245,,73,1210.2
4683,24.2431,245,,73,1210.4
4684,24.2476,250,,73,1210.6
4685,24.2523,254,,74,1211
4686,24.2569,254,,74,1211.2
4687,24.2614,262,,74,1211.4
4688,24.2661,271,,73,1211.8
4689,24.2705,278,,73,1212
4690,24.2748,280,,73,1212.2
4691,24.2792,286,,72,1212.4
4692,24.2835,292,,72,1212.6
4693,24.2878,292,,72,1212.8
4694,24.2921,298,,71,1212.8
4695,24.296,298,,71,1213.2
4696,24.3002,293,,71,1213.6
4697,24.3044,291,,71,1214
4698,24.3086,291,,71,1214
4699,24.3129,288,,71,1214.4
4700,24.317,283,,70,1214.6
4701,24.3211,283,,70,1215
4702,24.3254,283,,70,1215.2
4703,24.3295,286,,70,1215.4
4704,24.3337,282,,70,1215.8
4705,24.3378,280,,70,1216
4706,24.342,277,,69,1216.4
4707,24.3461,269,,70,1216.6
4708,24.3502,267,,69,1217
4709,24.3543,263,,69,1217.2
4710,24.3584,258,,70,1217.4
4711,24.3626,251,,70,1217.8
4712,24.3668,252,,71,1218
4713,24.3709,259,,71,1218.2
4714,24.3751,259,,71,1218.6
4715,24.3789,260,,70,1219
4716,24.3824,267,,70,1219.2
4717,24.3857,261,,70,1219.4
4718,24.389,265,,70,1219.6
4719,24.3928,279,,70,1220
4720,24.3971,286,,70,1220.2
4721,24.401,290,,70,1220.4
4722,24.4044,285,,70,1220.6
4723,24.4044,271,,70,1220.6
4724,24.4044,268,,70,1220.6
4725,24.4044,259,,69,1220.6
4726,24.4044,261,,69,1220.6
4727,24.4044,261,,69,1220.6
4728,24.4044,258,,69,1220.6
4729,24.4044,259,,68,1220.6
4730,24.4044,269,,68,1220.6
4731,24.4044,272,,68,1220.6
4732,24.4044,272,,68,1220.6
4733,24.4044,278,,68,1220.6
4734,24.4044,284,,68,1220.6
4735,24.4044,278,,69,1220.6
4736,24.4044,277,,69,1220.6
4737,24.4044,266,,69,1220.6
4738,24.4044,271,,69,1220.6
4739,24.4044,268,,68,1220.6
4740,24.4044,265,,68,1220.6
4741,24.4044,269,,68,1220.6
4742,24.4044,269,,68,1220.6
4743,24.4044,279,,69,1220.6
4744,24.4044,277,,68,1220.6
4745,24.4044,283,,68,1220.6
4746,24.4044,284,,68,1220.6
4747,24.4044,279,,68,1220.6
4748,24.4044,273,,68,1220.6
4749,24.4044,273,,68,1220.6
4750,24.4044,271,,69,1220.6
4751,24.4044,272,,69,1220.6
4752,24.4044,268,,69,1220.6
4753,24.4044,266,,70,1220.6
4754,24.4044,257,,70,1220.6
4755,24.4044,253,,70,1220.6
4756,24.4044,256,,70,1220.6
4757,24.4044,248,,70,1220.6
4758,24.4044,246,,70,1220.6
4759,24.4044,242,,70,1220.6
4760,24.4044,241,,71,1220.6
4761,24.4044,241,,71,1220.6
4762,24.4044,238,,71,1220.6
4763,24.5378,227,,71,1233
4764,24.5476,227,,71,1233.2
4765,24.5544,232,,70,1233.4
4766,24.5585,231,,70,1233.6
4767,24.562,232,,70,1233.8
4768,24.5676,230,,70,1234.2
4769,24.5727,231,,70,1234.4
4770,24.5776,225,,70,1234.6
4771,24.5827,226,,70,1234.8
4772,24.5873,236,,71,1234.8
4773,24.5917,223,,72,1235
4774,24.5962,215,,73,1235.2
4775,24.6005,210,,73,1235.6
4776,24.605,194,,73,1235.8
4777,24.6093,192,,74,1236
4778,24.6136,188,,74,1236
4779,24.6182,190,,74,1236.2
4780,24.6228,192,,75,1236.6
4781,24.6276,188,,75,1236.6
4782,24.6321,209,,76,1236.8
4783,24.6365,222,,76,1237
4784,24.6411,247,,75,1237.2
4785,24.6455,247,,75,1237.4
4786,24.65,235,,75,1237.4
4787,24.6544,234,,74,1237.8
4788,24.6588,266,,74,1238
4789,24.6631,287,,74,1238.2
4790,24.6675,289,,73,1238.2
4791,24.6716,269,,72,1238.4
4792,24.6757,267,,71,1238.8
4793,24.6796,261,,71,1239
4794,24.6834,266,,69,1239.2
4795,24.6872,276,,68,1239.6
4796,24.691,282,,68,1239.8
4797,24.6949,279,,67,1240
4798,24.6987,273,,67,1240.4
4799,24.7024,273,,67,1240.6
4800,24.7062,268,,66,1240.8
4801,24.71,276,,66,1241.2
4802,24.7138,273,,65,1241.6
4803,24.7176,276,,66,1241.8
4804,24.7214,276,,65,1242.2
4805,24.7251,284,,65,1242.4
4806,24.7287,279,,65,1242.8
4807,24.7324,280,,65,1243
4808,24.7361,284,,65,1243.4
4809,24.7398,285,,65,1243.8
4810,24.7435,284,,66,1244
4811,24.7473,285,,66,1244.4
4812,24.7511,280,,67,1244.6
4813,24.7553,280,,67,1245
4814,24.7595,274,,67,1245.2
4815,24.7635,273,,67,1245.6
4816,24.7675,271,,67,1245.8
4817,24.7715,265,,66,1246
4818,24.7755,270,,66,1246.4
4819,24.7794,264,,66,1246.6
4820,24.7835,266,,66,1247
4821,24.7875,269,,66,1247.2
4822,24.7914,273,,66,1247.4
4823,24.7958,275,,66,1247.6
4824,24.8,278,,65,1248
4825,24.8042,283,,65,1248.2
4826,24.8082,281,,65,1248.4
4827,24.8121,280,,65,1248.8
4828,24.8158,283,,64,1249
4829,24.8196,286,,64,1249.4
4830,24.8233,283,,64,1249.6
4831,24.827,287,,64,1250
4832,24.8308,286,,64,1250.2
4833,24.8346,281,,64,1250.6
4834,24.8383,284,,64,1251
4835,24.8419,281,,64,1251.2
4836,24.8457,279,,64,1251.4
4837,24.8495,283,,64,1251.6
4838,24.8534,279,,65,1251.8
4839,24.8571,276,,64,1252
4840,24.8606,279,,64,1252.4
4841,24.8643,277,,64,1253
4842,24.8681,282,,64,1253.2
4843,24.8718,278,,64,1253.6
4844,24.8756,275,,63,1253.8
4845,24.8793,276,,64,1254
4846,24.883,277,,63,1254.4
4847,24.8866,282,,63,1254.6
4848,24.8901,282,,64,1255
4849,24.8936,280,,64,1255.4
4850,24.8971,273,,64,1255.6
4851,24.9005,269,,64,1256
4852,24.904,269,,63,1256.4
4853,24.9075,265,,63,1256.6
4854,24.9112,267,,63,1257
4855,24.9147,277,,62,1257.2
4856,24.9183,308,,63,1257.6
4857,24.9221,293,,64,1257.8
4858,24.9256,277,,64,1257.8
4859,24.9294,277,,64,1258.2
4860,24.9331,273,,64,1258.4
4861,24.937,272,,64,1258.6
4862,24.9407,272,,63,1259
4863,24.9444,278,,63,1259.2
4864,24.948,277,,62,1259.6
4865,24.9518,294,,63,1259.8
4866,24.9555,295,,63,1260
4867,24.9591,290,,63,1260.2
4868,24.9626,282,,64,1260.4
4869,24.9658,276,,63,1260.8
4870,24.9691,269,,63,1261.2
4871,24.9725,269,,62,1261.4
4872,24.9757,264,,62,1261.8
4873,24.9789,266,,62,1262
4874,24.9822,268,,61,1262.4
4875,24.9855,266,,61,1262.6
4876,24.9891,264,,60,1263
4877,24.9924,269,,60,1263.2
4878,24.9961,270,,60,1263.4
4879,24.9998,269,,60,1263.8
4880,25.0035,272,,60,1264.2
4881,25.0062,270,,60,1264.8
4882,25.0099,272,,60,1265
4883,25.0134,286,,60,1265
4884,25.0169,284,,61,1265.4
4885,25.0206,283,,61,1265.6
4886,25.0244,283,,61,1265.8
4887,25.0286,279,,62,1266
4888,25.0328,278,,62,1266.2
4889,25.0367,273,,62,1266.4
4890,25.0402,265,,62,1266.6
4891,25.0439,267,,63,1267
4892,25.0476,266,,63,1267.2
4893,25.0509,267,,63,1267.6
4894,25.0543,269,,63,1267.8
4895,25.0579,282,,66,1268
4896,25.0617,282,,66,1268.4
4897,25.0653,277,,67,1268.6
4898,25.0689,268,,67,1269
4899,25.0729,255,,68,1269.4
4900,25.077,254,,69,1269.8
4901,25.0812,235,,70,1270
4902,25.0856,232,,70,1270.2
4903,25.09,226,,71,1270.4
4904,25.0943,214,,71,1270.8
4905,25.0988,204,,72,1271
4906,25.103,204,,73,1271.2
4907,25.1069,203,,74,1271.6
4908,25.1114,197,,74,1271.6
4909,25.1157,187,,74,1271.8
4910,25.1197,187,,75,1272
4911,25.1242,198,,75,1272.2
4912,25.1284,205,,78,1272.6
4913,25.1327,203,,79,1272.8
4914,25.1373,193,,80,1273
4915,25.1393,189,,79,1273.2
4916,25.143,196,,80,1273.4
4917,25.1472,190,,80,1273.6
4918,25.1519,189,,80,1273.6
4919,25.1561,189,,81,1273.8
4920,25.1602,195,,81,1273.8
4921,25.1645,200,,81,1274
4922,25.169,195,,82,1274
4923,25.1739,187,,82,1274.2
4924,25.1788,193,,82,1274.4
4925,25.1832,189,,82,1274.6
4926,25.1879,185,,82,1274.8
4927,25.1923,180,,82,1275
4928,25.1967,174,,82,1275.4
4929,25.2012,179,,82,1275.6
4930,25.2057,194,,82,1275.6
4931,25.2103,202,,83,1275.8
4932,25.215,203,,83,1276.2
4933,25.2199,198,,83,1276.4
4934,25.2249,201,,83,1276.4
4935,25.2299,193,,83,1276.6
4936,25.2346,193,,83,1276.8
4937,25.2388,183,,83,1277
4938,25.2435,173,,82,1277.2
4939,25.2482,180,,82,1277.2
4940,25.2527,187,,82,1277.4
4941,25.2569,192,,82,1277.6
4942,25.2614,191,,82,1277.8
4943,25.2656,193,,82,1278
4944,25.2698,189,,82,1278.2
4945,25.2741,188,,82,1278.4
4946,25.2783,192,,82,1278.6
4947,25.2818,193,,82,1278.8
4948,25.2858,190,,82,1279
4949,25.2901,182,,83,1279.2
4950,25.2941,189,,83,1279.6
4951,25.298,178,,82,1279.6
4952,25.3017,178,,82,1279.8
4953,25.3063,186,,81,1280
4954,25.31,184,,81,1280
4955,25.3135,186,,81,1280.2
4956,25.3173,189,,81,1280.4
4957,25.3211,184,,81,1280.8
4958,25.3248,186,,81,1280.8
4959,25.3288,187,,82,1281
4960,25.3332,174,,82,1281.2
4961,25.3372,175,,82,1281.4
4962,25.3413,177,,82,1281.6
4963,25.3457,180,,82,1281.6
4964,25.3498,183,,82,1281.8
4965,25.3541,195,,82,1282
4966,25.3587,204,,81,1282.2
4967,25.3635,229,,81,1282.4
4968,25.3684,220,,81,1282.6
4969,25.373,220,,81,1282.8
4970,25.378,210,,81,1283
4971,25.3829,192,,81,1283.2
4972,25.3887,190,,81,1283.4
4973,25.3924,207,,80,1283.4
4974,25.3964,220,,80,1283.6
4975,25.401,227,,79,1283.8
4976,25.4057,226,,78,1283.8
4977,25.4095,240,,78,1284
4978,25.4134,235,,76,1284.2
4979,25.4177,234,,75,1284.4
4980,25.4216,245,,74,1284.6
4981,25.4258,249,,74,1284.6
4982,25.4306,250,,73,1284.8
4983,25.4356,251,,73,1285.2
4984,25.4417,248,,73,1285.4
4985,25.4464,250,,73,1285.8
4986,25.4514,248,,73,1286.2
4987,25.4566,253,,73,1286.6
4988,25.4615,256,,72,1286.6
4989,25.4661,256,,72,1287
4990,25.4728,249,,71,1287.4
4991,25.4799,250,,71,1287.8
4992,25.4852,246,,70,1288
4993,25.4896,251,,70,1288.2
4994,25.4948,250,,69,1288.4
4995,25.5004,247,,70,1288.8
4996,25.5039,248,,70,1289
4997,25.507,251,,69,1289.2
4998,25.5106,247,,69,1289.4
4999,25.5141,249,,69,1289.6
5000,25.5165,253,,69,1290
5001,25.5197,253,,69,1290.2
5002,25.5234,258,,69,1290.4
5003,25.5255,250,,69,1290.6
5004,25.5255,254,,69,1290.6
5005,25.5339,252,,69,1291
5006,25.5339,255,,69,1291
5007,25.5339,254,,68,1291
5008,25.5339,258,,68,1291
5009,25.5339,266,,67,1291
5010,25.5339,268,,68,1291
5011,25.5339,262,,67,1291
5012,25.5339,260,,68,1291
5013,25.5339,257,,69,1291
5014,25.5339,256,,69,1291
5015,25.5339,245,,69,1291
5016,25.5339,244,,69,1291
5017,25.5339,243,,69,1291
5018,25.5339,242,,69,1291
5019,25.5339,247,,69,1291
5020,25.5339,248,,69,1291
5021,25.5339,252,,70,1291
5022,25.5339,248,,70,1291
5023,25.5339,246,,70,1291
5024,25.6573,240,,70,1296.2
5025,25.6622,237,,71,1296.4
5026,25.6656,237,,71,1296.6
5027,25.6679,232,,72,1296.8
5028,25.6707,234,,72,1297
5029,25.672,235,,72,1297.2
5030,25.6732,231,,72,1297.4
5031,25.6757,229,,73,1297.6
5032,25.6788,231,,72,1298
5033,25.6828,226,,72,1298.2
5034,25.6881,230,,72,1298.4
5035,25.6944,233,,73,1298.6
5036,25.701,234,,73,1298.8
5037,25.7123,236,,73,1299
5038,25.72,236,,73,1299.2
5039,25.7262,237,,73,1299.4
5040,25.7316,234,,74,1299.6
5041,25.7374,231,,74,1299.8
5042,25.7419,239,,74,1300
5043,25.7461,244,,74,1300.2
5044,25.7513,240,,73,1300.4
5045,25.7558,239,,73,1300.8
5046,25.7604,234,,73,1301.2
5047,25.7654,233,,74,1301.4
5048,25.7702,237,,74,1301.8
5049,25.7754,232,,74,1301.8
5050,25.7791,227,,75,1302
5051,25.7834,216,,75,1302.2
5052,25.788,215,,75,1302.2
5053,25.7925,216,,75,1302.6
5054,25.7968,218,,75,1302.8
5055,25.8014,226,,75,1302.8
5056,25.8058,225,,75,1303.2
5057,25.8099,231,,74,1303.4
5058,25.8139,239,,74,1303.4
5059,25.8179,254,,73,1303.8
5060,25.8218,265,,73,1304
5061,25.8259,260,,72,1304.4
5062,25.8302,260,,72,1304.6
5063,25.8344,263,,72,1304.8
5064,25.8384,265,,71,1305
5065,25.8421,267,,71,1305.2
5066,25.846,267,,71,1305.4
5067,25.8499,256,,71,1305.8
5068,25.8537,270,,71,1306
5069,25.8576,268,,71,1306.2
5070,25.8615,268,,71,1306.6
5071,25.8654,266,,71,1306.8
5072,25.8692,267,,71,1307
5073,25.873,262,,71,1307.4
5074,25.8769,266,,71,1308
5075,25.8806,267,,71,1308.2
5076,25.8846,267,,72,1308.4
5077,25.8885,269,,72,1308.6
5078,25.8927,268,,72,1308.8
5079,25.8969,279,,73,1309
5080,25.9012,266,,74,1309.2
5081,25.9055,251,,75,1309.6
5082,25.9098,232,,74,1309.8
5083,25.9143,224,,74,1310
5084,25.9189,224,,75,1310.4
5085,25.9234,203,,77,1310.6
5086,25.9281,203,,77,1310.8
5087,25.9327,195,,78,1311.2
5088,25.9373,202,,77,1311.4
5089,25.9418,203,,77,1311.6
5090,25.9459,197,,76,1311.8
5091,25.95,171,,73,1312
5092,25.9539,167,,70,1312
5093,25.9575,161,,68,1312.2
5094,25.9611,170,,66,1312.4
5095,25.9646,172,,64,1312.6
5096,25.9681,214,,61,1312.6
5097,25.9717,239,,61,1312.8
5098,25.9754,245,,61,1313
5099,25.9789,250,,62,1313.2
5100,25.9821,252,,62,1313.4
5101,25.985,249,,62,1313.6
5102,25.9882,254,,61,1314.2
5103,25.9915,259,,61,1314.4
5104,25.9948,272,,61,1314.6
5105,25.9983,281,,60,1314.6
5106,26.0016,281,,60,1314.8
5107,26.0047,283,,59,1314.8
5108,26.0078,277,,59,1315.2
5109,26.0109,270,,59,1315.4
5110,26.0143,265,,60,1315.6
5111,26.0179,255,,61,1315.8
5112,26.0219,246,,62,1316
5113,26.0264,233,,63,1316.4
5114,26.0309,237,,65,1316.6
5115,26.0353,205,,71,1317
5116,26.0396,196,,76,1317.2
5117,26.0443,177,,78,1317.4
5118,26.0489,161,,78,1317.8
5119,26.0536,161,,82,1318
5120,26.0584,156,,83,1318.2
5121,26.0632,161,,84,1318.4
5122,26.0679,164,,84,1318.6
5123,26.0727,163,,83,1318.8
5124,26.0775,169,,82,1318.8
5125,26.0823,185,,81,1319
5126,26.087,197,,79,1319.2
5127,26.0914,203,,77,1319.4
5128,26.0955,218,,74,1319.4
5129,26.0992,234,,72,1319.6
5130,26.1027,262,,69,1319.6
5131,26.1076,266,,68,1319.8
5132,26.1122,270,,66,1319.8
5133,26.1168,270,,64,1320
5134,26.1216,277,,63,1320.2
5135,26.1259,281,,63,1320.6
5136,26.1298,281,,62,1321
5137,26.1335,293,,61,1321.4
5138,26.1372,294,,61,1321.6
5139,26.1407,294,,61,1321.8
5140,26.1439,297,,61,1322.2
5141,26.1469,297,,60,1322.4
5142,26.1495,292,,60,1322.6
5143,26.152,292,,59,1322.8
5144,26.1554,278,,59,1323.2
5145,26.1585,266,,59,1323.6
5146,26.1617,266,,59,1323.8
5147,26.1651,266,,60,1324
5148,26.1684,254,,60,1324.2
5149,26.1719,254,,61,1324.6
5150,26.1755,240,,61,1325
5151,26.1786,240,,61,1325.2
5152,26.1817,239,,61,1325.4
5153,26.1851,248,,61,1325.8
5154,26.1886,248,,61,1326
5155,26.192,242,,61,1326.2
5156,26.1954,242,,62,1326.4
5157,26.1983,234,,62,1326.6
5158,26.2017,231,,63,1327
5159,26.2051,221,,63,1327.2
5160,26.2086,214,,63,1327.6
5161,26.2126,215,,64,1327.8
5162,26.2164,205,,64,1328.2
5163,26.2202,204,,64,1328.4
5164,26.2238,197,,65,1328.6
5165,26.227,200,,65,1328.8
5166,26.2301,190,,65,1329
5167,26.2329,194,,65,1329.4
5168,26.2347,206,,64,1329.8
5169,26.2366,232,,60,1329.8
5170,26.2378,260,,58,1330
5171,26.2397,275,,56,1330.2
5172,26.2419,267,,55,1330.2
5173,26.244,278,,53,1330.4
5174,26.2461,284,,53,1330.6
5175,26.248,284,,52,1330.8
5176,26.25,292,,50,1331
5177,26.2521,298,,50,1331.2
5178,26.254,297,,50,1331.6
5179,26.2553,287,,50,1331.8
5180,26.2571,287,,50,1332
5181,26.2596,276,,51,1332.2
5182,26.2621,278,,52,1332.6
5183,26.2649,281,,52,1333
5184,26.2676,273,,53,1333.2
5185,26.2704,279,,53,1333.6
5186,26.2732,284,,53,1333.8
5187,26.2759,284,,53,1334
5188,26.2789,279,,52,1334.4
5189,26.2818,279,,52,1335
5190,26.2848,279,,52,1335.2
5191,26.2875,272,,52,1335.4
5192,26.2903,268,,51,1335.6
5193,26.2932,262,,51,1335.8
5194,26.2961,262,,51,1336.2
5195,26.2993,261,,51,1336.4
5196,26.3021,261,,51,1336.8
5197,26.3052,258,,51,1337
5198,26.3082,260,,51,1337.4
5199,26.3114,260,,51,1337.8
5200,26.3145,263,,51,1338
5201,26.3174,263,,51,1338.4
5202,26.3204,257,,51,1338.6
5203,26.3238,261,,52,1339
5204,26.3271,262,,53,1339.2
5205,26.3301,262,,53,1339.4
5206,26.3331,269,,52,1339.6
5207,26.3361,277,,52,1339.8
5208,26.3388,282,,51,1340
5209,26.3415,294,,51,1340.4
5210,26.3442,294,,51,1340.4
5211,26.347,274,,51,1340.6
5212,26.3497,286,,52,1340.8
5213,26.3529,297,,53,1341
5214,26.3556,301,,53,1341.4
5215,26.3585,304,,53,1341.6
5216,26.361,304,,53,1341.8
5217,26.3635,306,,52,1342.2
5218,26.3662,304,,52,1342.8
5219,26.3689,298,,53,1343
5220,26.3714,287,,54,1343.4
5221,26.3746,300,,57,1343.6
5222,26.378,288,,58,1344
5223,26.3817,270,,60,1344.2
5224,26.3853,257,,64,1344.6
5225,26.3893,225,,64,1344.8
5226,26.3936,225,,66,1345.4
5227,26.3975,220,,68,1345.4
5228,26.4015,211,,68,1345.6
5229,26.4052,216,,67,1346
5230,26.409,225,,67,1346.2
5231,26.4127,233,,66,1346.2
5232,26.4166,235,,66,1346.6
5233,26.4203,243,,66,1346.6
5234,26.4238,259,,66,1347.2
5235,26.4268,279,,67,1347.2
5236,26.4304,273,,69,1347.4
5237,26.4343,276,,69,1348
5238,26.4378,280,,69,1348.2
5239,26.4414,286,,68,1348.4
5240,26.4449,296,,67,1348.6
5241,26.4485,297,,66,1348.8
5242,26.4521,298,,65,1349.2
5243,26.4555,302,,65,1349.4
5244,26.4588,302,,63,1350
5245,26.4621,306,,63,1350.2
5246,26.4656,306,,62,1350.4
5247,26.4689,305,,62,1351
5248,26.4723,304,,62,1351.4
5249,26.4755,307,,62,1351.8
5250,26.4788,310,,62,1352.2
5251,26.4818,310,,62,1352.4
5252,26.4849,319,,61,1352.8
5253,26.4881,315,,60,1353
5254,26.4911,321,,60,1353.4
5255,26.4941,318,,60,1353.6
5256,26.4969,318,,59,1354
5257,26.4996,316,,58,1354.2
5258,26.5022,309,,58,1354.4
5259,26.505,309,,58,1354.8
5260,26.5076,307,,58,1355
5261,26.5102,307,,58,1355.4
5262,26.5129,305,,58,1355.6
5263,26.5158,303,,58,1356.2
5264,26.5185,305,,58,1356.6
5265,26.5212,295,,59,1356.8
5266,26.5239,293,,59,1357
5267,26.5269,292,,60,1357.2
5268,26.5296,286,,59,1357.6
5269,26.5323,284,,60,1358
5270,26.535,293,,61,1358.2
5271,26.5378,293,,61,1358.4
5272,26.5403,293,,61,1358.6
5273,26.5429,289,,61,1359
5274,26.5457,288,,62,1359.2
5275,26.5486,284,,62,1359.4
5276,26.5513,284,,62,1359.8
5277,26.5541,292,,62,1360.2
5278,26.5566,284,,62,1360.4
5279,26.559,283,,63,1360.8
5280,26.5618,283,,63,1361
5281,26.5648,282,,63,1361.2
5282,26.5677,282,,63,1361.6
5283,26.5708,281,,63,1361.8
5284,26.5738,287,,63,1362
5285,26.5766,290,,62,1362.2
5286,26.5791,295,,62,1362.6
5287,26.5818,299,,63,1363
5288,26.5844,307,,63,1363.2
5289,26.587,307,,62,1363.4
5290,26.5894,305,,62,1363.8
5291,26.5914,315,,62,1364.2
5292,26.5937,306,,61,1364.6
5293,26.5963,302,,61,1364.8
5294,26.599,304,,61,1365
5295,26.6018,304,,61,1365.4
5296,26.6045,302,,61,1365.8
5297,26.6075,302,,61,1366
5298,26.6101,305,,62,1366.4
5299,26.6128,288,,65,1366.8
5300,26.6162,294,,65,1367
5301,26.6195,294,,70,1367.4
5302,26.6224,262,,70,1367.6
5303,26.6259,264,,71,1368
5304,26.6288,260,,72,1368.2
5305,26.6313,259,,72,1368.6
5306,26.6341,259,,74,1369
5307,26.6369,251,,73,1369.2
5308,26.6405,264,,74,1369.4
5309,26.6438,264,,74,1369.6
5310,26.647,252,,74,1369.8
5311,26.6497,248,,75,1370
5312,26.6524,248,,75,1370.2
5313,26.655,256,,72,1370.4
5314,26.6579,267,,70,1370.6
5315,26.6607,271,,70,1370.8
5316,26.6633,271,,68,1371
5317,26.6661,277,,67,1371.4
5318,26.6692,277,,66,1371.6
5319,26.6718,283,,66,1372
5320,26.6745,283,,65,1372.4
5321,26.6775,285,,64,1372.6
5322,26.6803,283,,64,1373
5323,26.6832,283,,64,1373.2
5324,26.6862,287,,64,1373.4
