secs,km,power,hr,cad,alt
1987,0,166,120,95,13.8
1988,0,163,120,95,13.8
1989,0,161,120,94,13.8
1990,0,158,120,94,13.8
1991,0,159,120,94,13.8
1992,0,158,120,94,13.8
1993,0,164,119,94,13.8
1994,0,163,119,93,13.8
1995,0,163,119,93,13.8
1996,0,161,118,94,13.8
1997,0,165,118,94,13.8
1998,0,164,118,95,13.8
1999,0,169,118,95,13.8
2000,0,166,118,94,13.8
2001,0,165,118,94,13.8
2002,0,163,117,94,13.8
2003,0,164,117,94,13.8
2004,0,160,117,94,13.8
2005,0,160,117,94,13.8
2006,0,161,117,95,13.8
2007,0,162,117,95,13.8
2008,0,164,117,94,13.8
2009,0,165,117,95,13.8
2010,0,161,117,96,13.8
2011,0,169,117,96,13.8
2012,0,168,117,96,13.8
2013,0,169,117,96,13.8
2014,0,167,118,96,13.8
2015,0,174,118,96,13.8
2016,0,172,118,96,13.8
2017,0,175,119,97,13.8
2018,0,175,119,97,13.8
2019,0,174,119,97,13.8
2020,0,167,119,96,13.8
2021,0,168,120,97,13.8
2022,0,170,120,97,13.8
2023,0,171,120,96,13.8
2024,0,166,120,96,13.8
2025,0,167,120,97,13.8
2026,0,173,120,98,13.8
2027,0,169,120,98,13.8
2028,0,171,120,97,13.8
2029,0,168,121,97,13.8
2030,0,166,121,97,13.6
2031,0,170,122,97,13.6
2032,0,170,123,97,13.6
2033,0,167,123,97,13.6
2034,0,171,124,97,13.6
2035,0,174,124,97,13.6
2036,0,168,124,96,13.6
2037,0,171,124,96,13.6
2038,0,171,123,96,13.6
2039,0,168,124,96,13.6
2040,0,172,124,96,13.6
2041,0,169,124,96,13.8
2042,0,171,124,96,13.8
2043,0,170,124,97,13.8
2044,0,164,123,96,13.8
2045,0,168,123,96,13.8
2046,0,164,123,96,13.8
2047,0,173,123,96,13.8
2048,0,174,124,97,13.8
2049,0,172,124,96,13.8
2050,0,168,124,96,13.8
2051,0,167,124,96,13.8
2052,0,167,124,96,13.8
2053,0,167,124,95,13.8
2054,0,165,124,95,13.8
2055,0,164,123,95,13.8
2056,0,165,123,95,13.8
2057,0,167,122,94,13.8
2058,0,165,122,94,13.8
2059,0,168,122,95,13.8
2060,0,168,122,95,13.8
2061,0,167,121,94,13.8
2062,0,166,121,94,13.8
2063,0,169,121,94,13.8
2064,0,169,121,95,13.8
2065,0,166,120,95,13.8
2066,0,169,120,96,13.8
2067,0,164,119,96,13.8
2068,0,168,118,95,13.8
2069,0,164,118,95,13.8
2070,0,167,118,95,13.8
2071,0,166,118,95,13.8
2072,0,169,118,95,13.8
2073,0,166,118,95,13.8
2074,0,167,118,95,13.8
2075,0,168,118,95,13.8
2076,0,164,118,95,13.8
2077,0,165,118,95,13.8
2078,0,166,118,95,13.8
2079,0,164,119,95,13.8
2080,0,167,120,95,13.8
2081,0,168,120,95,13.8
2082,0,168,120,95,13.8
2083,0,166,120,95,13.8
2084,0,166,120,95,13.8
2085,0,168,119,96,13.8
2086,0,166,119,95,13.8
2087,0,162,118,95,13.8
2088,0,162,118,95,13.8
2089,0,159,118,95,13.8
2090,0,163,118,95,13.8
2091,0,169,118,95,13.8
2092,0,169,118,95,13.8
2093,0,168,118,95,13.8
2094,0,173,118,96,13.8
2095,0,174,118,96,13.8
2096,0,174,119,96,13.8
2097,0,169,119,96,13.8
2098,0,173,118,95,13.8
2099,0,169,118,95,13.8
2100,0,174,118,95,13.8
2101,0,171,117,95,13.8
2102,0,175,118,96,13.8
2103,0,177,117,96,13.8
2104,0,170,117,95,13.8
2105,0,173,118,95,13.8
2106,0,161,117,95,13.8
2107,0,159,117,94,13.8
2108,0,162,117,94,13.8
2109,0,162,117,94,13.8
2110,0,163,116,94,13.8
2111,0,162,116,94,13.8
2112,0,165,116,94,13.8
2113,0,165,116,94,13.8
2114,0,165,115,95,13.8
2115,0,166,115,96,13.8
2116,0,170,116,95,13.8
2117,0,172,115,95,13.8
2118,0,177,116,96,13.8
2119,0,173,115,95,13.8
2120,0,172,116,95,13.8
2121,0,171,116,96,13.8
2122,0,172,116,95,13.8
2123,0,173,116,96,13.8
2124,0,178,116,96,13.8
2125,0,171,117,96,13.8
2126,0,170,117,95,13.8
2127,0,168,117,96,13.8
2128,0,166,117,96,13.8
2129,0,169,117,96,13.8
2130,0,170,117,96,13.8
2131,0,172,117,96,13.8
2132,0,172,117,97,13.8
2133,0,175,117,96,13.8
2134,0,171,118,97,13.8
2135,0,169,118,96,13.8
2136,0,168,119,96,13.8
2137,0,169,119,96,13.8
2138,0,169,119,96,13.8
2139,0,170,119,97,13.8
2140,0,170,120,96,13.8
2141,0,170,120,96,13.8
2142,0,171,120,96,13.8
2143,0,173,120,96,13.8
2144,0,170,120,97,13.8
2145,0,188,121,98,13.8
2146,0,190,121,89,13.8
2147,0,224,121,86,13.8
2148,0,211,121,84,13.8
2149,0,202,121,81,13.8
2150,0,189,122,80,13.8
2151,0,194,122,80,13.8
2152,0,189,122,79,13.8
2153,0,187,122,78,13.8
2154,0,192,123,78,13.8
2155,0,186,123,76,13.8
2156,0,184,123,76,13.6
2157,0,187,123,76,13.6
2158,0,185,123,76,13.6
2159,0,184,123,76,13.6
2160,0,179,123,75,13.6
2161,0,183,123,75,13.6
2162,0,176,123,74,13.6
2163,0,183,123,75,13.6
2164,0,174,123,74,13.6
2165,0,179,124,74,13.6
2166,0,181,124,74,13.6
2167,0,181,124,74,13.6
2168,0,180,123,74,13.6
2169,0,176,123,74,13.6
2170,0,180,122,75,13.6
2171,0,178,122,74,13.6
2172,0,176,121,74,13.6
2173,0,183,121,75,13.6
2174,0,174,121,74,13.6
2175,0,180,121,75,13.6
2176,0,182,121,75,13.6
2177,0,178,121,75,13.6
2178,0,183,121,74,13.6
2179,0,183,121,74,13.6
2180,0,180,121,76,13.6
2181,0,205,122,77,13.8
2182,0,181,122,86,13.8
2183,0,168,122,86,13.8
2184,0,168,122,91,13.8
2185,0,173,122,91,13.8
2186,0,165,122,91,13.8
2187,0,166,122,91,13.8
2188,0,166,123,91,13.8
2189,0,167,123,92,13.8
2190,0,163,123,92,13.6
2191,0,161,122,92,13.6
2192,0,154,122,92,13.6
2193,0,162,122,92,13.6
2194,0,166,122,93,13.6
2195,0,163,122,93,13.6
2196,0,164,122,92,13.6
2197,0,159,123,92,13.6
2198,0,161,123,92,13.6
2199,0,164,123,93,13.6
2200,0,167,123,94,13.6
2201,0,163,124,94,13.6
2202,0,168,124,94,13.6
2203,0,171,124,95,13.6
2204,0,170,124,94,13.6
2205,0,173,124,95,13.6
2206,0,178,125,95,13.6
2207,0,172,125,95,13.6
2208,0,173,126,95,13.6
2209,0,169,126,95,13.6
2210,0,169,126,95,13.6
2211,0,166,126,95,13.6
2212,0,166,126,95,13.6
2213,0,169,127,95,13.6
2214,0,164,126,95,13.6
2215,0,159,126,95,13.6
2216,0,162,125,95,13.6
2217,0,157,125,94,13.6
2218,0,164,124,95,13.6
2219,0,162,123,94,13.6
2220,0,166,122,95,13.6
2221,0,166,121,95,13.6
2222,0,160,120,94,13.6
2223,0,160,120,93,13.6
2224,0,165,119,93,13.6
2225,0,163,119,93,13.6
2226,0,165,119,94,13.6
2227,0,167,119,94,13.6
2228,0,162,119,93,13.6
2229,0,163,118,93,13.6
2230,0,165,118,93,13.6
2231,0,169,117,93,13.6
2232,0,166,116,94,13.6
2233,0,166,115,94,13.6
2234,0,162,114,94,13.6
2235,0,164,114,94,13.6
2236,0,165,113,94,13.6
2237,0,161,113,94,13.6
2238,0,160,113,94,13.6
2239,0,163,112,94,13.6
2240,0,161,112,94,13.6
2241,0,164,112,94,13.6
2242,0,162,112,94,13.6
2243,0,165,112,94,13.6
2244,0,162,112,93,13.6
2245,0,160,112,93,13.6
2246,0,163,111,93,13.6
2247,0,163,111,93,13.6
2248,0,171,111,94,13.6
2249,0,173,111,94,13.6
2250,0,170,110,94,13.6
2251,0,168,111,94,13.6
2252,0,169,110,94,13.6
2253,0,166,110,94,13.6
2254,0,163,111,94,13.6
2255,0,163,110,93,13.6
2256,0,163,110,94,13.6
2257,0,163,110,94,13.6
2258,0,168,110,94,13.6
2259,0,165,110,94,13.6
2260,0,166,110,94,13.6
2261,0,165,111,94,13.6
2262,0,164,111,94,13.6
2263,0,163,111,94,13.6
2264,0,167,111,95,13.6
2265,0,164,112,94,13.6
2266,0,168,113,95,13.6
2267,0,168,113,96,13.6
2268,0,172,114,95,13.6
2269,0,173,114,96,13.6
2270,0,174,116,96,13.6
2271,0,170,116,95,13.6
2272,0,170,116,95,13.6
2273,0,170,116,95,13.6
2274,0,166,115,95,13.6
2275,0,170,115,95,13.6
2276,0,173,115,95,13.6
2277,0,168,116,95,13.6
2278,0,165,115,95,13.6
2279,0,162,115,94,13.6
2280,0,164,115,95,13.6
2281,0,168,115,95,13.6
2282,0,171,115,95,13.6
2283,0,170,115,95,13.6
2284,0,171,115,95,13.6
2285,0,168,114,96,13.6
2286,0,166,114,95,13.6
2287,0,163,113,95,13.6
2288,0,169,113,95,13.6
2289,0,170,113,95,13.6
2290,0,162,112,95,13.6
2291,0,164,112,95,13.6
2292,0,162,112,95,13.6
2293,0,168,112,94,13.6
2294,0,163,112,94,13.6
2295,0,166,111,94,13.6
2296,0,167,111,94,13.6
2297,0,171,112,94,13.6
2298,0,169,111,94,13.6
2299,0,171,112,94,13.6
2300,0,169,112,94,13.6
2301,0,167,113,94,13.4
2302,0,171,113,94,13.4
2303,0,170,113,94,13.4
2304,0,164,113,94,13.4
2305,0,169,113,94,13.4
2306,0,176,114,94,13.4
2307,0,172,114,94,13.4
2308,0,169,114,94,13.4
2309,0,167,115,95,13.4
2310,0,164,116,95,13.4
2311,0,162,116,94,13.6
2312,0,166,117,95,13.6
2313,0,166,117,95,13.6
2314,0,170,117,96,13.6
2315,0,170,116,95,13.6
2316,0,164,117,95,13.6
2317,0,168,117,95,13.6
2318,0,167,118,96,13.6
2319,0,168,119,96,13.6
2320,0,167,120,96,13.6
2321,0,171,122,95,13.6
2322,0,168,123,95,13.6
2323,0,171,124,95,13.6
2324,0,169,124,96,13.6
2325,0,164,125,95,13.6
2326,0,169,125,94,13.6
2327,0,168,125,94,13.6
2328,0,169,125,94,13.6
2329,0,165,125,94,13.6
2330,0,166,124,94,13.6
2331,0,166,124,94,13.6
2332,0,172,125,94,13.6
2333,0,171,125,94,13.6
2334,0,168,125,94,13.6
2335,0,171,125,94,13.6
2336,0,170,125,95,13.6
2337,0,169,125,95,13.6
2338,0,168,125,95,13.6
2339,0,173,125,95,13.6
2340,0,171,124,94,13.6
2341,0,169,124,95,13.6
2342,0,172,124,95,13.6
2343,0,169,123,95,13.6
2344,0,169,123,94,13.6
2345,0,169,122,94,13.6
2346,0,163,122,94,13.6
2347,0,167,121,94,13.6
2348,0,168,121,95,13.6
2349,0,168,121,95,13.6
2350,0,169,120,95,13.6
2351,0,171,120,95,13.6
2352,0,169,120,95,13.6
2353,0,171,120,95,13.6
2354,0,170,120,94,13.6
2355,0,172,120,95,13.6
2356,0,169,119,95,13.6
2357,0,167,119,95,13.6
2358,0,165,118,94,13.6
2359,0,175,118,94,13.6
2360,0,174,118,95,13.6
2361,0,172,118,95,13.6
2362,0,173,118,95,13.6
2363,0,174,118,95,13.6
2364,0,171,119,96,13.6
2365,0,168,119,96,13.6
2366,0,170,119,95,13.6
2367,0,177,119,96,13.6
2368,0,173,118,96,13.6
2369,0,173,118,96,13.6
2370,0,173,118,97,13.6
2371,0,178,118,97,13.6
2372,0,178,118,97,13.6
2373,0,173,118,97,13.6
2374,0,174,118,97,13.6
2375,0,176,118,96,13.6
2376,0,173,118,96,13.6
2377,0,175,119,96,13.6
2378,0,171,119,96,13.6
2379,0,169,119,95,13.6
2380,0,172,119,95,13.6
2381,0,174,119,95,13.6
2382,0,171,118,95,13.6
2383,0,175,119,95,13.6
2384,0,175,119,96,13.6
2385,0,173,119,96,13.6
2386,0,175,119,97,13.6
2387,0,177,119,97,13.6
2388,0,171,120,97,13.6
2389,0,171,120,97,13.6
2390,0,173,121,97,13.6
2391,0,179,121,97,13.6
2392,0,180,121,97,13.6
2393,0,179,120,97,13.6
2394,0,177,120,97,13.6
2395,0,180,121,97,13.6
2396,0,177,121,97,13.6
2397,0,178,121,97,13.6
2398,0,180,121,98,13.6
2399,0,182,121,98,13.6
2400,0,176,121,97,13.6
2401,0,178,121,98,13.6
2402,0,183,122,98,13.6
2403,0,177,122,98,13.6
2404,0,179,122,98,13.6
2405,0,175,122,98,13.6
2406,0,178,123,97,13.6
2407,0,178,122,98,13.6
2408,0,176,122,97,13.6
2409,0,173,122,97,13.6
2410,0,174,122,97,13.6
2411,0,176,122,96,13.6
2412,0,174,122,96,13.6
2413,0,175,122,96,13.6
2414,0,175,122,97,13.6
2415,0,171,121,97,13.6
2416,0,174,120,97,13.6
2417,0,168,120,96,13.6
2418,0,168,119,96,13.6
2419,0,168,119,96,13.6
2420,0,173,119,96,13.6
2421,0,171,119,96,13.6
2422,0,169,119,96,13.6
2423,0,174,120,96,13.6
2424,0,170,121,96,13.6
2425,0,176,121,96,13.6
2426,0,174,122,96,13.6
2427,0,169,122,95,13.6
2428,0,170,121,95,13.6
2429,0,173,121,95,13.6
2430,0,173,121,95,13.6
2431,0,175,121,96,13.6
2432,0,175,121,97,13.6
2433,0,172,121,97,13.6
2434,0,173,121,97,13.6
2435,0,178,121,97,13.6
2436,0,174,121,97,13.6
2437,0,174,121,97,13.6
2438,0,167,121,97,13.6
2439,0,168,121,96,13.6
2440,0,167,121,96,13.6
2441,0,169,121,96,13.6
2442,0,167,121,96,13.6
2443,0,170,121,96,13.6
2444,0,168,121,95,13.6
2445,0,171,121,96,13.6
2446,0,172,121,96,13.6
2447,0,173,121,95,13.6
2448,0,174,121,95,13.6
2449,0,174,121,96,13.6
2450,0,174,120,96,13.6
2451,0,170,120,95,13.6
2452,0,172,120,95,13.6
2453,0,171,120,95,13.6
2454,0,169,120,95,13.6
2455,0,171,120,95,13.6
2456,0,168,120,94,13.6
2457,0,173,119,94,13.6
2458,0,178,119,95,13.6
2459,0,172,119,95,13.6
2460,0,168,119,94,13.6
2461,0,172,119,95,13.6
2462,0,168,119,95,13.6
2463,0,166,119,94,13.6
2464,0,170,118,94,13.6
2465,0,172,118,94,13.6
2466,0,169,118,95,13.6
2467,0,173,118,95,13.6
2468,0,174,118,95,13.6
2469,0,171,118,95,13.6
2470,0,172,119,95,13.6
2471,0,176,119,95,13.6
2472,0,180,118,96,13.6
2473,0,182,118,97,13.6
2474,0,179,118,97,13.6
2475,0,179,118,98,13.6
2476,0,180,118,97,13.6
2477,0,177,118,97,13.6
2478,0,173,119,97,13.6
2479,0,172,119,96,13.6
2480,0,171,120,96,13.6
2481,0,170,121,97,13.6
2482,0,166,121,97,13.6
2483,0,169,122,96,13.6
2484,0,172,121,96,13.6
2485,0,171,121,96,13.6
2486,0,176,122,96,13.6
2487,0,175,122,97,13.6
2488,0,171,122,97,13.6
2489,0,173,123,97,13.8
2490,0,175,123,97,13.8
2491,0,177,124,97,13.8
2492,0,174,124,96,13.8
2493,0,173,124,96,13.8
2494,0,170,124,96,13.8
2495,0,171,124,95,13.8
2496,0,171,123,95,13.8
2497,0,169,122,95,13.8
2498,0,171,121,96,13.8
2499,0,173,120,96,13.8
2500,0,180,120,96,13.8
2501,0,176,119,96,13.8
2502,0,177,119,96,13.8
2503,0,176,120,96,13.8
2504,0,174,120,96,13.8
2505,0,173,120,96,13.8
2506,0,173,119,96,13.8
2507,0,170,119,96,13.8
2508,0,171,119,96,13.8
2509,0,164,119,95,13.8
2510,0,168,119,95,13.8
2511,0,169,119,95,13.8
2512,0,167,119,95,13.8
2513,0,169,119,95,13.8
2514,0,169,119,96,13.8
2515,0,166,119,95,13.6
2516,0,167,118,95,13.6
2517,0,168,118,95,13.6
2518,0,169,118,96,13.6
2519,0,174,118,96,13.6
2520,0,173,118,96,13.6
2521,0,171,118,96,13.6
2522,0,169,118,96,13.6
2523,0,170,118,96,13.6
2524,0,158,118,95,13.6
2525,0,171,118,96,13.6
2526,0,170,117,96,13.6
2527,0,179,117,97,13.6
2528,0,171,116,97,13.6
2529,0,168,116,96,13.6
2530,0,173,115,95,13.6
2531,0,170,115,95,13.8
2532,0,172,115,95,13.8
2533,0,169,116,95,13.8
2534,0,171,116,94,13.8
2535,0,169,116,95,13.8
2536,0,172,116,95,13.8
2537,0,171,116,96,13.8
2538,0,168,116,95,13.8
2539,0,165,116,95,13.8
2540,0,170,116,94,13.6
2541,0,172,116,94,13.6
2542,0,167,116,94,13.6
2543,0,167,116,94,13.6
2544,0,168,116,95,13.6
2545,0,170,115,95,13.6
2546,0,169,115,95,13.6
2547,0,166,116,95,13.6
2548,0,168,115,95,13.6
2549,0,166,115,96,13.6
2550,0,165,115,96,13.6
2551,0,167,115,96,13.6
2552,0,169,115,96,13.6
2553,0,168,115,96,13.6
2554,0,166,115,95,13.6
2555,0,166,115,95,13.6
2556,0,164,114,95,13.6
2557,0,166,114,95,13.6
2558,0,165,114,94,13.6
2559,0,166,113,95,13.6
2560,0,167,114,94,13.6
2561,0,167,114,95,13.6
2562,0,170,114,95,13.6
2563,0,170,114,95,13.6
2564,0,170,114,95,13.6
2565,0,167,114,95,13.6
2566,0,168,115,96,13.6
2567,0,162,115,95,13.6
2568,0,164,115,95,13.6
2569,0,164,115,95,13.6
2570,0,166,115,95,13.6
2571,0,167,115,95,13.6
2572,0,168,116,95,13.6
2573,0,171,116,95,13.6
2574,0,172,117,95,13.6
2575,0,174,118,95,13.6
2576,0,174,118,96,13.6
2577,0,173,119,96,13.6
2578,0,176,119,96,13.6
2579,0,171,119,97,13.6
2580,0,170,120,97,13.6
2581,0,170,119,96,13.6
2582,0,169,119,96,13.6
2583,0,170,119,96,13.6
2584,0,171,118,96,13.6
2585,0,165,118,95,13.6
2586,0,165,117,95,13.6
2587,0,164,117,94,13.6
2588,0,166,117,94,13.6
2589,0,169,117,94,13.6
2590,0,165,117,95,13.6
2591,0,163,116,95,13.6
2592,0,166,116,95,13.6
2593,0,167,116,95,13.6
2594,0,167,116,95,13.6
2595,0,170,116,95,13.6
2596,0,170,116,96,13.6
2597,0,171,117,96,13.6
2598,0,173,118,97,13.6
2599,0,174,118,96,13.6
2600,0,173,119,96,13.6
2601,0,170,119,96,13.6
2602,0,171,120,95,13.6
2603,0,169,120,95,13.6
2604,0,171,120,95,13.6
2605,0,170,120,95,13.6
2606,0,168,120,95,13.4
2607,0,170,119,96,13.4
2608,0,173,119,96,13.4
2609,0,171,119,96,13.4
2610,0,171,119,96,13.4
2611,0,170,119,96,13.4
2612,0,168,119,96,13.4
2613,0,169,119,96,13.4
2614,0,168,120,96,13.4
2615,0,169,119,95,13.4
2616,0,169,119,95,13.4
2617,0,170,119,95,13.4
2618,0,170,119,95,13.4
2619,0,168,118,95,13.4
2620,0,165,118,95,13.4
2621,0,166,118,94,13.4
2622,0,167,117,95,13.4
2623,0,168,117,95,13.4
2624,0,167,117,95,13.4
2625,0,170,117,95,13.4
2626,0,170,117,95,13.4
2627,0,174,117,96,13.4
2628,0,176,117,96,13.4
2629,0,170,118,96,13.4
2630,0,165,118,96,13.4
2631,0,169,118,96,13.4
2632,0,164,118,95,13.4
2633,0,166,118,95,13.4
2634,0,166,118,95,13.4
2635,0,168,118,95,13.4
2636,0,169,118,95,13.4
2637,0,172,118,96,13.4
2638,0,174,118,96,13.4
2639,0,175,119,97,13.4
2640,0,179,119,97,13.4
2641,0,178,119,96,13.4
2642,0,183,119,97,13.4
2643,0,177,120,97,13.4
2644,0,177,119,97,13.4
2645,0,174,120,97,13.2
2646,0,173,120,98,13.2
2647,0,186,120,96,13.2
2648,0,173,121,92,13.2
2649,0,205,121,88,13.2
2650,0,198,121,85,13.2
2651,0,198,122,84,13.2
2652,0,196,122,81,13.2
2653,0,198,123,81,13.2
2654,0,192,124,80,13.2
2655,0,188,124,79,13.2
2656,0,196,125,79,13.2
2657,0,190,126,79,13.2
2658,0,191,126,79,13.2
2659,0,188,127,78,13.2
2660,0,191,128,78,13.2
2661,0,186,128,78,13.2
2662,0,186,129,78,13.2
2663,0,189,129,78,13.2
2664,0,190,129,78,13.2
2665,0,187,129,78,13.2
2666,0,193,129,78,13.2
2667,0,181,129,78,13.2
2668,0,186,129,78,13.2
2669,0,185,129,77,13.2
2670,0,187,129,77,13.2
2671,0,186,128,77,13.2
2672,0,184,128,77,13.2
2673,0,181,129,77,13.2
2674,0,183,128,77,13.2
2675,0,184,128,77,13.2
2676,0,178,128,76,13.2
2677,0,180,129,76,13.2
2678,0,177,129,76,13.2
2679,0,176,129,75,13.2
2680,0,182,129,75,13.2
2681,0,185,129,75,13.2
2682,0,181,129,75,13.2
2683,0,179,129,75,13.2
2684,0,180,129,75,13.2
2685,0,178,130,75,13.2
2686,0,177,130,75,13.2
2687,0,175,130,75,13.2
2688,0,181,130,75,13.2
2689,0,179,130,75,13.2
2690,0,183,130,76,13.2
2691,0,181,129,75,13.2
2692,0,184,129,75,13.2
2693,0,180,129,75,13.2
2694,0,185,129,75,13.2
2695,0,183,129,75,13.2
2696,0,179,128,75,13.2
2697,0,182,128,75,13.2
2698,0,181,128,76,13.2
2699,0,176,128,76,13.2
2700,0,184,128,76,13.2
2701,0,180,128,76,13.2
2702,0,184,129,77,13.2
2703,0,183,129,77,13.2
2704,0,185,129,77,13.2
2705,0,191,130,77,13.2
2706,0,185,130,77,13.2
2707,0,183,130,78,13.2
2708,0,184,131,81,13.2
2709,0,176,131,89,13.2
2710,0,171,131,91,13.2
2711,0,176,132,92,13.2
2712,0,171,132,92,13.2
2713,0,167,132,92,13.2
2714,0,165,133,91,13.2
2715,0,163,132,92,13.2
2716,0,160,133,92,13.2
2717,0,160,133,92,13.2
2718,0,164,133,93,13.2
2719,0,162,132,93,13.2
2720,0,166,133,94,13.2
2721,0,165,132,94,13.2
2722,0,170,132,95,13.2
2723,0,176,132,95,13.2
2724,0,177,131,95,13.2
2725,0,171,132,95,13.2
2726,0,172,131,95,13.2
2727,0,169,131,95,13.2
2728,0,171,131,95,13.2
2729,0,172,131,96,13.2
2730,0,167,131,95,13
2731,0,166,131,95,13
2732,0,167,131,95,13
2733,0,165,131,94,13
2734,0,169,131,95,13
2735,0,165,131,95,13
2736,0,166,131,95,13
2737,0,169,131,95,13
2738,0,172,131,96,13
2739,0,170,131,96,13
2740,0,175,130,96,13
2741,0,174,130,96,13
2742,0,166,130,95,13
2743,0,168,129,95,13
2744,0,169,129,95,13
2745,0,170,129,95,13
2746,0,172,128,95,13
2747,0,168,128,95,13
2748,0,165,128,95,13
2749,0,166,128,95,13
2750,0,168,128,95,13
2751,0,167,127,95,13
2752,0,168,127,94,13
2753,0,169,126,94,13
2754,0,166,126,95,13
2755,0,165,125,95,13
2756,0,164,124,95,13
2757,0,165,123,95,13
2758,0,167,123,94,13
2759,0,163,122,95,13
2760,0,163,122,94,13
2761,0,167,121,94,13
2762,0,169,121,94,13
2763,0,172,121,94,13
2764,0,170,120,94,13
2765,0,168,120,94,13
2766,0,167,119,94,13
2767,0,167,118,93,13
2768,0,166,118,93,13
2769,0,166,117,93,13
2770,0,168,117,93,13
2771,0,174,116,93,13
2772,0,170,116,93,13
2773,0,170,116,93,13
2774,0,168,115,93,13
2775,0,167,115,94,13
2776,0,167,115,94,13
2777,0,170,114,94,13
2778,0,165,114,93,13
2779,0,166,114,94,13
2780,0,170,115,94,13
2781,0,172,115,94,13
2782,0,171,115,94,13
2783,0,172,115,95,12.8
2784,0,174,116,95,12.8
2785,0,172,116,96,12.8
2786,0,176,117,96,12.8
2787,0,175,117,96,12.8
2788,0,170,116,96,12.8
2789,0,167,116,96,12.8
2790,0,171,116,96,12.8
2791,0,171,115,96,12.8
2792,0,175,116,96,12.8
2793,0,174,116,96,12.8
2794,0,179,115,96,12.8
2795,0,174,116,95,12.8
2796,0,173,116,95,12.8
2797,0,173,116,95,12.8
2798,0,174,117,95,12.8
2799,0,175,117,95,12.8
2800,0,171,117,95,12.8
2801,0,169,117,95,12.8
2802,0,171,117,95,12.8
2803,0,168,117,94,12.8
2804,0,173,117,95,12.8
2805,0,170,118,93,12.8
2806,0,167,118,93,12.8
2807,0,166,119,94,12.8
2808,0,163,119,94,12.8
2809,0,166,119,95,12.8
2810,0,168,120,95,13
2811,0,166,119,95,13
2812,0,166,119,95,13
2813,0,166,119,94,13
2814,0,169,119,94,13
2815,0,174,119,95,13
2816,0,176,119,95,13
2817,0,168,119,95,13
2818,0,170,119,95,13
2819,0,170,119,95,13
2820,0,173,119,95,13
2821,0,173,118,95,13
2822,0,167,117,95,12.8
2823,0,168,116,94,12.8
2824,0,167,114,94,12.8
2825,0,171,114,94,12.8
2826,0,167,113,94,12.8
2827,0,164,113,94,12.8
2828,0,163,113,94,12.8
2829,0,163,113,94,12.8
2830,0,161,112,93,12.8
2831,0,166,112,93,12.8
2832,0,166,112,94,12.8
2833,0,163,112,93,12.8
2834,0,168,112,93,12.8
2835,0,163,112,94,12.8
2836,0,164,111,94,12.8
2837,0,166,110,94,12.8
2838,0,164,110,94,12.8
2839,0,162,110,94,12.8
2840,0,166,109,94,12.8
2841,0,166,109,93,12.8
2842,0,163,109,93,12.8
2843,0,164,109,94,12.8
2844,0,163,109,94,12.8
2845,0,161,109,95,12.8
2846,0,162,109,95,12.8
2847,0,161,110,95,12.8
2848,0,166,110,94,12.8
2849,0,160,110,93,12.8
2850,0,161,110,93,12.8
2851,0,164,110,93,12.8
2852,0,165,110,93,12.8
2853,0,169,110,93,12.8
2854,0,167,110,93,12.8
2855,0,171,110,93,12.8
2856,0,167,110,94,12.8
2857,0,162,110,94,12.8
2858,0,164,109,93,12.8
2859,0,163,109,94,12.6
2860,0,162,109,94,12.6
2861,0,159,109,94,12.6
2862,0,161,109,94,12.6
2863,0,160,109,94,12.6
2864,0,163,109,94,12.6
2865,0,164,109,93,12.6
2866,0,167,109,93,12.6
2867,0,169,109,93,12.6
2868,0,171,109,93,12.6
2869,0,166,109,93,12.6
2870,0,162,109,92,12.6
2871,0,166,109,92,12.6
2872,0,168,109,93,12.6
2873,0,169,110,93,12.6
2874,0,165,110,94,12.8
2875,0,168,110,94,12.8
2876,0,165,111,94,12.8
2877,0,166,111,93,12.8
2878,0,162,111,93,12.8
2879,0,165,111,93,12.8
2880,0,165,111,94,12.8
2881,0,164,111,94,12.8
2882,0,166,110,94,12.8
2883,0,166,110,94,12.8
2884,0,165,109,94,12.8
2885,0,168,109,94,12.8
2886,0,166,108,94,12.8
2887,0,166,108,94,12.8
2888,0,163,108,94,12.8
2889,0,160,108,94,12.8
2890,0,161,108,93,12.8
2891,0,166,108,93,12.8
2892,0,166,109,93,12.8
2893,0,170,109,93,12.8
2894,0,168,109,94,12.8
2895,0,172,110,94,12.8
2896,0,174,110,95,12.8
2897,0,174,111,96,12.8
2898,0,177,112,96,12.8
2899,0,174,113,95,12.8
2900,0,177,114,95,12.8
2901,0,172,115,96,12.8
2902,0,173,116,95,12.8
2903,0,171,115,95,12.8
2904,0,166,115,95,12.8
2905,0,168,115,95,12.8
2906,0,165,114,95,12.8
2907,0,163,113,95,12.8
2908,0,165,112,94,12.8
2909,0,168,112,94,12.8
2910,0,169,112,94,12.8
2911,0,169,112,94,12.8
2912,0,164,112,94,12.8
2913,0,168,113,95,12.8
2914,0,169,112,95,12.8
2915,0,167,112,95,12.8
2916,0,171,112,96,12.8
2917,0,170,111,96,12.8
2918,0,170,110,96,12.8
2919,0,172,110,96,12.8
2920,0,169,111,96,12.8
2921,0,171,111,96,12.8
2922,0,177,112,96,12.8
2923,0,176,112,96,12.8
2924,0,179,113,96,12.8
2925,0,182,114,97,12.8
2926,0,182,115,97,12.8
